2.7403480696139226	0.02437554359120353
2.7417483496699337	0.02436414010099207
2.7431486297259453	0.02435261818813649
2.7445489097819564	0.0243411726387086
2.7459491898379675	0.024329608827047947
2.7473494698939787	0.02431812148078519
2.7487497499499898	0.024306516031986417
2.7501500300060013	0.024294987152842736
2.7515503100620124	0.02428334033016587
2.7529505901180236	0.024271770183419562
2.7543508701740347	0.02426008225148547
2.755751150230046	0.02424847110349768
2.757151430286057	0.02423674232806209
2.7585517103420685	0.024225090446042208
2.7599519903980796	0.024213321093775962
2.7613522704540907	0.024201628745553972
2.762752550510102	0.024189819083829694
2.764152830566113	0.024178086537635445
2.7655531106221245	0.02416623683432061
2.7669533906781356	0.024154464358570417
2.7683536707341467	0.0241425748818269
2.769753950790158	0.02413076274491736
2.771154230846169	0.024118833763007403
2.7725545109021805	0.024106982233116542
2.7739547909581916	0.024095014014215335
2.7753550710142028	0.024083123359111103
2.776755351070214	0.02407111617112578
2.778155631126225	0.024059186657982002
2.7795559111822365	0.024047140768377055
2.7809561912382477	0.02403517266359685
2.782356471294259	0.024023088339226083
2.78375675135027	0.024011081908272593
2.785157031406281	0.02399895941521737
2.7865573114622926	0.023986914922451925
2.7879575915183037	0.023974754525865793
2.789357871574315	0.0239626722343935
2.790758151630326	0.023950474198353024
2.792158431686337	0.023938354369875608
2.7935587117423486	0.023926118957237435
2.7949589917983597	0.023913961851913326
2.796359271854371	0.023901689324177328
2.797759551910382	0.02388949520048892
2.799159831966393	0.023877185817667304
2.8005601120224046	0.023864954932295318
2.8019603920784157	0.02385260895278767
2.803360672134427	0.023840341560492456
2.804760952190438	0.023827959240966593
2.806161232246449	0.02381565559447633
2.80756151230246	0.023803237189754807
2.8089617923584718	0.023790897539660436
2.810362072414483	0.02377844330261262
2.811762352470494	0.02376606789726941
2.813162632526505	0.023753578078709054
2.8145629125825162	0.023741167164144556
2.815963192638528	0.02372864201273268
2.817363472694539	0.023716195832561116
2.81876375275055	0.023703635594714105
2.820164032806561	0.023691154390056878
2.8215643128625723	0.023678559309859633
2.822964592918584	0.023666043319271874
2.824364872974595	0.023653413638395984
2.825765153030606	0.023640863097798937
2.827165433086617	0.023628199055425646
2.8285657131426283	0.023615614198044685
2.82996599319864	0.02360291603079259
2.831366273254651	0.02359029708710081
2.832766553310662	0.02357756502895818
2.834166833366673	0.023564912226625292
2.8355671134226843	0.023552146508886772
2.836967393478696	0.023539460072733085
2.838367673534707	0.023526660923940786
2.839767953590718	0.023513941075896275
2.841168233646729	0.023501108721785076
2.8425685137027403	0.023488355680853057
2.843968793758752	0.023475490344300038
2.845369073814763	0.023462704326525557
2.846769353870774	0.023449806227503398
2.8481696339267852	0.02343698744594596
2.8495699139827964	0.02342405680148015
2.8509701940388075	0.023411205466190663
2.852370474094819	0.02339824249032051
2.85377075415083	0.023385358808322286
2.8551710342068413	0.02337236371206563
2.8565713142628524	0.023359447887339145
2.8579715943188635	0.023346420878660477
2.859371874374875	0.02333347311213185
2.860772154430886	0.023320414395913976
2.8621724344868973	0.023307434885446867
2.8635727145429084	0.02329434466346585
2.8649729945989195	0.023281333603856622
2.866373274654931	0.023268212074759945
2.867773554710942	0.02325516965773599
2.8691738347669533	0.02324201701702384
2.8705741148229644	0.023228943431244785
2.8719743948789755	0.023215759871254422
2.873374674934987	0.023202655302316032
2.874774954990998	0.023189441012209024
2.8761752350470093	0.023176305642649782
2.8775755151030205	0.02316306080840221
2.8789757951590316	0.023149894817712218
2.880376075215043	0.023136619622107488
2.8817763552710542	0.023123423186739635
2.8831766353270654	0.023110117809364124
2.8845769153830765	0.023096891102747354
2.8859771954390876	0.023083555719988515
2.887377475495099	0.023070298912543044
2.8887777555511103	0.023056933697590154
2.8901780356071214	0.023043646956744424
2.8915783156631325	0.023030252079591626
2.8929785957191436	0.023016935569800914
2.8943788757751547	0.02300351119725277
2.8957791558311663	0.0229901650800193
2.8971794358871774	0.022976711375698494
2.8985797159431885	0.022963335809592963
2.8999799959991996	0.02294985293395024
2.9013802760552108	0.0229364480746345
2.9027805561112223	0.022922936184960784
2.9041808361672334	0.022909502185211685
2.9055811162232446	0.022895961435652222
2.9069813962792557	0.022882498445386503
2.908381676335267	0.022868928986956912
2.9097819563912783	0.022855437153256913
2.9111822364472895	0.02284183913386132
2.9125825165033006	0.022828318601001554
2.9139827965593117	0.0228146921654524
2.915383076615323	0.02280114307492676
2.9167833566713344	0.022787488364966444
2.9181836367273455	0.022773910855516038
2.9195839167833566	0.02276022800984031
2.9209841968393677	0.022746622217481857
2.922384476895379	0.022732911371764718
2.9237847569513904	0.022719277429819325
2.9251850370074015	0.02270553871673962
2.9265853170634126	0.022691876755861973
2.9279855971194237	0.022678110305131394
2.929385877175435	0.022664420453339232
2.9307861572314464	0.022650626391731748
2.9321864372874575	0.022636908774435558
2.9335867173434687	0.022623087225818284
2.9349869973994798	0.022609341965851223
2.936387277455491	0.02259549305121643
2.937787557511502	0.022581720268864375
2.9391878375675136	0.022567844106362818
2.9405881176235247	0.022554043919394497
2.941988397679536	0.022540140624369896
2.943388677735547	0.02252631314806706
2.944788957791558	0.022512382833091593
2.9461892378475696	0.022498528180279233
2.9475895179035807	0.022484570955190082
2.948989797959592	0.022470689236266668
2.950390078015603	0.022456705208203497
2.951790358071614	0.02244279653117109
2.9531906381276256	0.02242878580461438
2.9545909181836367	0.022414850275108786
2.955991198239648	0.022400812951919046
2.957391478295659	0.02238685067323983
2.95879175835167	0.02237278685269747
2.9601920384076816	0.022358797925837937
2.9615923184636928	0.022344707704683834
2.962992598519704	0.02233069222836092
2.964392878575715	0.0223165757008376
2.965793158631726	0.022302533771521596
2.9671934386877377	0.022288391029414968
2.9685937187437488	0.022274322741359216
2.96999399879976	0.022260153874040806
2.971394278855771	0.022246059319311264
2.972794558911782	0.02223186441378078
2.9741948389677937	0.02221774368228549
2.975595119023805	0.022203522823213848
2.976995399079816	0.022189376002732346
2.978395679135827	0.02217512927250492
2.979795959191838	0.022160956448717503
2.9811962392478497	0.02214668392747762
2.982596519303861	0.022132485183994553
2.983996799359872	0.02211818694968722
2.985397079415883	0.022103962368077875
2.986797359471894	0.02208963849649357
2.9881976395279053	0.022075388156315528
2.989597919583917	0.022061038721134053
2.990998199639928	0.02204676269996213
2.992398479695939	0.02203238777279656
2.99379875975195	0.022018086146251798
2.9951990398079613	0.02200368579669227
2.996599319863973	0.02198935863847089
2.997999599919984	0.021974932934128454
2.999399879975995	0.021960580316030834
3.0008001600320062	0.0219461293225811
3.0022004400880173	0.021931751314540695
3.003600720144029	0.0219172750957673
3.00500100020004	0.021902871765879614
3.006401280256051	0.02188837038371753
3.0078015603120623	0.021873941798269066
3.0092018403680734	0.021859415312847602
3.010602120424085	0.021844961536344923
3.012002400480096	0.021830410006030507
3.013402680536107	0.021815931101229237
3.0148029605921183	0.021801354582667822
3.0162032406481294	0.021786850610601753
3.017603520704141	0.021772249158760904
3.019003800760152	0.021757720178771145
3.020404080816163	0.02174309384698178
3.0218043608721743	0.021728539916745972
3.0232046409281854	0.021713888756743613
3.024604920984197	0.021699309932305205
3.026005201040208	0.021684633994270865
3.027405481096219	0.021670030330068507
3.0288057611522303	0.021655329662669146
3.0302060412082414	0.021640701211566055
3.0316063212642526	0.02162597586199451
3.033006601320264	0.02161132267530805
3.0344068813762752	0.02159657268932253
3.0358071614322863	0.021581894816853797
3.0372074414882975	0.021567120238816857
3.0386077215443086	0.021552417728880315
3.04000800160032	0.021537618601797304
3.0414082816563313	0.021522891501250592
3.0428085617123424	0.021508067866807645
3.0442088417683535	0.021493316221081384
3.0456091218243646	0.02147846811968277
3.047009401880376	0.021463691972810492
3.0484096819363873	0.021448819443615555
3.0498099619923984	0.021434018838263662
3.0512102420484095	0.021419121919223162
3.0526105221044206	0.021404296896720965
3.054010802160432	0.021389375624612846
3.0554110822164433	0.02137452622498272
3.0568113622724544	0.021359580635447396
3.0582116423284655	0.02134470689743489
3.0596119223844767	0.021329737025009943
3.061012202440488	0.021314838986113954
3.0624124824964993	0.02129984486426831
3.0638127625525104	0.021284922560771413
3.0652130426085216	0.021269904221938977
3.0666133226645327	0.021254957688937565
3.0680136027205442	0.0212399151645503
3.0694138827765554	0.021224944435984966
3.0708141628325665	0.021209877756505492
3.0722144428885776	0.021194882865191254
3.0736147229445887	0.021179792060144854
3.0750150030006	0.021164773037801458
3.0764152830566114	0.021149658135807603
3.0778155631126225	0.021134615013089778
3.0792158431686336	0.021119476041893185
3.0806161232246447	0.021104408848420884
3.082016403280656	0.021089245834921947
3.0834166833366674	0.02107415459931053
3.0848169633926785	0.021058967569595397
3.0862172434486896	0.021043852319485818
3.0876175235047008	0.021028641298855896
3.089017803560712	0.02101350206094475
3.0904180836167234	0.02099826707394577
3.0918183636727345	0.020983103874015342
3.0932186437287457	0.020967844944465942
3.094618923784757	0.02095265780741414
3.096019203840768	0.020937374958434
3.0974194838967795	0.02092216390830414
3.0988197639527906	0.02090685716234168
3.1002200440088017	0.02089162222235226
3.101620324064813	0.020876291601211922
3.103020604120824	0.020861032793786153
3.1044208841768355	0.020845678318655206
3.1058211642328466	0.02083039566545058
3.1072214442888577	0.020815017356925584
3.108621724344869	0.020799710878863113
3.11002200440088	0.02078430875697595
3.1114222844568915	0.02076897847426932
3.1128225645129026	0.020753552558512856
3.1142228445689137	0.020738198490697468
3.115623124624925	0.02072274880005085
3.117023404680936	0.020707370966012554
3.1184236847369475	0.020691897518966145
3.1198239647929586	0.020676495936969887
3.1212242448489698	0.02066099875154986
3.122624524904981	0.020645573439268036
3.124024804960992	0.02063005253306065
3.125425085017003	0.02061460350760128
3.1268253650730147	0.020599058897776835
3.128225645129026	0.020583586175711488
3.129625925185037	0.020568017879048012
3.131026205241048	0.02055252147643948
3.132426485297059	0.020536929509346085
3.1338267653530707	0.02052140944177573
3.135227045409082	0.020505793820315775
3.136627325465093	0.02049025010291073
3.138027605521104	0.020474610842824675
3.139427885577115	0.0204590434902846
3.1408281656331267	0.020443380607012663
3.142228445689138	0.02042778963363627
3.143628725745149	0.020412103142340897
3.14502900580116	0.02039648856205215
3.146429285857171	0.02038077847764021
3.1478295659131827	0.020365140304014134
3.149229845969194	0.020349406641159067
3.150630126025205	0.02033374488744727
3.152030406081216	0.02031798766061095
3.153430686137227	0.020302302339766678
3.1548309661932388	0.02028652156322123
3.15623124624925	0.02027081268792413
3.157631526305261	0.02025500837577362
3.159031806361272	0.020239275958454057
3.1604320864172832	0.020223448124656
3.161832366473295	0.020207692177518926
3.163232646529306	0.02019184083590584
3.164632926585317	0.02017606137095428
3.166033206641328	0.02016018653525514
3.1674334866973393	0.02014438356431319
3.1688337667533504	0.02012848524817476
3.170234046809362	0.020112658782910152
3.171634326865373	0.020096736999918402
3.173034606921384	0.020080887051864595
3.1744348869773953	0.020064941815566072
3.1758351670334064	0.020049068396143812
3.177235447089418	0.020033099720066994
3.178635727145429	0.020017202840605455
3.18003600720144	0.020001210738282187
3.1814362872574513	0.019985290410039526
3.1828365673134624	0.019969274895026423
3.184236847369474	0.01995333112920987
3.185637127425485	0.01993729221510985
3.187037407481496	0.019921325022895283
3.1884376875375073	0.01990526272337909
3.1898379675935185	0.01988927211593006
3.19123824764953	0.019873186444757898
3.192638527705541	0.01985717243324415
3.1940388077615522	0.019841063404287415
3.1954390878175634	0.019825025999902855
3.1968393678735745	0.019808893627165893
3.198239647929586	0.01979283284114608
3.199639927985597	0.019776677138788033
3.2010402080416083	0.019760592982427147
3.2024404880976194	0.019744413964783904
3.2038407681536305	0.019728306449451196
3.205241048209642	0.01971210413105742
3.206641328265653	0.01969597326821316
3.2080416083216643	0.019679747663824368
3.2094418883776754	0.019663593465035354
3.2108421684336865	0.01964734458965002
3.2122424484896976	0.019631167066604626
3.213642728545709	0.019614894935486377
3.2150430086017203	0.019598694100009167
3.2164432886577314	0.019582398728708962
3.2178435687137426	0.019566174592774908
3.2192438487697537	0.019549855997153198
3.2206441288257652	0.01953360857290149
3.2220444088817763	0.019517266769150398
3.2234446889377875	0.019500996068898036
3.2248449689937986	0.0194846310735634
3.2262452490498097	0.019468337109818344
3.2276455291058213	0.01945194893982175
3.2290458091618324	0.01943563172529593
3.2304460892178435	0.019419220397956537
3.2318463692738546	0.019402879945578603
3.2332466493298657	0.019386445478634804
3.2346469293858773	0.019370081801562754
3.2360472094418884	0.01935362421319362
