2.7669533906781356	0.023892396917060226
2.7683536707341467	0.023881813283546216
2.769753950790158	0.02387130974405328
2.771154230846169	0.02386069600902208
2.7725545109021805	0.023850162266561573
2.7739547909581916	0.023839518380585786
2.7753550710142028	0.023828954385739582
2.776755351070214	0.023818280299600588
2.778155631126225	0.02380768600317907
2.7795559111822365	0.02379698166787137
2.7809561912382477	0.02378635702091729
2.782356471294259	0.023775622387653066
2.78375675135027	0.023764967341445294
2.785157031406281	0.02375420236165901
2.7865573114622926	0.023743516867716235
2.7879575915183037	0.023732721493069483
2.789357871574315	0.023722005503153922
2.790758151630326	0.023711179685540377
2.792158431686337	0.023700433151661433
2.7935587117423486	0.02368957684321188
2.7949589917983597	0.023678799717629834
2.796359271854371	0.023667912870717407
2.797759551910382	0.02365710510594698
2.799159831966393	0.023646187673192418
2.8005601120224046	0.023635349222006413
2.8019603920784157	0.02362440115628345
2.803360672134427	0.023613531971716385
2.804760952190438	0.023602553226157272
2.806161232246449	0.023591653261508905
2.80756151230246	0.023580643789509973
2.8089617923584718	0.023569712998348945
2.810362072414483	0.02355867275357622
2.811762352470494	0.023547711089743652
2.813162632526505	0.02353664002613859
2.8145629125825162	0.023525647443751678
2.815963192638528	0.023514545515536864
2.817363472694539	0.02350352196899255
2.81876375275055	0.023492389130677544
2.820164032806561	0.02348133457465614
2.8215643128625723	0.02347017078104325
2.822964592918584	0.023459085170512147
2.824364872974595	0.02344789037670228
2.825765153030606	0.023436773666919722
2.827165433086617	0.023425547828318207
2.8285657131426283	0.023414399974837016
2.82996599319864	0.023403143047159417
2.831366273254651	0.023391964005830847
2.832766553310662	0.02338067594510884
2.834166833366673	0.02336946567208652
2.8355671134226843	0.023358146434673602
2.836967393478696	0.02334690488641744
2.838367673534707	0.02333555442899472
2.839767953590718	0.023324281562275
2.841168233646729	0.02331289984185689
2.8425685137027403	0.02330159561375833
2.843968793758752	0.023290182587698206
2.845369073814763	0.0232788469556242
2.846769353870774	0.02326740258162002
2.8481696339267852	0.023256035503296902
2.8495699139827964	0.023244559739396656
2.8509701940388075	0.02323316117287811
2.852370474094819	0.023221653977485306
2.85377075415083	0.023210223881156816
2.8551710342068413	0.023198685213035877
2.8565713142628524	0.023187223545619293
2.8579715943188635	0.02317565336390079
2.859371874374875	0.023164160084459005
2.860772154430886	0.02315255834864489
2.8621724344868973	0.02314103341658662
2.8635727145429084	0.023129400086555323
2.8649729945989195	0.023117843461639927
2.866373274654931	0.023106178497651342
2.867773554710942	0.02309459013999387
2.8691738347669533	0.023082893502694286
2.8705741148229644	0.0230712733727705
2.8719743948789755	0.02305954502319742
2.873374674934987	0.023047893081848944
2.874774954990998	0.023036132981435815
2.8761752350470093	0.02302444918987545
2.8775755151030205	0.02301265730045631
2.8789757951590316	0.023000941620273337
2.880376075215043	0.022989117904087333
2.8817763552710542	0.022977370297252962
2.8831766353270654	0.02296551471694886
2.8845769153830765	0.022953735145821743
2.8859771954390876	0.022941847664462285
2.887377475495099	0.02293003609179412
2.8887777555511103	0.022918116672860325
2.8901780356071214	0.02290627306180152
2.8915783156631325	0.02289432166919695
2.8929785957191436	0.022882445983302323
2.8943788757751547	0.022870462581357245
2.8957791558311663	0.02285855478459184
2.8971794358871774	0.022846539338067375
2.8985797159431885	0.022834599394812253
2.8999799959991996	0.022822551868904424
2.9013802760552108	0.02281057974396254
2.9027805561112223	0.02279850010430635
2.9041808361672334	0.02278649576290844
2.9055811162232446	0.0227743839755819
2.9069813962792557	0.022762347383392386
2.908381676335267	0.02275020341492046
2.9097819563912783	0.022738134538043395
2.9111822364472895	0.022725958355402056
2.9125825165033006	0.022713857160387048
2.9139827965593117	0.02270164873100722
2.915383076615323	0.022689515184855347
2.9167833566713344	0.022677274476626916
2.9181836367273455	0.0226651085467966
2.9195839167833566	0.022652835528072485
2.9209841968393677	0.022640637182485393
2.922384476895379	0.022628331822085533
2.9237847569513904	0.02261610102913241
2.9251850370074015	0.022603763296347893
2.9265853170634126	0.022591500024894406
2.9279855971194237	0.022579129889491602
2.929385877175435	0.022566834108884007
2.9307861572314464	0.02255443154110878
2.9321864372874575	0.022542103221179645
2.9335867173434687	0.022529668191761634
2.9349869973994798	0.022517307302835483
2.936387277455491	0.02250483978299238
2.937787557511502	0.02249244629589123
2.9391878375675136	0.02247994625733327
2.9405881176235247	0.022467520143382096
2.941988397679536	0.022454987558316524
2.943388677735547	0.022442528789348624
2.944788957791558	0.022429963630484315
2.9461892378475696	0.02241747217884663
2.9475895179035807	0.022404874419398795
2.948989797959592	0.022392350257957137
2.950390078015603	0.022379719871652114
2.951790358071614	0.022367162973796238
2.9531906381276256	0.022354499934876374
2.9545909181836367	0.02234191027452502
2.955991198239648	0.022329214557753743
2.957391478295659	0.02231659210935955
2.95879175835167	0.022303863690026442
2.9601920384076816	0.022291208428580754
2.9615923184636928	0.022278447282506792
2.962992598519704	0.022265759183544474
2.964392878575715	0.022252965287087343
2.965793158631726	0.022240244326691326
2.9671934386877377	0.022227417656750893
2.9685937187437488	0.022214663811556762
2.96999399879976	0.022201804345580622
2.971394278855771	0.022189017592781073
2.972794558911782	0.022176125308770146
2.9741948389677937	0.022163305626119383
2.975595119023805	0.022150380502633665
2.976995399079816	0.02213752786845175
2.978395679135827	0.022124569884616137
2.979795959191838	0.02211168427779317
2.9811962392478497	0.02209869341330337
2.982596519303861	0.02208577481330372
2.983996799359872	0.022072751048432187
2.985397079415883	0.022059799435298635
2.986797359471894	0.022046742750900652
2.9881976395279053	0.02203375810525846
2.989597919583917	0.0220206684827782
2.990998199639928	0.022007650785839217
2.992398479695939	0.021994528207315896
2.99379875975195	0.021981477440882587
2.9951990398079613	0.02196832188895659
2.996599319863973	0.021955238035426074
2.997999599919984	0.021942049493345227
2.999399879975995	0.02192893253571333
3.0008001600320062	0.021915710987339087
3.0022004400880173	0.02190256090920435
3.003600720144029	0.02188930633901801
3.00500100020004	0.02187612312458579
3.006401280256051	0.021862835517694704
3.0078015603120623	0.02184961915178129
3.0092018403680734	0.02183629849392504
3.010602120424085	0.021823048961961796
3.012002400480096	0.02180969523951839
3.013402680536107	0.02179641252755597
3.0148029605921183	0.021783025727547953
3.0162032406481294	0.021769709822260543
3.017603520704141	0.021756289932361044
3.019003800760152	0.021742940821050768
3.020404080816163	0.02172948782958955
3.0218043608721743	0.02171610550019091
3.0232046409281854	0.02170261939616025
3.024604920984197	0.021689203837244635
3.026005201040208	0.021675684610305213
3.027405481096219	0.02166223581108559
3.0288057611522303	0.02164868345157227
3.0302060412082414	0.0216352014019079
3.0316063212642526	0.021621615900835358
3.033006601320264	0.021608100591236745
3.0344068813762752	0.02159448194030503
3.0358071614322863	0.02158093336193893
3.0372074414882975	0.021567281553538938
3.0386077215443086	0.02155369969823348
3.04000800160032	0.021540014725452205
3.0414082816563313	0.02152639958570223
3.0428085617123424	0.021512681442328072
3.0442088417683535	0.02149903301130054
3.0456091218243646	0.021485281691828267
3.047009401880376	0.02147159996336787
3.0484096819363873	0.021457815463003634
3.0498099619923984	0.021444100431638545
3.0512102420484095	0.021430282746304673
3.0526105221044206	0.021416534407252386
3.054010802160432	0.021402683533592044
3.0554110822164433	0.02138890188276547
3.0568113622724544	0.021375017818147223
3.0582116423284655	0.021361202852160824
3.0596119223844767	0.021347285594683026
3.061012202440488	0.02133343731085916
3.0624124824964993	0.02131948685935428
3.0638127625525104	0.0213056052557297
3.0652130426085216	0.021291621609768413
3.0666133226645327	0.021277706685100824
3.0680136027205442	0.021263689844996086
3.0694138827765554	0.021249741598770907
3.0708141628325665	0.021235691565581916
3.0722144428885776	0.021221709998019138
3.0736147229445887	0.021207626773555078
3.0750150030006	0.02119361188561622
3.0764152830566114	0.021179495472439983
3.0778155631126225	0.021165447265835205
3.0792158431686336	0.021151297667267043
3.0806161232246447	0.021137216144462286
3.082016403280656	0.02112303336458331
3.0834166833366674	0.021108918528807565
3.0848169633926785	0.021094702572463202
3.0862172434486896	0.021080554427715878
3.0876175235047008	0.021066305300519263
3.089017803560712	0.021052123851577564
3.0904180836167234	0.021037841559912878
3.0918183636727345	0.02102362681233927
3.0932186437287457	0.021009311363365025
3.094618923784757	0.02099506332351474
3.096019203840768	0.020980714725167018
3.0974194838967795	0.02096643340019556
3.0988197639527906	0.020952051661191257
3.1002200440088017	0.02093773705906196
3.101620324064813	0.02092332218890202
3.103020604120824	0.020908974318393565
3.1044208841768355	0.020894526327366162
3.1058211642328466	0.02088014519808013
3.1072214442888577	0.020865664097263956
3.108621724344869	0.020851249719632335
3.11002200440088	0.020836735520899808
3.1114222844568915	0.02082228790619246
3.1128225645129026	0.02080774062221304
3.1142228445689137	0.02079325978254513
3.115623124624925	0.020778679426788658
3.117023404680936	0.020764165375127975
3.1184236847369475	0.02074955196186807
3.1198239647929586	0.02073500471204235
3.1212242448489698	0.020720358256359886
3.122624524904981	0.020705777823064007
3.124024804960992	0.020691098340850603
3.125425085017003	0.02067648473965369
3.1268253650730147	0.020661772247615364
3.128225645129026	0.020647125494967784
3.129625925185037	0.020632380010628688
3.131026205241048	0.020617700123868963
3.132426485297059	0.020602921665575147
3.1338267653530707	0.020588208662936702
3.135227045409082	0.020573397249860063
3.136627325465093	0.020558651150477864
3.138027605521104	0.02054380680262019
3.139427885577115	0.02052902762653722
3.1408281656331267	0.020514150364734345
3.142228445689138	0.020499338132907968
3.143628725745149	0.020484427978834034
3.14502900580116	0.02046958271314223
3.146429285857171	0.020454639689314075
3.1478295659131827	0.02043976141256143
3.149229845969194	0.020424785542343164
3.150630126025205	0.0204098742782668
3.152030406081216	0.020394865585874427
3.153430686137227	0.0203799213591497
3.1548309661932388	0.020364879869655926
3.15623124624925	0.020349902705902003
3.157631526305261	0.020334828445241176
3.159031806361272	0.02031981837102645
3.1604320864172832	0.020304711365999557
3.161832366473295	0.02028966840884686
3.163232646529306	0.020274528687126765
3.164632926585317	0.020259452875518454
3.166033206641328	0.020244280465655202
3.1674334866973393	0.02022917182903804
3.1688337667533504	0.02021396676046427
3.170234046809362	0.02019882532925418
3.171634326865373	0.0201835876322907
3.173034606921384	0.020168413437877345
3.1744348869773953	0.020153143143738794
3.1758351670334064	0.020137936218490027
3.177235447089418	0.020122633359290643
3.178635727145429	0.02010739373655676
3.18003600720144	0.020092058345316296
3.1814362872574513	0.020076786059434176
3.1828365673134624	0.020061418170083865
3.184236847369474	0.02004611325638088
3.185637127425485	0.02003071290376954
3.187037407481496	0.0200153753985675
3.1884376875375073	0.019999942618467704
3.1898379675935185	0.019984572559086464
3.19123824764953	0.019969107388200742
3.192638527705541	0.01995370481296184
3.1940388077615522	0.019938207288929078
3.1954390878175634	0.01992277223715915
3.1968393678735745	0.01990724239856094
3.198239647929586	0.019891774910595034
3.199639927985597	0.019876212796962157
3.2010402080416083	0.01986071291414697
3.2024404880976194	0.01984511856596588
3.2038407681536305	0.019829586330662837
3.205241048209642	0.01981395978938222
3.206641328265653	0.019798395244970513
3.2080416083216643	0.019782736553007895
3.2094418883776754	0.019767139743887337
3.2108421684336865	0.01975144894463571
3.2122424484896976	0.019735819916229563
3.213642728545709	0.01972009705406404
3.2150430086017203	0.019704435852821736
3.2164432886577314	0.019688680973106228
3.2178435687137426	0.01967298764650601
3.2192438487697537	0.019657200795599898
3.2206441288257652	0.019641475392151376
3.2220444088817763	0.019625656617416234
3.2234446889377875	0.01960989918666286
3.2248449689937986	0.019594048536469146
3.2262452490498097	0.019578259128990635
3.2276455291058213	0.019562376652724395
3.2290458091618324	0.019546555320139065
3.2304460892178435	0.019530641068208614
3.2318463692738546	0.019514787863175675
3.2332466493298657	0.019498841887018285
3.2346469293858773	0.01948295686324005
3.2360472094418884	0.019466979215328604
3.2374474894978995	0.019451062427552696
3.2388477695539106	0.019435053161402344
3.2402480496099217	0.01941910466542375
3.2416483296659333	0.01940306383559852
3.2430486097219444	0.01938708368826165
3.2444488897779555	0.019371011350381075
3.2458491698339667	0.019354999609581813
3.2472494498899778	0.019338895820327454
3.2486497299459893	0.019322852545015066
3.2500500100020004	0.01930671736213705
3.2514502900580116	0.01929064261231613
3.2528505701140227	0.01927447609463969
3.254250850170034	0.019258369931371967
3.2556511302260454	0.019242172138803866
3.2570514102820565	0.019226034624210048
3.2584516903380676	0.01920980561774502
3.2598519703940787	0.019193636815006573
3.26125225045009	0.019177376656733674
3.262652530506101	0.01916117663009453
