2.9139827965593117	0.020718228883257007
2.915383076615323	0.020707392246083377
2.9167833566713344	0.020696464161152017
2.9181836367273455	0.02068561119820958
2.9195839167833566	0.020674667046221333
2.9209841968393677	0.020663797702522125
2.922384476895379	0.020652837431467622
2.9237847569513904	0.020641951652481165
2.9251850370074015	0.020630975210443606
2.9265853170634126	0.020620072942097285
2.9279855971194237	0.020609080277236513
2.929385877175435	0.02059816146591593
2.9307861572314464	0.02058715252645322
2.9321864372874575	0.02057621711900244
2.9335867173434687	0.020565191853206058
2.9349869973994798	0.02055423979692771
2.936387277455491	0.020543198153099226
2.937787557511502	0.020532229395754383
2.9391878375675136	0.020521171322215932
2.9405881176235247	0.020510185812023816
2.941988397679536	0.020499111257106177
2.943388677735547	0.020488108942743572
2.944788957791558	0.020477017854775206
2.9461892378475696	0.020465998685375502
2.9475895179035807	0.02045489101267265
2.948989797959592	0.020443854937824614
2.950390078015603	0.020432730628682377
2.951790358071614	0.02042167759842846
2.9531906381276256	0.0204105366011129
2.9545909181836367	0.02039946656594715
2.955991198239648	0.020388308828688636
2.957391478295659	0.02037722173955413
2.95879175835167	0.02036604721054168
2.9601920384076816	0.020354943018827457
2.9615923184636928	0.020343751646204316
2.962992598519704	0.020332630303741824
2.964392878575715	0.020321422035602252
2.965793158631726	0.020310283494661144
2.9671934386877377	0.02029905827904833
2.9685937187437488	0.02028790249233181
2.96999399879976	0.02027666027723712
2.971394278855771	0.02026548719787663
2.972794558911782	0.020254227931239967
2.9741948389677937	0.020243037512789278
2.975595119023805	0.02023176114250077
2.976995399079816	0.0202205533389295
2.978395679135827	0.02020925981283242
2.979795959191838	0.020198034578518854
2.9811962392478497	0.020186723844413737
2.982596519303861	0.020175481134137085
2.983996799359872	0.020164153139787158
2.985397079415883	0.02015289290871919
2.986797359471894	0.020141547601856925
2.9881976395279053	0.02013026980555299
2.989597919583917	0.020118907133887892
2.990998199639928	0.020107611728277353
2.992398479695939	0.02009623163950497
2.99379875975195	0.020084918580881028
2.9951990398079613	0.02007352102269301
2.996599319863973	0.020062190267702004
2.997999599919984	0.020050775187797378
2.999399879975995	0.020039426693427582
3.0008001600320062	0.020027994039525036
3.0022004400880173	0.02001662776309487
3.003600720144029	0.020005177482946068
3.00500100020004	0.019993793382091944
3.006401280256051	0.019982325423495848
3.0078015603120623	0.019970923456159535
3.0092018403680734	0.01995943776697765
3.010602120424085	0.019948017891393298
3.012002400480096	0.019936514419565773
3.013402680536107	0.019925076594246614
3.0148029605921183	0.01991355528780919
3.0162032406481294	0.01990209947153389
3.017603520704141	0.01989056027863554
3.019003800760152	0.01987908643043443
3.020404080816163	0.019867529299355736
3.0218043608721743	0.01985603737849683
3.0232046409281854	0.019844462257668914
3.024604920984197	0.01983295222364384
3.026005201040208	0.019821359061667876
3.027405481096219	0.01980983087417779
3.0288057611522303	0.01979821961984493
3.0302060412082414	0.01978667323878641
3.0316063212642526	0.019775043841098128
3.033006601320264	0.019763479226549224
3.0344068813762752	0.019751831634737944
3.0358071614322863	0.01974024874694441
3.0372074414882975	0.019728582910494313
3.0386077215443086	0.019716981709856016
3.04000800160032	0.019705297578524017
3.0414082816563313	0.01969367802558174
3.0428085617123424	0.01968197554941856
3.0442088417683535	0.01967033760484112
3.0456091218243646	0.019658616734212223
3.047009401880376	0.01964696035878408
3.0484096819363873	0.019635221044390586
3.0498099619923984	0.019623546199000023
3.0512102420484095	0.019611788391899407
3.0526105221044206	0.019600095037527226
3.054010802160432	0.019588318689153707
3.0554110822164433	0.01957660678686265
3.0568113622724544	0.019564811849047292
3.0582116423284655	0.019553081359972184
3.0596119223844767	0.01954126778496253
3.061012202440488	0.01952951867030121
3.0624124824964993	0.019517686410780416
3.0638127625525104	0.019505918631785572
3.0652130426085216	0.019494067640891014
3.0666133226645327	0.01948228115886284
3.0680136027205442	0.019470411390204043
3.0694138827765554	0.019458606166483962
3.0708141628325665	0.01944671757415988
3.0722144428885776	0.019434893570125282
3.0736147229445887	0.019422986108740766
3.0750150030006	0.019411143285800736
3.0764152830566114	0.019399216910482273
3.0778155631126225	0.0193873552300745
3.0792158431686336	0.01937540989648507
3.0806161232246447	0.019363529320073902
3.082016403280656	0.019351564984426885
3.0834166833366674	0.019339665473502545
3.0848169633926785	0.019327682092574783
3.0862172434486896	0.01931576360865377
3.0876175235047008	0.01930376113979762
3.089017803560712	0.019291823644424368
3.0904180836167234	0.019279802045578782
3.0918183636727345	0.01926784550032855
3.0932186437287457	0.019255804730029122
3.094618923784757	0.019243829096512167
3.096019203840768	0.019231769113900156
3.0974194838967795	0.01921977435376709
3.0988197639527906	0.019207695118597427
3.1002200440088017	0.0191956811935459
3.101620324064813	0.01918358266619418
3.103020604120824	0.019171549537976743
3.1044208841768355	0.019159431679445112
3.1058211642328466	0.01914737930987839
3.1072214442888577	0.019135242081800504
3.108621724344869	0.01912317043277549
3.11002200440088	0.019111013797420418
3.1114222844568915	0.019098922830914022
3.1128225645129026	0.019086746751189126
3.1142228445689137	0.019074636429276877
3.115623124624925	0.019062440868729828
3.117023404680936	0.019050311153599626
3.1184236847369475	0.019038096076419413
3.1198239647929586	0.019025946930386423
3.1212242448489698	0.019013712301403533
3.122624524904981	0.019001543686926116
3.124024804960992	0.018989289471611805
3.125425085017003	0.01897710135130837
3.1268253650730147	0.018964827515773226
3.128225645129026	0.018952619852440053
3.129625925185037	0.018940326363431736
3.131026205241048	0.018928099120061655
3.132426485297059	0.018915785944961957
3.1338267653530707	0.01890353908476383
3.135227045409082	0.018891206191585155
3.136627325465093	0.018878939678004084
3.138027605521104	0.018866587035385313
3.139427885577115	0.018854300832123503
3.1408281656331267	0.018841928409325335
3.142228445689138	0.01882962248036358
3.143628725745149	0.018817230247263526
3.14502900580116	0.0188049045568832
3.146429285857171	0.01879249248397012
3.1478295659131827	0.018780146996775587
3.149229845969194	0.018767715055143956
3.150630126025205	0.018755349736085416
3.152030406081216	0.018742897897429393
3.153430686137227	0.01873051271182591
3.1548309661932388	0.018718040948433243
3.15623124624925	0.018705635861996077
3.157631526305261	0.01869314414674193
3.159031806361272	0.018680719125597982
3.1604320864172832	0.018668207431938696
3.161832366473295	0.01865576244265396
3.163232646529306	0.018643230744620987
3.164632926585317	0.01863076575422405
3.166033206641328	0.01861821402641796
3.1674334866973393	0.01860572900242333
3.1688337667533504	0.01859315722000803
3.170234046809362	0.01858065213043936
3.171634326865373	0.018568060269136582
3.173034606921384	0.018555535082549597
3.1744348869773953	0.01854292311863374
3.1758351670334064	0.0185303778041389
3.177235447089418	0.018517745714432265
3.178635727145429	0.018505180241717007
3.18003600720144	0.0184925280035855
3.1814362872574513	0.018479942342936092
3.1828365673134624	0.018467269934285387
3.184236847369474	0.018454664056608183
3.185637127425485	0.01844197145588053
3.187037407481496	0.018429345332722828
3.1884376875375073	0.018416632518894433
3.1898379675935185	0.01840398612246456
3.19123824764953	0.018391253075043582
3.192638527705541	0.01837858637823045
3.1940388077615522	0.018365833077255794
3.1954390878175634	0.01835314605364769
3.1968393678735745	0.018340372479688418
3.198239647929586	0.01832766510359108
3.199639927985597	0.01831487123774666
3.2010402080416083	0.018302143484200586
3.2024404880976194	0.01828932930810191
3.2038407681536305	0.01827658115289887
3.205241048209642	0.018263746648710017
3.206641328265653	0.018250978068408773
3.2080416083216643	0.01823812321882968
3.2094418883776754	0.018225334190770794
3.2108421684336865	0.018212458979040697
3.2122424484896976	0.018199649481360585
3.213642728545709	0.01818675389126227
3.2150430086017203	0.018173923902906317
3.2164432886577314	0.018161007918771285
3.2178435687137426	0.018148157419506178
3.2192438487697537	0.018135221026220512
3.2206441288257652	0.018122349996645616
3.2220444088817763	0.018109393179656784
3.2234446889377875	0.01809650160121476
3.2248449689937986	0.01808352434653915
3.2262452490498097	0.018070612201525654
3.2276455291058213	0.01805761449575689
3.2290458091618324	0.018044681767329488
3.2304460892178435	0.018031663597647494
3.2318463692738546	0.018018710269833788
3.2332466493298657	0.01800567162401457
3.2346469293858773	0.017992697681719492
3.2360472094418884	0.017979638548145646
3.2374474894978995	0.017966643977158036
3.2388477695539106	0.017953564344829864
3.2402480496099217	0.017940549131828316
3.2416483296659333	0.01792744899037556
3.2430486097219444	0.017914413122933567
3.2444488897779555	0.01790129246262774
3.2458491698339667	0.017888235929218222
3.2472494498899778	0.017875094740985413
3.2486497299459893	0.01786201753098458
3.2500500100020004	0.017848855806418776
3.2514502900580116	0.01783575791010952
3.2528505701140227	0.01782257564148629
3.254250850170034	0.01780945705006096
3.2556511302260454	0.01779625423035155
3.2570514102820565	0.017783114935914297
3.2584516903380676	0.017769891558800023
3.2598519703940787	0.01775673155436874
3.26125225045009	0.017743487614255603
3.262652530506101	0.017730306893763446
3.2640528105621125	0.017717042385796987
3.2654530906181236	0.017703840944093628
3.2668533706741347	0.01769055586417387
3.268253650730146	0.01767733369702644
3.269653930786157	0.01766402804182292
3.2710542108421685	0.017650785145916725
3.2724544908981796	0.01763745891288358
3.2738547709541908	0.01762419528582271
3.275255051010202	0.01761084847321364
3.276655331066213	0.017597564113521348
3.2780556111222245	0.017584196720404562
3.2794558911782357	0.0175708916275237
3.2808561712342468	0.017557503653796675
3.282256451290258	0.01754417782809001
3.283656731346269	0.017530769274494012
3.2850570114022806	0.0175174227172446
3.2864572914582917	0.01750399358537897
3.287857571514303	0.01749062629879064
3.289257851570314	0.017477176591126766
3.290658131626325	0.017463788578324643
3.2920584116823366	0.017450318298219546
3.2934586917383477	0.017436909563250804
3.294858971794359	0.01742341871496033
3.29625925185037	0.017409989262795068
3.297659531906381	0.01739647785148659
3.2990598119623926	0.017383027688018998
3.3004600920184037	0.017369495719783686
3.301860372074415	0.01735602485183342
3.303260652130426	0.017342472333697925
3.304660932186437	0.0173289807690118
3.306061212242448	0.01731540770894935
3.3074614922984598	0.017301895456203344
3.308861772354471	0.017288301863144312
3.310262052410482	0.017274768931945895
3.311662332466493	0.017261154815787702
3.3130626125225042	0.017247601216678527
3.314462892578516	0.01723396658829486
3.315863172634527	0.017220392332753843
3.317263452690538	0.017206737204003286
3.318663732746549	0.01719314230445002
3.3200640128025602	0.01717946668818392
3.321464292858572	0.01716585115798254
3.322864572914583	0.017152155068052222
3.324264852970594	0.017138518921515637
3.325665133026605	0.017124802372778924
3.3270654130826163	0.017111145625173404
3.328465693138628	0.01709740863350041
3.329865973194639	0.017083731301050613
3.33126625325065	0.01706997388332885
3.332666533306661	0.0170562759832232
3.3340668133626723	0.01704249815736197
3.335467093418684	0.01702877970775842
3.336867373474695	0.01701498149269257
3.338267653530706	0.01700124251272468
3.339667933586717	0.01698742392841761
3.3410682136427283	0.01697366443820102
3.34246849369874	0.016959825505647064
3.343868773754751	0.01694604552628622
3.345269053810762	0.016932186267512434
3.3466693338667732	0.016918385821107627
3.3480696139227843	0.016904506259174883
3.3494698939787955	0.01689068536882953
3.350870174034807	0.016876785527833074
3.352270454090818	0.016862944217661248
3.3536707341468293	0.016849024122730736
3.3550710142028404	0.01683516241786485
3.3564712942588515	0.016821222095163783
3.357871574314863	0.01680734002176243
3.359271854370874	0.016793379498487183
3.3606721344268853	0.016779477083743097
3.3620724144828964	0.016765496388121453
3.3634726945389075	0.01675157366026955
3.364872974594919	0.016737572821558837
3.36627325465093	0.016723629809884254
3.3676735347069413	0.016709608858369165
3.3690738147629524	0.016695645593215302
3.3704740948189635	0.016681604560205343
3.371874374874975	0.0166676210729818
3.373274654930986	0.016653559990808486
3.3746749349869973	0.016639556313998997
3.3760752150430084	0.016625475216012837
3.3774754950990196	0.016611451383182874
3.378875775155031	0.01659735030375018
3.3802760552110422	0.016583306349554478
3.3816763352670534	0.016569185324054058
3.3830766153230645	0.01655512128424383
3.3844768953790756	0.01654098034906356
3.385877175435087	0.016526896260493418
3.3872774554910983	0.016512735453026832
3.3886777355471094	0.016498631353661385
3.3900780156031205	0.016484450712304248
3.3914782956591316	0.016470326641224223
3.3928785757151427	0.016456126205371215
3.3942788557711543	0.016441982202779194
3.3956791358271654	0.016427762012820667
3.3970794158831765	0.016413598120046353
3.3984796959391876	0.01639935821736524
3.3998799759951988	0.016385174476870126
3.4012802560512103	0.016370914903839098
3.4026805361072214	0.016356711359220635
3.4040808161632325	0.01634243215919942
3.4054810962192437	0.01632820885519454
3.406881376275255	0.016313910072527613
3.4082816563312663	0.016299667055015604
3.4096819363872775	0.01628534873503011
