2.843968793758752	0.024661967194912152
2.845369073814763	0.02464857153068195
2.846769353870774	0.024635061253568007
2.8481696339267852	0.024621628704805026
2.8495699139827964	0.024608081692375224
2.8509701940388075	0.024594612231507933
2.852370474094819	0.024581028456371137
2.85377075415083	0.024567522056500302
2.8551710342068413	0.02455390149170753
2.8565713142628524	0.02454035812661686
2.8579715943188635	0.0245267007456615
2.859371874374875	0.024513120389827957
2.860772154430886	0.024499426166646462
2.8621724344868973	0.024485808795250134
2.8635727145429084	0.02447207770422313
2.8649729945989195	0.02445842329315662
2.866373274654931	0.024444655309110514
2.867773554710942	0.024430963834987874
2.8691738347669533	0.024417158933196962
2.8705741148229644	0.024403430373362046
2.8719743948789755	0.024389588529551115
2.873374674934987	0.024375822862085453
2.874774954990998	0.024361944052432995
2.8761752350470093	0.02434814125616302
2.8775755151030205	0.024334225457305042
2.8789757951590316	0.024320385511808682
2.880376075215043	0.024306432700843053
2.8817763552710542	0.024292555586455752
2.8831766353270654	0.024278565740947295
2.8845769153830765	0.024264651438767326
2.8859771954390876	0.02425062453675345
2.887377475495099	0.024236673028646533
2.8887777555511103	0.02422260904864363
2.8901780356071214	0.024208620317246878
2.8915783156631325	0.024194519238257387
2.8929785957191436	0.024180493266982458
2.8943788757751547	0.02416635506850263
2.8957791558311663	0.02415229184153821
2.8971794358871774	0.024138116503566637
2.8985797159431885	0.024124016005880135
2.8999799959991996	0.0241098035089269
2.9013802760552108	0.024095665726265383
2.9027805561112223	0.024081416051362044
2.9041808361672334	0.024067240970252427
2.9055811162232446	0.024052954098962763
2.9069813962792557	0.024038741706711213
2.908381676335267	0.024024417621142564
2.9097819563912783	0.024010167905833144
2.9111822364472895	0.023995806588648628
2.9125825165033006	0.02398151953914124
2.9139827965593117	0.023967120973572623
2.915383076615323	0.023952796579500047
2.9167833566713344	0.02393836074936136
2.9181836367273455	0.023923999001125695
2.9195839167833566	0.023909525890827555
2.9209841968393677	0.023895126779595894
2.922384476895379	0.02388061637416047
2.9237847569513904	0.02386617989185984
2.9251850370074015	0.02385163217693653
2.9265853170634126	0.023837158316248205
2.9279855971194237	0.023822573278129932
2.929385877175435	0.023808062032483045
2.9307861572314464	0.02379343965812316
2.9321864372874575	0.02377889102168774
2.9335867173434687	0.02376423129871751
2.9349869973994798	0.02374964526639688
2.936387277455491	0.02373494818314346
2.937787557511502	0.023720324750566173
2.9391878375675136	0.023705590296071145
2.9405881176235247	0.023690929459582354
2.941988397679536	0.023676157623620655
2.943388677735547	0.023661459380273052
2.944788957791558	0.02364665015337232
2.9461892378475696	0.023631914500916704
2.9475895179035807	0.023617067874376993
2.948989797959592	0.023602294811252474
2.950390078015603	0.023587410777166227
2.951790358071614	0.02357260030249011
2.9531906381276256	0.023557678853762306
2.9545909181836367	0.023542830967319846
2.955991198239648	0.02352787209768847
2.957391478295659	0.023512986799922392
2.95879175835167	0.023497990503978796
2.9601920384076816	0.023483067795978745
2.9615923184636928	0.02346803406918818
2.962992598519704	0.02345307395268024
2.964392878575715	0.02343800279140228
2.965793158631726	0.02342300526873836
2.9671934386877377	0.023407896670247223
2.9685937187437488	0.02339286174439477
2.96999399879976	0.02337771570689946
2.971394278855771	0.023362643381431285
2.972794558911782	0.02334745990409534
2.9741948389677937	0.023332350183179758
2.975595119023805	0.023317129266140817
2.976995399079816	0.023301982154532143
2.978395679135827	0.02328672379892094
2.979795959191838	0.02327153930195043
2.9811962392478497	0.023256243509909322
2.982596519303861	0.023241021633476612
2.983996799359872	0.023225688408177562
2.985397079415883	0.023210429158742746
2.986797359471894	0.023195058504404502
2.9881976395279053	0.023179761888980882
2.989597919583917	0.023164353810885496
2.990998199639928	0.02314901983703304
2.992398479695939	0.023133574341541542
2.99379875975195	0.023118203017361262
2.9951990398079613	0.023102720111928352
2.996599319863973	0.023087311446057444
2.997999599919984	0.023071791139245353
2.999399879975995	0.02305634514085343
3.0008001600320062	0.023040787442344585
3.0022004400880173	0.023025304121130845
3.003600720144029	0.023009709041739507
3.00500100020004	0.02299418840793101
3.006401280256051	0.022978555959613692
3.0078015603120623	0.022962998023964825
3.0092018403680734	0.02294732821982948
3.010602120424085	0.022931732993622545
3.012002400480096	0.02291602584793652
3.013402680536107	0.022900393342983653
3.0148029605921183	0.022884648871180222
3.0162032406481294	0.02286897909982647
3.017603520704141	0.02285319731851009
3.019003800760152	0.02283749029363788
3.020404080816163	0.022821671220587984
3.0218043608721743	0.022805926955622925
3.0232046409281854	0.02279007060979628
3.024604920984197	0.02277428911871424
3.026005201040208	0.022758395520245896
3.027405481096219	0.02274257681758157
3.0288057611522303	0.022726645987784306
3.0302060412082414	0.02271079008864106
3.0316063212642526	0.022694822050003335
3.033006601320264	0.022678928970064485
3.0344068813762752	0.02266292374624694
3.0358071614322863	0.022646993501788358
3.0372074414882975	0.022630951117618904
3.0386077215443086	0.022614983725522925
3.04000800160032	0.022598904206990292
3.0414082816563313	0.02258289968476103
3.0428085617123424	0.022566783059006983
3.0442088417683535	0.022550741424786826
3.0456091218243646	0.022534587720096887
3.047009401880376	0.02251850899268436
3.0484096819363873	0.022502318238477266
3.0498099619923984	0.022486202437346
3.0512102420484095	0.02246997466416184
3.0526105221044206	0.022453821809480645
3.054010802160432	0.02243755704896775
3.0554110822164433	0.022421367161621845
3.0568113622724544	0.022405065446522474
3.0582116423284655	0.022388838548135708
3.0596119223844767	0.022372499912270624
3.061012202440488	0.02235623602522855
3.0624124824964993	0.02233986050348056
3.0638127625525104	0.02232355965095448
3.0652130426085216	0.022307147279251014
3.0666133226645327	0.02229080948522263
3.0680136027205442	0.022274360300517486
3.0694138827765554	0.0222579855898043
3.0708141628325665	0.022241499630058587
3.0722144428885776	0.022225088028339866
3.0736147229445887	0.022208565332502213
3.0750150030006	0.022192116866345382
3.0764152830566114	0.02217555747433164
3.0778155631126225	0.022159072171219013
3.0792158431686336	0.022142476123891502
3.0806161232246447	0.022125954012247307
3.082016403280656	0.022109321351393606
3.0834166833366674	0.02209276246061107
3.0848169633926785	0.022076093228922643
3.0862172434486896	0.02205949758939117
3.0876175235047008	0.022042791830441794
3.089017803560712	0.022026159473573954
3.0904180836167234	0.02200941723179819
3.0918183636727345	0.021992748190056526
3.0932186437287457	0.021975969510728232
3.094618923784757	0.02195926381765176
3.096019203840768	0.02194244874686276
3.0974194838967795	0.021925706437092962
3.0988197639527906	0.02190885502173214
3.1002200440088017	0.021892076131038454
3.101620324064813	0.0218751884187712
3.103020604120824	0.021858372984075745
3.1044208841768355	0.021841449023323963
3.1058211642328466	0.021824597082725574
3.1072214442888577	0.021807636922648355
3.108621724344869	0.021790748515445678
3.11002200440088	0.021773752205920652
3.1114222844568915	0.021756827372634218
3.1128225645129026	0.021739794964239854
3.1142228445689137	0.021722833746633117
3.115623124624925	0.02170576529063186
3.117023404680936	0.021688767731731007
3.1184236847369475	0.021671663280053537
3.1198239647929586	0.02165462942416601
3.1212242448489698	0.0216374890293966
3.122624524904981	0.02162041892212836
3.124024804960992	0.02160324263749134
3.125425085017003	0.021586136325762565
3.1268253650730147	0.021568924205110182
3.128225645129026	0.021551781737169585
3.129625925185037	0.021534533834971125
3.131026205241048	0.021517355260408648
3.132426485297059	0.02150007163174094
3.1338267653530707	0.021482857001498847
3.135227045409082	0.021465537702038226
3.136627325465093	0.021448287068420568
3.138027605521104	0.021430932154436342
3.139427885577115	0.021413645571116677
3.1408281656331267	0.02139625509946605
3.142228445689138	0.021378932621493485
3.143628725745149	0.021361506649618094
3.14502900580116	0.021344148333421586
3.146429285857171	0.021326686919345524
3.1478295659131827	0.021309292822736338
3.149229845969194	0.021291796025065843
3.150630126025205	0.021274366207238358
3.152030406081216	0.02125683408516299
3.153430686137227	0.021239368606693617
3.1548309661932388	0.021221801219989067
3.15623124624925	0.021204300142833532
3.157631526305261	0.02118669755186596
3.159031806361272	0.021169160939354777
3.1604320864172832	0.02115152320508667
3.161832366473295	0.02113395112191888
3.163232646529306	0.021116278305916482
3.164632926585317	0.021098670818151824
3.166033206641328	0.02108096298259399
3.1674334866973393	0.0210633201576433
3.1688337667533504	0.02104557736533178
3.170234046809362	0.021027899271945885
3.171634326865373	0.02101012158631698
3.173034606921384	0.020992408294574043
3.1744348869773953	0.020974595779711634
3.1758351670334064	0.020956847361003016
3.177235447089418	0.020939000081652826
3.178635727145429	0.0209212166086675
3.18003600720144	0.02090333463025256
3.1814362872574513	0.020885516176960266
3.1828365673134624	0.020867599565597448
3.184236847369474	0.020849746207230492
3.185637127425485	0.02083179502974817
3.187037407481496	0.020813906842782164
3.1884376875375073	0.020795921166738805
3.1898379675935185	0.020777998228872177
3.19123824764953	0.020759978122575795
3.192638527705541	0.020742020512708365
3.1940388077615522	0.020723966045236797
3.1954390878175634	0.020705973843447478
3.1968393678735745	0.02068788508466927
3.198239647929586	0.020669858372192887
3.199639927985597	0.02065173539278889
3.2010402080416083	0.020633674251992303
3.2024404880976194	0.020615517123477683
3.2038407681536305	0.02059742163783534
3.205241048209642	0.020579230432582012
3.206641328265653	0.02056110068665095
3.2080416083216643	0.020542875477910345
3.2094418883776754	0.020524711557304755
3.2108421684336865	0.02050645241923073
3.2122424484896976	0.0204882544105963
3.213642728545709	0.020469961418268196
3.2150430086017203	0.02045172940925616
3.2164432886577314	0.020433402638701824
3.2178435687137426	0.020415136717943032
3.2192438487697537	0.02039677624616172
3.2206441288257652	0.02037847650324061
3.2220444088817763	0.020360082408225753
3.2234446889377875	0.02034174893365448
3.2248449689937986	0.020323321294416077
3.2262452490498097	0.020304954179608883
3.2276455291058213	0.020286493076195504
3.2290458091618324	0.0202680924134434
3.2304460892178435	0.020249597926963712
3.2318463692738546	0.020231163809409532
3.2332466493298657	0.02021263602205325
3.2346469293858773	0.020194168543667266
3.2360472094418884	0.0201756075387254
3.2374474894978995	0.02015710679428151
3.2388477695539106	0.020138512656165872
3.2402480496099217	0.0201199787412185
3.2416483296659333	0.020101351555480335
3.2430486097219444	0.020082784566342136
3.2444488897779555	0.020064124419689855
3.2458491698339667	0.020045524453410256
3.2472494498899778	0.020026831433726182
3.2486497299459893	0.020008198588070864
3.2500500100020004	0.019989472784426882
3.2514502900580116	0.019970807157858327
3.2528505701140227	0.019952048660530426
3.254250850170034	0.019933350352189506
3.2556511302260454	0.019914559252671125
3.2570514102820565	0.01989582836235985
3.2584516903380676	0.019877004753374
3.2598519703940787	0.019858241381539587
3.26125225045009	0.019839385357049568
3.262652530506101	0.01982058960476966
3.2640528105621125	0.019801701259988584
3.2654530906181236	0.019782873228957873
3.2668533706741347	0.01976395266035672
3.268253650730146	0.01974509245287493
3.269653930786157	0.019726139758189182
3.2710542108421685	0.019707247477150486
3.2724544908981796	0.01968826275538535
3.2738547709541908	0.01966933850426923
3.275255051010202	0.019650321855703368
3.276655331066213	0.019631365738566938
3.2780556111222245	0.019612317264754767
3.2794558911782357	0.019593329386226665
3.2808561712342468	0.019574249189999116
3.282256451290258	0.01955522965527487
3.283656731346269	0.019536117840738658
3.2850570114022806	0.019517066755577576
3.2864572914582917	0.019497923428113025
3.287857571514303	0.01947884089883673
3.289257851570314	0.019459666165094036
3.290658131626325	0.019440552298586433
3.2920584116823366	0.019421346266480562
3.2934586917383477	0.01940220117018943
3.294858971794359	0.01938296394889348
3.29625925185037	0.019363787730833578
3.297659531906381	0.01934451943077076
3.2990598119623926	0.019325312199528398
3.3004600920184037	0.019306012932362653
3.301860372074415	0.019286774797101846
3.303260652130426	0.019267444675727097
3.304660932186437	0.01924817574619708
3.306061212242448	0.01922881488472519
3.3074614922984598	0.019209515271269427
3.308861772354471	0.01919012378501693
3.310262052410482	0.019170793598583515
3.311662332466493	0.019151371604057135
3.3130626125225042	0.01913201095621049
3.314462892578516	0.01911255857109154
3.315863172634527	0.019093167574025446
3.317263452690538	0.01907368491715322
3.318663732746549	0.019054263683705035
3.3200640128025602	0.019034750875059195
3.321464292858572	0.01901529951872527
3.322864572914583	0.01899575667940729
3.324264852970594	0.018976275314359532
3.325665133026605	0.018956702566573405
3.3270654130826163	0.018937191307676786
3.328465693138628	0.018917588774708977
3.329865973194639	0.018898047737540048
3.33126625325065	0.018878415543738817
3.332666533306661	0.018858844844605115
3.3340668133626723	0.01883918311535931
3.335467093418684	0.01881958287131952
3.336867373474695	0.018799891733036988
3.338267653530706	0.018780262061921817
