2.8509701940388075	0.023743212137150325
2.852370474094819	0.023730125130473376
2.85377075415083	0.023717116187411867
2.8551710342068413	0.023703997001820496
2.8565713142628524	0.02369095566770079
2.8579715943188635	0.023677804280379838
2.859371874374875	0.023664730531959895
2.860772154430886	0.02365154692030102
2.8621724344868973	0.023638440734818102
2.8635727145429084	0.023625224876432472
2.8649729945989195	0.02361208623161537
2.866373274654931	0.02359883810434677
2.867773554710942	0.023585666978427712
2.8691738347669533	0.023572386560365973
2.8705741148229644	0.023559182932092082
2.8719743948789755	0.023545870201586855
2.873374674934987	0.023532634050231163
2.874774954990998	0.023519288985906026
2.8761752350470093	0.023506020291278157
2.8775755151030205	0.023492642872045083
2.8789757951590316	0.023479341614501367
2.880376075215043	0.023465931819575427
2.8817763552710542	0.023452597980028703
2.8831766353270654	0.02343915578894318
2.8845769153830765	0.023425789348872107
2.8859771954390876	0.02341231474149374
2.887377475495099	0.02339891568295172
2.8887777555511103	0.02338540863949637
2.8901780356071214	0.023371976945120027
2.8915783156631325	0.023358437446168476
2.8929785957191436	0.023344973099185713
2.8943788757751547	0.02333140112569976
2.8957791558311663	0.023317904109937417
2.8971794358871774	0.02330429964327619
2.8985797159431885	0.02329076994316732
2.8999799959991996	0.0232771329651037
2.9013802760552108	0.0232635705656944
2.9027805561112223	0.023249901058431745
2.9041808361672334	0.023236305945387593
2.9055811162232446	0.02322260389157657
2.9069813962792557	0.023208976051188764
2.908381676335267	0.023195241433944216
2.9097819563912783	0.023181580853135285
2.9111822364472895	0.02316781365605337
2.9125825165033006	0.023154120322382597
2.9139827965593117	0.02314032052955788
2.915383076615323	0.023126594431226284
2.9167833566713344	0.023112762027268988
2.9181836367273455	0.023099003153124104
2.9195839167833566	0.023085138123177328
2.9209841968393677	0.0230713464627176
2.922384476895379	0.023057448792474563
2.9237847569513904	0.023043624335853535
2.9251850370074015	0.023029694011574852
2.9265853170634126	0.023015836749605074
2.9279855971194237	0.023001873758135914
2.929385877175435	0.02298798368229254
2.9307861572314464	0.0229739880110798
2.9321864372874575	0.022960065113504027
2.9335867173434687	0.022946036750613366
2.9349869973994798	0.022932081024115668
2.936387277455491	0.02291801995824843
2.937787557511502	0.022904031396311565
2.9391878375675136	0.022889937616821558
2.9405881176235247	0.022875916213603485
2.941988397679536	0.02286178971051361
2.943388677735547	0.02284773546085021
2.944788957791558	0.02283357622486883
2.9461892378475696	0.022819489124276508
2.9475895179035807	0.02280529714681368
2.948989797959592	0.022791177191491964
2.950390078015603	0.022776952464675405
2.951790358071614	0.022762799651509274
2.9531906381276256	0.022748542168199982
2.9545909181836367	0.02273435649476238
2.955991198239648	0.022720066248570047
2.957391478295659	0.022705847713124196
2.95879175835167	0.02269152469842226
2.9601920384076816	0.022677273299923993
2.9615923184636928	0.022662917511864344
2.962992598519704	0.02264863324996455
2.964392878575715	0.022634244684491888
2.965793158631726	0.022619927559538813
2.9671934386877377	0.022605506213404628
2.9685937187437488	0.02259115622644634
2.96999399879976	0.022576702097222495
2.971394278855771	0.022562319250009386
2.972794558911782	0.022547832336101185
2.9741948389677937	0.022533416631088533
2.975595119023805	0.022518896931747502
2.976995399079816	0.022504448372098154
2.978395679135827	0.02248989588743427
2.979795959191838	0.022475414477021383
2.9811962392478497	0.022460829208014812
2.982596519303861	0.02244631495142478
2.983996799359872	0.0224316968999372
2.985397079415883	0.022417149802472707
2.986797359471894	0.022402498971258067
2.9881976395279053	0.0223879190389412
2.989597919583917	0.022373235431656004
2.990998199639928	0.02235862267123163
2.992398479695939	0.022343906292444697
2.99379875975195	0.022329260711383945
2.9951990398079613	0.022314511566585583
2.996599319863973	0.02229983317308949
2.997999599919984	0.022285051268700243
2.999399879975995	0.022270340071703632
3.0008001600320062	0.02225552541508237
3.0022004400880173	0.022240781424257807
3.003600720144029	0.02222593402370932
3.00500100020004	0.022211157249471352
3.006401280256051	0.022196277114253368
3.0078015603120623	0.022181467567762896
3.0092018403680734	0.022166554708092538
3.010602120424085	0.02215171240126138
3.012002400480096	0.022136766828321098
3.013402680536107	0.02212189177381674
3.0148029605921183	0.022106913499759653
3.0162032406481294	0.022092005711010155
3.017603520704141	0.022076994748964813
3.019003800760152	0.022062054240163918
3.020404080816163	0.02204701060423859
3.0218043608721743	0.022032037390350992
3.0232046409281854	0.022016961095637264
3.024604920984197	0.022001955192404044
3.026005201040208	0.02198684625498001
3.027405481096219	0.021971807678924253
3.0288057611522303	0.02195666611585707
3.0302060412082414	0.02194159488428955
3.0316063212642526	0.021926420713637484
3.033006601320264	0.021911316844662534
3.0344068813762752	0.02189611008547649
3.0358071614322863	0.021880973597998076
3.0372074414882975	0.021865734270322606
3.0386077215443086	0.021850565184050326
3.04000800160032	0.021835293308924086
3.0414082816563313	0.02182009164437946
3.0428085617123424	0.02180478724383527
3.0442088417683535	0.021789553022357973
3.0456091218243646	0.02177421611942223
3.047009401880376	0.021758949363176502
3.0484096819363873	0.021743579981868277
3.0498099619923984	0.021728280713849326
3.0512102420484095	0.021712878879178943
3.0526105221044206	0.021697547123219373
3.054010802160432	0.021682112861186507
3.0554110822164433	0.02166674864196279
3.0568113622724544	0.021651281979554206
3.0582116423284655	0.02163588532259321
3.0596119223844767	0.02162038628778001
3.061012202440488	0.021604957219465402
3.0624124824964993	0.021589425841199963
3.0638127625525104	0.02157396438877868
3.0652130426085216	0.02155840069699116
3.0666133226645327	0.021542906888579717
3.0680136027205442	0.021527310914174244
3.0694138827765554	0.02151178477876507
3.0708141628325665	0.021496156553615576
3.0722144428885776	0.02148059812108324
3.0736147229445887	0.021464937678028966
3.0750150030006	0.021449346979136204
3.0764152830566114	0.021433654351976937
3.0778155631126225	0.02141803141838064
3.0792158431686336	0.021402306641871694
3.0806161232246447	0.021386651506128736
3.082016403280656	0.021370894615975602
3.0834166833366674	0.02135520731154842
3.0848169633926785	0.02133941834440132
3.0862172434486896	0.021323698905663387
3.0876175235047008	0.02130787789911152
3.089017803560712	0.021292126361352557
3.0904180836167234	0.021276273353918247
3.0918183636727345	0.021260489753349217
3.0932186437287457	0.021244604784481848
3.094618923784757	0.021228789158239728
3.096019203840768	0.021212872268309577
3.0974194838967795	0.02119702465446181
3.0988197639527906	0.02118107588475378
3.1002200440088017	0.02116519632230253
3.101620324064813	0.02114921571500984
3.103020604120824	0.021133304243895812
3.1044208841768355	0.021117291842113566
3.1058211642328466	0.021101348503219677
3.1072214442888577	0.021085304350938496
3.108621724344869	0.021069329186093073
3.11002200440088	0.02105325332819269
3.1114222844568915	0.021037246380172396
3.1128225645129026	0.021021138862415276
3.1142228445689137	0.021005100174947708
3.115623124624925	0.020988961043972718
3.117023404680936	0.020972890661738543
3.1184236847369475	0.02095671996505473
3.1198239647929586	0.02094061793368952
3.1212242448489698	0.020924415719670023
3.122624524904981	0.02090828208576569
3.124024804960992	0.02089204840364171
3.125425085017003	0.02087588321474752
3.1268253650730147	0.020859618114602508
3.128225645129026	0.020843421419225704
3.129625925185037	0.020827124951989733
3.131026205241048	0.020810896799595777
3.132426485297059	0.020794569017040073
3.1338267653530707	0.020778309458052438
3.135227045409082	0.0207619504127842
3.136627325465093	0.020745659498583778
3.138027605521104	0.020729269244041205
3.139427885577115	0.020712947026965245
3.1408281656331267	0.020696525617412875
3.142228445689138	0.020680172150753583
3.143628725745149	0.020663719641277896
3.14502900580116	0.020647334979280604
3.146429285857171	0.020630851425785905
3.1478295659131827	0.0206144356236468
3.149229845969194	0.020597921082851512
3.150630126025205	0.020581474196715008
3.152030406081216	0.020564928726148242
3.153430686137227	0.020548450813103882
3.1548309661932388	0.020531874471102395
3.15623124624925	0.02051536558918148
3.157631526305261	0.020498758434886993
3.159031806361272	0.02048221864305874
3.1604320864172832	0.020465580736415627
3.161832366473295	0.020449010094582994
3.163232646529306	0.0204323414963364
3.164632926585317	0.02041574006533161
3.166033206641328	0.020399040837025924
3.1674334866973393	0.020382408678605586
3.1688337667533504	0.020365678882583338
3.170234046809362	0.02034901605942328
3.171634326865373	0.020332255758824417
3.173034606921384	0.020315562334514273
3.1744348869773953	0.020298771593275894
3.1758351670334064	0.020282047632313328
3.177235447089418	0.020265226515169793
3.178635727145429	0.020248472082954497
3.18003600720144	0.020231620655437946
3.1814362872574513	0.02021483581826546
3.1828365673134624	0.020197954146706696
3.184236847369474	0.020181138971761946
3.185637127425485	0.02016422712329177
3.187037407481496	0.020147381678642506
3.1884376875375073	0.020130439721193393
3.1898379675935185	0.02011356407578337
3.19123824764953	0.020096592078091488
3.192638527705541	0.020079686301733613
3.1940388077615522	0.020062684333341303
3.1954390878175634	0.020045748496710643
3.1968393678735745	0.0200287166279691
3.198239647929586	0.020011750802595835
3.199639927985597	0.01999468910466817
3.2010402080416083	0.01997769336293051
3.2024404880976194	0.01996060190779516
3.2038407681536305	0.019943576322912222
3.205241048209642	0.019926455183366575
3.206641328265653	0.019909399829391352
3.2080416083216643	0.019892249079055638
3.2094418883776754	0.01987516403086794
3.2108421684336865	0.019857983744189362
3.2122424484896976	0.019840869077488974
3.213642728545709	0.01982365932974603
3.2150430086017203	0.01980651512104585
3.2164432886577314	0.01978927598835286
3.2178435687137426	0.019772102314972315
3.2192438487697537	0.019754833874284013
3.2206441288257652	0.019737630814342568
3.2220444088817763	0.01972033314345891
3.2234446889377875	0.019703100775869887
3.2248449689937986	0.01968577395344086
3.2262452490498097	0.019668512357905434
3.2276455291058213	0.019651156463435952
3.2290458091618324	0.019633865720437495
3.2304460892178435	0.019616480834292294
3.2318463692738546	0.01959916102509097
3.2332466493298657	0.019581747228499483
3.2346469293858773	0.01956439843512724
3.2360472094418884	0.01954695581018843
3.2374474894978995	0.019529578115444365
3.2388477695539106	0.019512106745131465
3.2402480496099217	0.019494700232577537
3.2416483296659333	0.019477200200742666
3.2430486097219444	0.019459764954699883
3.2444488897779555	0.019442236346078556
3.2458491698339667	0.01942477245162359
3.2472494498899778	0.01940721535183896
3.2486497299459893	0.019389722894801224
3.2500500100020004	0.019372137390368176
3.2514502900580116	0.019354616457327473
3.2528505701140227	0.01933700263565645
3.254250850170034	0.019319453313940988
3.2556511302260454	0.019301811263341538
3.2570514102820565	0.019284233641026594
3.2584516903380676	0.01926656345071065
3.2598519703940787	0.019248957616617733
3.26125225045009	0.01923125937670254
3.262652530506101	0.01921362542039908
3.2640528105621125	0.019195899221909785
3.2654530906181236	0.01917823723370946
3.2668533706741347	0.019160483168581335
3.268253650730146	0.019142793239544858
3.269653930786157	0.019125011400625128
3.2710542108421685	0.019107293622561725
3.2724544908981796	0.019089484103611012
3.2738547709541908	0.01907173856908038
3.275255051010202	0.019053901464773745
3.276655331066213	0.019036128267088618
3.2780556111222245	0.01901826367301614
3.2794558911782357	0.01900046290624544
3.2808561712342468	0.018982570918912416
3.282256451290258	0.018964742677884932
3.283656731346269	0.018946823394711595
3.2850570114022806	0.01892896777502022
3.2864572914582917	0.018911021294341083
3.287857571514303	0.018893138392347637
3.289257851570314	0.018875164813410332
3.290658131626325	0.01885725472625083
3.2920584116823366	0.018839254149214592
3.2934586917383477	0.01882131697480507
3.294858971794359	0.018803289500738757
3.29625925185037	0.018785325337781572
3.297659531906381	0.018767271068661297
3.2990598119623926	0.018749280016651864
3.3004600920184037	0.018731199055358277
3.301860372074415	0.018713181214592253
3.303260652130426	0.018695073664907396
3.304660932186437	0.018677029136488256
3.306061212242448	0.018658895103092106
3.3074614922984598	0.018640823988939112
3.308861772354471	0.018622663577405787
3.310262052410482	0.01860456598026231
3.311662332466493	0.018586379297055984
3.3130626125225042	0.018568255320498068
3.314462892578516	0.018550042472968608
3.315863172634527	0.018531892221413857
3.317263452690538	0.018513653317792287
3.318663732746549	0.018495476896508944
3.3200640128025602	0.018477212045902625
3.321464292858572	0.018459009561018872
3.322864572914583	0.01844071887340659
3.324264852970594	0.01842249043191996
3.325665133026605	0.018404174018146827
3.3270654130826163	0.018385919727933773
3.328465693138628	0.018367577699706115
3.329865973194639	0.01834929766953155
3.33126625325065	0.018330930139411724
3.332666533306661	0.01831262447893866
3.3340668133626723	0.018294231560339855
3.335467093418684	0.018275900380139
3.336867373474695	0.018257482187320102
3.338267653530706	0.01823912559887938
3.339667933586717	0.01822068224693992
3.3410682136427283	0.018202300362673833
3.34246849369874	0.01818383196754907
3.343868773754751	0.01816542490080799
3.345269053810762	0.018146931579264166
