2.8565713142628524	0.020801708717726453
2.8579715943188635	0.020791838763713183
2.859371874374875	0.0207820476858892
2.860772154430886	0.020772161613252113
2.8621724344868973	0.020762354278169037
2.8635727145429084	0.02075245203007068
2.8649729945989195	0.020742628378346065
2.866373274654931	0.02073270989729435
2.867773554710942	0.020722869869046045
2.8691738347669533	0.020712935096903747
2.8705741148229644	0.020703078631754687
2.8719743948789755	0.020693127509749634
2.873374674934987	0.020683254546832883
2.874774954990998	0.020673287015568843
2.8761752350470093	0.020663397493533013
2.8775755151030205	0.02065341349300123
2.8789757951590316	0.02064350735001615
2.880376075215043	0.02063350681960742
2.8817763552710542	0.020623583993370293
2.8831766353270654	0.020613566871887673
2.8845769153830765	0.020603627299629515
2.8859771954390876	0.020593593525301563
2.887377475495099	0.020583637143794117
2.8887777555511103	0.02057358665428862
2.8901780356071214	0.02056361339985173
2.8915783156631325	0.020553546132289952
2.8929785957191436	0.020543555940799305
2.8943788757751547	0.020533471831770667
2.8957791558311663	0.020523464638666174
2.8971794358871774	0.02051336362424334
2.8985797159431885	0.02050333936453796
2.8999799959991996	0.020493221380292345
2.9013802760552108	0.020483179988581398
2.9027805561112223	0.02047304496959901
2.9041808361672334	0.020462986380070124
2.9055811162232446	0.020452834260967796
2.9069813962792557	0.020442758407411422
2.908381676335267	0.02043258912235325
2.9097819563912783	0.02042249593817374
2.9111822364472895	0.020412309420887908
2.9125825165033006	0.02040219883911521
2.9139827965593117	0.020391995022911058
2.915383076615323	0.020381866976213
2.9167833566713344	0.020371645793998285
2.9181836367273455	0.020361500214693528
2.9195839167833566	0.020351261598991966
2.9209841968393677	0.02034109841906357
2.922384476895379	0.020330842302032512
2.9237847569513904	0.02032066145314214
2.9251850370074015	0.02031038776659052
2.9265853170634126	0.020300189180093277
2.9279855971194237	0.02028989785549968
2.929385877175435	0.020279681462459606
2.9307861572314464	0.02026937243099047
2.9321864372874575	0.020259138162196672
2.9335867173434687	0.02024881135472472
2.9349869973994798	0.02023855914070812
2.936387277455491	0.020228214487830836
2.937787557511502	0.02021794425888157
2.9391878375675136	0.020207581690939894
2.9405881176235247	0.020197293377125308
2.941988397679536	0.020186912824222396
2.943388677735547	0.020176606355405673
2.944788957791558	0.020166207747425786
2.9461892378475696	0.020155883053285133
2.9475895179035807	0.02014546631991269
2.948989797959592	0.02013512332996115
2.950390078015603	0.020124688400699864
2.951790358071614	0.020114327044305595
2.9531906381276256	0.02010387384849773
2.9545909181836367	0.020093494054904928
2.955991198239648	0.020083022521750746
2.957391478295659	0.020072624220100973
2.95879175835167	0.020062134278678208
2.9601920384076816	0.020051717398032305
2.9615923184636928	0.02004120897731584
2.962992598519704	0.020030773446676257
2.964392878575715	0.02002024647555795
2.965793158631726	0.02000979222389146
2.9671934386877377	0.019999246631200087
2.9685937187437488	0.019988773587460987
2.96999399879976	0.019978209301982394
2.971394278855771	0.019967717395136017
2.972794558911782	0.019957134345633364
2.9741948389677937	0.01994662350467994
2.975595119023805	0.019936021619914195
2.976995399079816	0.01992549177391308
2.978395679135827	0.019914870982663705
2.979795959191838	0.019904322060757745
2.9811962392478497	0.01989368229184356
2.982596519303861	0.019883114223283763
2.983996799359872	0.019872455405584032
2.985397079415883	0.019861868119754517
2.986797359471894	0.01985119018223026
2.9881976395279053	0.019840583608673197
2.989597919583917	0.01982988648038876
2.990998199639928	0.019819260548829543
2.992398479695939	0.019808544158974407
2.99379875975195	0.019797898799346913
2.9951990398079613	0.01978716307725774
2.996599319863973	0.019776498219729568
2.997999599919984	0.01976574309491255
2.999399879975995	0.0197550586699104
3.0008001600320062	0.019744284072063883
3.0022004400880173	0.01973358001029874
3.003600720144029	0.019722785869336155
3.00500100020004	0.019712062101828517
3.006401280256051	0.019701248347901552
3.0078015603120623	0.019690504806006585
3.0092018403680734	0.019679671369528685
3.010602120424085	0.01966890798496121
3.012002400480096	0.019658054796631415
3.013402680536107	0.019647271501490725
3.0148029605921183	0.019636398492317797
3.0162032406481294	0.019625595219112297
3.017603520704141	0.0196147023204391
3.019003800760152	0.019603879002110743
3.020404080816163	0.019592966145639046
3.0218043608721743	0.019582122715587503
3.0232046409281854	0.019571189833402954
3.024604920984197	0.019560326225509517
3.026005201040208	0.019549373250107024
3.027405481096219	0.01953848939875823
3.0288057611522303	0.019527516263067587
3.0302060412082414	0.019516612103178448
3.0316063212642526	0.01950561874059024
3.033006601320264	0.019494694207627228
3.0344068813762752	0.019483680552019052
3.0358071614322863	0.019472735582022692
3.0372074414882975	0.01946170156778558
3.0386077215443086	0.01945073609739259
3.04000800160032	0.019439681659457694
3.0414082816563313	0.019428695625922872
3.0428085617123424	0.019417620699788418
3.0442088417683535	0.019406614041006017
3.0456091218243646	0.01939551856276435
3.047009401880376	0.019384491217289097
3.0484096819363873	0.019373375123654037
3.0498099619923984	0.019362327030721712
3.0512102420484095	0.019351190259055982
3.0526105221044206	0.019340121358603583
3.054010802160432	0.019328963846946386
3.0554110822164433	0.019317874079631855
3.0568113622724544	0.019306695766726542
3.0582116423284655	0.01929558507394809
3.0596119223844767	0.01928438589926991
3.061012202440488	0.01927325422318487
3.0624124824964993	0.019262034126968718
3.0638127625525104	0.019250881410512063
3.0652130426085216	0.019239640333780263
3.0666133226645327	0.01922846652068257
3.0680136027205442	0.019217204405272543
3.0694138827765554	0.019206009440077748
3.0708141628325665	0.019194726228669703
3.0722144428885776	0.019183510056752263
3.0736147229445887	0.01917220569289666
3.0750150030006	0.019160968260478414
3.0764152830566114	0.019149642688623347
3.0778155631126225	0.01913838394279
3.0792158431686336	0.01912703710830833
3.0806161232246447	0.019115756997025595
3.082016403280656	0.019104388846241778
3.0834166833366674	0.019093087318371133
3.0848169633926785	0.01908169779858784
3.0862172434486896	0.01907037480390199
3.0876175235047008	0.019058963863426343
3.089017803560712	0.01904761935262433
3.0904180836167234	0.01903618694079375
3.0918183636727345	0.019024820865515806
3.0932186437287457	0.019013366932723437
3.094618923784757	0.01900197924556555
3.096019203840768	0.018990503743285158
3.0974194838967795	0.018979094397813367
3.0988197639527906	0.018967597278623762
3.1002200440088017	0.018956166229388265
3.101620324064813	0.018944647446997104
3.103020604120824	0.018933194649546067
3.1044208841768355	0.018921654158813098
3.1058211642328466	0.018910179569706323
3.1072214442888577	0.01889861732666593
3.108621724344869	0.018887120903488354
3.11002200440088	0.018875536865371367
3.1114222844568915	0.01886401856674634
3.1128225645129026	0.01885241269200116
3.1142228445689137	0.01884087247760366
3.115623124624925	0.01882924472591658
3.117023404680936	0.018817682556486186
3.1184236847369475	0.018806032888800873
3.1198239647929586	0.01879444872615474
3.1212242448489698	0.01878277710469091
3.122624524904981	0.01877117091173656
3.124024804960992	0.018759477300007692
3.125425085017003	0.018747849040755778
3.1268253650730147	0.01873613340358596
3.128225645129026	0.018724483043162887
3.129625925185037	0.018712745346702732
3.131026205241048	0.01870107285136329
3.132426485297059	0.0186893130631048
3.1338267653530707	0.018677618400244685
3.135227045409082	0.018665836489035182
3.136627325465093	0.018654119627203467
3.138027605521104	0.01864231556325853
3.139427885577115	0.018630576472170087
3.1408281656331267	0.01861875022708538
3.142228445689138	0.018606988877633245
3.143628725745149	0.01859514042439542
3.14502900580116	0.018583356788663137
3.146429285857171	0.018571486101659526
3.1478295659131827	0.0185596801529334
3.149229845969194	0.01854778720796081
3.150630126025205	0.018535958920742127
3.152030406081216	0.018524043695014477
3.153430686137227	0.018512193045031603
3.1548309661932388	0.018500255517186513
3.15623124624925	0.018488382481406985
3.157631526305261	0.018476422631511384
3.159031806361272	0.018464527188153872
3.1604320864172832	0.01845254499770841
3.161832366473295	0.018440627126254546
3.163232646529306	0.018428622578197135
3.164632926585317	0.018416682259403294
3.166033206641328	0.018404655338111524
3.1674334866973393	0.01839269255402034
3.1688337667533504	0.018380643245312935
3.170234046809362	0.018368657979264777
3.171634326865373	0.01835658627040205
3.173034606921384	0.018344578507046246
3.1744348869773953	0.01833248438672959
3.1758351670334064	0.018320454112035423
3.177235447089418	0.01830833757040594
3.178635727145429	0.01829628477167341
3.18003600720144	0.018284145800309574
3.1814362872574513	0.018272070466179936
3.1828365673134624	0.01825990905809438
3.184236847369474	0.018247811178560287
3.185637127425485	0.01823562732819581
3.187037407481496	0.018223506894611254
3.1884376875375073	0.018211300597836023
3.1898379675935185	0.018199157602925772
3.19123824764953	0.018186928857027742
3.192638527705541	0.018174763294896455
3.1940388077615522	0.01816251209857715
3.1954390878175634	0.018150323964718055
3.1968393678735745	0.018138050318085578
3.198239647929586	0.01812583960938865
3.199639927985597	0.018113543513950198
3.2010402080416083	0.018101310228709856
3.2024404880976194	0.018088991687363557
3.2038407681536305	0.01807673582528579
3.205241048209642	0.018064394842312082
3.206641328265653	0.01805211640452108
3.2080416083216643	0.018039752985573563
3.2094418883776754	0.018027451974617623
3.2108421684336865	0.01801506612671352
3.2122424484896976	0.018002742546570402
3.213642728545709	0.01799033427808065
3.2150430086017203	0.01797798813416221
3.2164432886577314	0.017965557454801172
3.2178435687137426	0.01795318875395734
3.2192438487697537	0.017940735674772248
3.2206441288257652	0.017928344425294177
3.2220444088817763	0.017915868958654407
3.2234446889377875	0.017903455170276947
3.2248449689937986	0.01789095732986299
3.2262452490498097	0.017878521013766302
3.2276455291058213	0.017866000814558722
3.2290458091618324	0.017853541983369126
3.2304460892178435	0.01784099944163733
3.2318463692738546	0.01782851810942727
3.2332466493298657	0.017815953242718247
3.2346469293858773	0.017803449425005422
3.2360472094418884	0.017790862252132483
3.2374474894978995	0.01777833596587808
3.2388477695539106	0.017765726506909652
3.2402480496099217	0.017753177770515688
3.2416483296659333	0.017740546046764085
3.2430486097219444	0.017727974880069858
3.2444488897779555	0.01771532091408027
3.2458491698339667	0.01770272733835786
3.2472494498899778	0.017690051153897376
3.2486497299459893	0.017677435191846277
3.2500500100020004	0.017664736813893085
3.2514502900580116	0.01765209848963388
3.2528505701140227	0.017639377944366742
3.254250850170034	0.017626717283433825
3.2556511302260454	0.01761397459822163
3.2570514102820565	0.017601291627555075
3.2584516903380676	0.017588526830946742
3.2598519703940787	0.017575821578883228
3.26125225045009	0.01756303470059777
3.262652530506101	0.017550307196860588
3.2640528105621125	0.017537498267777497
3.2654530906181236	0.01752474854346572
3.2668533706741347	0.017511917595615607
3.268253650730146	0.017499145683192347
3.269653930786157	0.017486292749747848
3.2710542108421685	0.017473498683027708
3.2724544908981796	0.017460623798294703
3.2738547709541908	0.017447807612430376
3.275255051010202	0.01743491081183949
3.276655331066213	0.01742207254330758
3.2780556111222245	0.017409153863405937
3.2794558911782357	0.01739629354999205
3.2808561712342468	0.01738335302843538
3.282256451290258	0.017370470709218447
3.283656731346269	0.017357508384763385
3.2850570114022806	0.017344604100099293
3.2864572914582917	0.017331620012595993
3.287857571514303	0.01731869380410066
3.289257851570314	0.017305687994485626
3.290658131626325	0.017292739905017354
3.2920584116823366	0.017279712415306524
3.2934586917383477	0.017266742488947898
3.294858971794359	0.017253693362229913
3.29625925185037	0.01724070164426913
3.297659531906381	0.017227630924698815
3.2990598119623926	0.01721461746161056
3.3004600920184037	0.017201525194402573
3.301860372074415	0.017188490033828586
3.303260652130426	0.017175376265251154
3.304660932186437	0.017162319455980294
3.306061212242448	0.01714918423334916
3.3074614922984598	0.01713610582529726
3.308861772354471	0.017122949196969633
3.310262052410482	0.017109849241159134
3.311662332466493	0.017096671256527727
3.3130626125225042	0.017083549805067072
3.314462892578516	0.01707035051455414
3.315863172634527	0.01705720762061711
3.317263452690538	0.01704398707566849
3.318663732746549	0.017030822793473413
3.3200640128025602	0.017017581046552526
3.321464292858572	0.017004395431341506
3.322864572914583	0.016991132535923287
3.324264852970594	0.01697792564394149
3.325665133026605	0.016964641654506195
3.3270654130826163	0.0169514135429812
3.328465693138628	0.01693810851500808
3.329865973194639	0.016924859242129456
3.33126625325065	0.016911533232090253
3.332666533306661	0.01689826285698928
3.3340668133626723	0.01688491592234152
3.335467093418684	0.01687162450507123
3.336867373474695	0.01685825670425131
3.338267653530706	0.01684494430576683
3.339667933586717	0.016831555698182787
3.3410682136427283	0.01681822238032206
3.34246849369874	0.016804813026346073
3.343868773754751	0.016791458851810975
3.345269053810762	0.01677802881277158
3.3466693338667732	0.016764653845109525
3.3480696139227843	0.016751203183283433
3.3494698939787955	0.016737807486869472
3.350870174034807	0.016724336265473067
