2.8929785957191436	0.022893178153269966
2.8943788757751547	0.022881625805952724
2.8957791558311663	0.022870146382248078
2.8971794358871774	0.0228585575779425
2.8985797159431885	0.022847041596756906
2.8999799959991996	0.022835416335974128
2.9013802760552108	0.02282386379748245
2.9027805561112223	0.022812202082014853
2.9041808361672334	0.022800612987590077
2.9055811162232446	0.022788914820491245
2.9069813962792557	0.022777289172691884
2.908381676335267	0.022765554558255595
2.9097819563912783	0.0227538923608132
2.9111822364472895	0.022742121304551683
2.9125825165033006	0.022730422562358254
2.9139827965593117	0.022718615070979588
2.915383076615323	0.022706879790075043
2.9167833566713344	0.022695035871459757
2.9181836367273455	0.02268326405901935
2.9195839167833566	0.02267138372219641
2.9209841968393677	0.022659575386518124
2.922384476895379	0.022647658641640166
2.9237847569513904	0.022635813792132007
2.9251850370074015	0.02262386065045002
2.9265853170634126	0.02261197929761728
2.9279855971194237	0.022599989771454738
2.929385877175435	0.022588071926887058
2.9307861572314464	0.02257604602961358
2.9321864372874575	0.0225640917059719
2.9335867173434687	0.022552029451976523
2.9349869973994798	0.02254003866297983
2.936387277455491	0.022527940067643863
2.937787557511502	0.022515912828055734
2.9391878375675136	0.022503777907725443
2.9405881176235247	0.0224917142333403
2.941988397679536	0.02247954300529935
2.943388677735547	0.02246744291292846
2.944788957791558	0.02245523539537017
2.9461892378475696	0.022443098902827276
2.9475895179035807	0.02243085511482694
2.948989797959592	0.022418682240913538
2.950390078015603	0.02240640220240071
2.951790358071614	0.02239419296689089
2.9531906381276256	0.02238187669862174
2.9545909181836367	0.022369631122246637
2.955991198239648	0.02235727864577654
2.957391478295659	0.022344996750208266
2.95879175835167	0.022332608087864615
2.9601920384076816	0.022320289895699626
2.9615923184636928	0.022307865070554923
2.962992598519704	0.022295510605296973
2.964392878575715	0.022283049641142395
2.965793158631726	0.022270658927184724
2.9671934386877377	0.022258161848504102
2.9685937187437488	0.02224573491111113
2.96999399879976	0.02223320174305547
2.971394278855771	0.022220738608343837
2.972794558911782	0.02220816937670635
2.9741948389677937	0.022195670071625283
2.975595119023805	0.022183064802817218
2.976995399079816	0.022170529355128202
2.978395679135827	0.022157888076155277
2.979795959191838	0.022145316514411043
2.9811962392478497	0.02213263925285064
2.982596519303861	0.022120031606373432
2.983996799359872	0.02210731839035265
2.985397079415883	0.022094674689211818
2.986797359471894	0.022081925547386326
2.9881976395279053	0.022069245822375128
2.989597919583917	0.02205646078390893
2.990998199639928	0.022043745066520692
2.992398479695939	0.022030924161066834
2.99379875975195	0.02201817248347035
2.9951990398079613	0.022005315741152495
2.996599319863973	0.021992528136166773
2.997999599919984	0.02197963558756184
2.999399879975995	0.021966812088630192
3.0008001600320062	0.02195388376475194
3.0022004400880173	0.02194102440591533
3.003600720144029	0.021928060338198933
3.00500100020004	0.021915165154068782
3.006401280256051	0.021902165374356415
3.0078015603120623	0.021889234400086797
3.0092018403680734	0.021876198940614218
3.010602120424085	0.02186323221187355
3.012002400480096	0.02185016110525769
3.013402680536107	0.021837158658199893
3.0148029605921183	0.021824051937427372
3.0162032406481294	0.021811013808662596
3.017603520704141	0.02179787150707924
3.019003800760152	0.021784797733644175
3.020404080816163	0.021771619884945494
3.0218043608721743	0.02175851050427345
3.0232046409281854	0.021745297142495887
3.024604920984197	0.02173215219238653
3.026005201040208	0.021718903351899733
3.027405481096219	0.021705722870488737
3.0288057611522303	0.021692438585988526
3.0302060412082414	0.02167922261171701
3.0316063212642526	0.02166590291821919
3.033006601320264	0.02165265148980323
3.0344068813762752	0.021639296422638118
3.0358071614322863	0.02162600957903832
3.0372074414882975	0.02161261917384589
3.0386077215443086	0.021599296954237072
3.04000800160032	0.021585871246962703
3.0414082816563313	0.021572513690703905
3.0428085617123424	0.02155905271759478
3.0442088417683535	0.021545659864199537
3.0456091218243646	0.021532163661801343
3.047009401880376	0.021518735550908483
3.0484096819363873	0.021505204156062656
3.0498099619923984	0.0214917408274076
3.0512102420484095	0.021478174277248848
3.0526105221044206	0.02146467577063552
3.054010802160432	0.021451074102589632
3.0554110822164433	0.021437540457863186
3.0568113622724544	0.021423903709644976
3.0582116423284655	0.021410334966665362
3.0596119223844767	0.02139666317627676
3.061012202440488	0.02138305937489316
3.0624124824964993	0.021369352580621333
3.0638127625525104	0.021355713760647762
3.0652130426085216	0.02134197200106321
3.0666133226645327	0.0213282982022551
3.0680136027205442	0.021314521516209623
3.0694138827765554	0.02130081277824181
3.0708141628325665	0.021287001204866356
3.0722144428885776	0.021273257567312274
3.0736147229445887	0.0212594111460144
3.0750150030006	0.021245632648326754
3.0764152830566114	0.021231751418787918
3.0778155631126225	0.021217938100280827
3.0792158431686336	0.02120402210245324
3.0806161232246447	0.021190174002285993
3.082016403280656	0.02117622327638903
3.0834166833366674	0.02116234043355141
3.0848169633926785	0.021148355020067563
3.0862172434486896	0.021134437473367008
3.0876175235047008	0.02112041741303727
3.089017803560712	0.021106465201087735
3.0904180836167234	0.02109241053490645
3.0918183636727345	0.021078423696119133
3.0932186437287457	0.0210643344653282
3.094618923784757	0.021050313037904143
3.096019203840768	0.02103618928398654
3.0974194838967795	0.021022133305911163
3.0988197639527906	0.02100797507058385
3.1002200440088017	0.02099388457962347
3.101620324064813	0.020979691904829643
3.103020604120824	0.020965566938529856
3.1044208841768355	0.02095133986643043
3.1058211642328466	0.020937180462116654
3.1072214442888577	0.020922919035081065
3.108621724344869	0.020908725229861
3.11002200440088	0.020894429490457323
3.1114222844568915	0.02088020132122539
3.1128225645129026	0.02086587131220982
3.1142228445689137	0.02085160881565361
3.115623124624925	0.020837244579959273
3.117023404680936	0.020822947792567943
3.1184236847369475	0.02080854937329302
3.1198239647929586	0.02079421833136769
3.1212242448489698	0.020779785771763058
3.122624524904981	0.02076542051142903
3.124024804960992	0.02075095385488528
3.125425085017003	0.02073655441210614
3.1268253650730147	0.02072205370214017
3.128225645129026	0.02070762011273365
3.129625925185037	0.020693085392974847
3.131026205241048	0.020678617692630442
3.132426485297059	0.02066404900680644
3.1338267653530707	0.020649547231104685
3.135227045409082	0.02063494462302691
3.136627325465093	0.02062040880746018
3.138027605521104	0.02060577232100922
3.139427885577115	0.020591202501004
3.1408281656331267	0.020576532180114824
3.142228445689138	0.020561928391055428
3.143628725745149	0.02054722427970265
3.14502900580116	0.020532586556956153
3.146429285857171	0.020517848699139335
3.1478295659131827	0.020503177078081664
3.149229845969194	0.020488405517810913
3.150630126025205	0.020473700033854035
3.152030406081216	0.020458894815135815
3.153430686137227	0.020444155503755803
3.1548309661932388	0.02042931667057926
3.15623124624925	0.0204145435673452
3.157631526305261	0.020399671163668975
3.159031806361272	0.02038486430427252
3.1604320864172832	0.0203699583740122
3.161832366473295	0.020355117794297658
3.163232646529306	0.020340178381314137
3.164632926585317	0.020325304117309016
3.166033206641328	0.02031033126539758
3.1674334866973393	0.020295423353343386
3.1688337667533504	0.02028041710622395
3.170234046809362	0.020265475582607086
3.171634326865373	0.020250435983915495
3.173034606921384	0.020235460885498262
3.1744348869773953	0.020220387978778898
3.1758351670334064	0.02020537934263027
3.177235447089418	0.02019027317132997
3.178635727145429	0.020175231034856207
3.18003600720144	0.020160091642319723
3.1814362872574513	0.020145016043294536
3.1828365673134624	0.020129843472761474
3.184236847369474	0.020114734449355742
3.185637127425485	0.020099528743959268
3.187037407481496	0.020084386334770152
3.1884376875375073	0.02006914753753742
3.1898379675935185	0.020053971781616664
3.19123824764953	0.02003869993547112
3.192638527705541	0.020023490872352608
3.1940388077615522	0.02000818602011823
3.1954390878175634	0.019992943689844576
3.1968393678735745	0.019977605874252076
3.198239647929586	0.019962330317400176
3.199639927985597	0.019946959581095314
3.2010402080416083	0.019931650838800857
3.2024404880976194	0.019916247224354828
3.2038407681536305	0.01990090533833555
3.205241048209642	0.019885468888257537
3.206641328265653	0.01987009390083533
3.2080416083216643	0.019854624657587253
3.2094418883776754	0.01983921661170891
3.2108421684336865	0.019823714617722338
3.2122424484896976	0.019808273556979027
3.213642728545709	0.01979273885467431
3.2150430086017203	0.01977726482331963
3.2164432886577314	0.01976169745512729
3.2178435687137426	0.01974619049809399
3.2192438487697537	0.0197305905064782
3.2206441288257652	0.01971505066939345
3.2220444088817763	0.01969941809687775
3.2234446889377875	0.019683845426077134
3.2248449689937986	0.019668180315272187
3.2262452490498097	0.0196525748578122
3.2276455291058213	0.0196368772514457
3.2290458091618324	0.01962123905511496
3.2304460892178435	0.019605508996063486
3.2318463692738546	0.019589838109392608
3.2332466493298657	0.019574075640715387
3.2346469293858773	0.01955837211298562
3.2360472094418884	0.019542577277960153
3.2374474894978995	0.019526841159210783
3.2388477695539106	0.019511014001370248
3.2402480496099217	0.019495245342404842
3.2416483296659333	0.01947938590557704
3.2430486097219444	0.019463584757968663
3.2444488897779555	0.01944769308631656
3.2458491698339667	0.019431859502411993
3.2472494498899778	0.0194159356404756
3.2486497299459893	0.019400069673398666
3.2500500100020004	0.019384113666138174
3.2514502900580116	0.019368215369792312
3.2528505701140227	0.019352227262632377
3.254250850170034	0.019336296691702507
3.2556511302260454	0.01932027653057742
3.2570514102820565	0.019304313740531237
3.2584516903380676	0.019288261571930986
3.2598519703940787	0.0192722666190199
3.26125225045009	0.019256182490036775
3.262652530506101	0.019240155431296434
3.2640528105621125	0.019224039389672203
3.2654530906181236	0.019207980282922903
3.2668533706741347	0.019191832377096252
3.268253650730146	0.019175741280943265
3.269653930786157	0.01915956156009734
3.2710542108421685	0.019143438533931325
3.2724544908981796	0.019127227048041325
3.2738547709541908	0.019111072152038958
3.275255051010202	0.019094828951919475
3.276655331066213	0.019078642247044378
3.2780556111222245	0.019062367384396373
3.2794558911782357	0.019046148932400576
3.2808561712342468	0.019029842459857848
3.282256451290258	0.01901359232328382
3.283656731346269	0.018997254294458706
3.2850570114022806	0.01898097253664208
3.2864572914582917	0.018964603006170408
3.287857571514303	0.018948289691243597
3.289257851570314	0.018931888714828513
3.290658131626325	0.018915543907725218
3.2920584116823366	0.01889911154217995
3.2934586917383477	0.018882735308640774
3.294858971794359	0.018866271611930066
3.29625925185037	0.01884986401850922
3.297659531906381	0.01883336904978931
3.2990598119623926	0.01881693016386261
3.3004600920184037	0.018800403983519745
3.301860372074415	0.018783933873293895
3.303260652130426	0.018767376542981155
3.304660932186437	0.01875087527750441
3.306061212242448	0.01873428686017674
3.3074614922984598	0.018717754509351012
3.308861772354471	0.018701135069298498
3.310262052410482	0.01868457170389298
3.311662332466493	0.01866792130677218
3.3130626125225042	0.018651326998438408
3.314462892578516	0.018634645711301696
3.315863172634527	0.01861802053259022
3.317263452690538	0.018601308423913172
3.318663732746549	0.01858465244829172
3.3200640128025602	0.01856790958799837
3.321464292858572	0.018551222889871582
3.322864572914583	0.01853444934935765
3.324264852970594	0.018517732004088357
3.325665133026605	0.018500927856242407
3.3270654130826163	0.018484179940174303
3.328465693138628	0.018467345259396806
3.329865973194639	0.01845056684987862
3.33126625325065	0.018433701712098988
3.332666533306661	0.018416892887510056
3.3340668133626723	0.01839999737020165
3.335467093418684	0.01838315820997872
3.336867373474695	0.0183662323921719
3.338267653530706	0.018349362976837248
3.339667933586717	0.018332406939130512
3.3410682136427283	0.018315507350321118
3.34246849369874	0.01829852117489039
3.343868773754751	0.018281591495388147
3.345269053810762	0.018264575265994402
3.3466693338667732	0.018247615579757237
3.3480696139227843	0.018230569381752347
3.3494698939787955	0.01821357977394612
3.350870174034807	0.018196503694277253
3.352270454090818	0.01817948425130825
3.3536707341468293	0.01816237837852087
3.3550710142028404	0.018145329188068823
3.3564712942588515	0.018128193612308267
3.357871574314863	0.018111114763359682
3.359271854370874	0.018093949576371678
3.3606721344268853	0.018076841159253378
3.3620724144828964	0.018059646454383467
3.3634726945389075	0.01804250856079608
3.364872974594919	0.018025284432988214
3.36627325465093	0.018008117156039567
3.3676735347069413	0.017990863701833906
3.3690738147629524	0.017973667136072062
3.3704740948189635	0.0179563844536022
3.371874374874975	0.017939158695048
3.373274654930986	0.01792184688403777
3.3746749349869973	0.01790459203021675
3.3760752150430084	0.017887251191976712
3.3774754950990196	0.017869967341950115
3.378875775155031	0.01785259757937392
3.3802760552110422	0.017835284833768734
3.3816763352670534	0.01781788625132952
3.3830766153230645	0.01780054471236739
3.3844768953790756	0.017783117416114252
3.385877175435087	0.017765747187639007
3.3872774554910983	0.01774829128519386
3.3886777355471094	0.017730892472697657
3.3900780156031205	0.017713408073252425
