2.7235447089417884	0.02424716590497087
2.7249449889977995	0.024236728044862335
2.7263452690538106	0.02422617957582835
2.7277455491098217	0.02421571277286096
2.7291458291658333	0.024205135376631624
2.7305461092218444	0.024194639579640013
2.7319463892778555	0.02418403320428198
2.7333466693338666	0.02417350836228536
2.7347469493898777	0.024162872956094088
2.7361472294458893	0.024152319018299104
2.7375475095019004	0.024141654529804473
2.7389477895579115	0.02413107144560812
2.7403480696139226	0.024120377823580112
2.7417483496699337	0.02410976554257257
2.7431486297259453	0.024099042736026994
2.7445489097819564	0.024088401207994464
2.7459491898379675	0.024077649166198752
2.7473494698939787	0.024066978341126383
2.7487497499499898	0.024056197013605365
2.7501500300060013	0.024045496841680086
2.7515503100620124	0.02403468617822192
2.7529505901180236	0.02402395660983533
2.7543508701740347	0.024013116560497406
2.755751150230046	0.024002357546248562
2.757151430286057	0.02399148806136348
2.7585517103420685	0.023980699552061828
2.7599519903980796	0.023969800582243364
2.7613522704540907	0.023958982528911654
2.762752550510102	0.023948054025060766
2.764152830566113	0.02393720637893793
2.7655531106221245	0.023926248292248757
2.7669533906781356	0.023915371004792855
2.7683536707341467	0.023904383286758778
2.769753950790158	0.023893476309650014
2.771154230846169	0.023882458912069592
2.7725545109021805	0.023871522197213325
2.7739547909581916	0.023860475072196314
2.7753550710142028	0.023849508571726172
2.776755351070214	0.023838431671699505
2.778155631126225	0.02382743533798048
2.7795559111822365	0.023816328615694167
2.7809561912382477	0.02380530240132584
2.782356471294259	0.02379416580985892
2.78375675135027	0.02378310966767877
2.785157031406281	0.023771943160445036
2.7865573114622926	0.02376085704353178
2.7879575915183037	0.023749660574285604
2.789357871574315	0.023738544435962707
2.790758151630326	0.02372731795880469
2.792158431686337	0.023716171752643924
2.7935587117423486	0.023704915222026474
2.7949589917983597	0.023693738901851627
2.796359271854371	0.023682452272584472
2.797759551910382	0.023671245792475194
2.799159831966393	0.023659929019730703
2.8005601120224046	0.02364869233402642
2.8019603920784157	0.023637345373344866
2.803360672134427	0.023626078436648972
2.804760952190438	0.023614701243943652
2.806161232246449	0.023603404011127725
2.80756151230246	0.02359199654268988
2.8089617923584718	0.023580668968898124
2.810362072414483	0.023569231181401796
2.811762352470494	0.02355787322205569
2.813162632526505	0.023546405072562327
2.8145629125825162	0.023535016683365374
2.815963192638528	0.0235235181293283
2.817363472694539	0.023512099266271038
2.81876375275055	0.02350057026553976
2.820164032806561	0.023489120884904967
2.8215643128625723	0.023477561395729204
2.822964592918584	0.02346608145409728
2.824364872974595	0.023454491435130908
2.825765153030606	0.023442980889385512
2.827165433086617	0.023431360299690233
2.8285657131426283	0.023419819107024085
2.82996599319864	0.023408167906072877
2.831366273254651	0.023396596023993826
2.832766553310662	0.02338491417167426
2.834166833366673	0.02337331155801154
2.8355671134226843	0.02336159901462881
2.836967393478696	0.02334996562753956
2.838367673534707	0.02333822235381927
2.839767953590718	0.0233265581517953
2.841168233646729	0.023314784108886127
2.8425685137027403	0.023303089050760818
2.843968793758752	0.023291284200236833
2.845369073814763	0.023279558245192407
2.846769353870774	0.02326772254905532
2.8481696339267852	0.023255965656630205
2.8495699139827964	0.02324409907731125
2.8509701940388075	0.023232311207407756
2.852370474094819	0.023220413707769446
2.85377075415083	0.0232085948206616
2.8551710342068413	0.023196666363999342
2.8565713142628524	0.023184816420340967
2.8579715943188635	0.023172856970384292
2.859371874374875	0.023160975931217284
2.860772154430886	0.023148985452131052
2.8621724344868973	0.023137073278893874
2.8635727145429084	0.023125051735279234
2.8649729945989195	0.02311310838981549
2.866373274654931	0.023101055746710702
2.867773554710942	0.023089081191278008
2.8691738347669533	0.02307699741415908
2.8705741148229644	0.023064991611438043
2.8719743948789755	0.023052876666219198
2.873374674934987	0.023040839579322524
2.874774954990998	0.023028693432356605
2.8761752350470093	0.02301662502483839
2.8775755151030205	0.023004447642917127
2.8789757951590316	0.02299234787878214
2.880376075215043	0.022980139229136307
2.8817763552710542	0.022968008072849492
2.8831766353270654	0.02295576812314905
2.8845769153830765	0.022943605539645032
2.8859771954390876	0.022931334257999095
2.887377475495099	0.02291914021269177
2.8887777555511103	0.022906837567648674
2.8901780356071214	0.02289461202644083
2.8915783156631325	0.022882277986988126
2.8929785957191436	0.02287002091628099
2.8943788757751547	0.022857655451845444
2.8957791558311663	0.02284536681854835
2.8971794358871774	0.022832969898995973
2.8985797159431885	0.02282064967053594
2.8999799959991996	0.02280822126617209
2.9013802760552108	0.02279586941050328
2.9027805561112223	0.022783409492072852
2.9041808361672334	0.02277102597768599
2.9055811162232446	0.022758534516373732
2.9069813962792557	0.022746119312305454
2.908381676335267	0.02273359627973631
2.9097819563912783	0.022721149355578306
2.9111822364472895	0.022708594723818032
2.9125825165033006	0.022696116049726125
2.9139827965593117	0.022683529791282034
2.915383076615323	0.02267101933798493
2.9167833566713344	0.02265840142580684
2.9181836367273455	0.02264585916461481
2.9195839167833566	0.022633209572096247
2.9209841968393677	0.022620635474909494
2.922384476895379	0.022607954175889056
2.9237847569513904	0.022595348215205882
2.9251850370074015	0.022582635183968983
2.9265853170634126	0.022569997332893665
2.9279855971194237	0.022557252544174528
2.929385877175435	0.022544582776424876
2.9307861572314464	0.022531806205408827
2.9321864372874575	0.022519104495323426
2.9335867173434687	0.02250629611764955
2.9349869973994798	0.02249356244019468
2.936387277455491	0.022480722231958787
2.937787557511502	0.022467956562735026
2.9391878375675136	0.022455084500493022
2.9405881176235247	0.0224422868157414
2.941988397679536	0.022429382876513044
2.943388677735547	0.02241655315312089
2.944788957791558	0.022403617314393883
2.9461892378475696	0.02239075552990019
2.9475895179035807	0.02237778776963477
2.948989797959592	0.02236489390223528
2.950390078015603	0.022351894198869158
2.951790358071614	0.022338968227420895
2.9531906381276256	0.022325936559874623
2.9545909181836367	0.02231297846390006
2.955991198239648	0.022299914811582923
2.957391478295659	0.02228692457127375
2.95879175835167	0.02227382891408991
2.9601920384076816	0.022260806510310364
2.9615923184636928	0.02224767882866557
2.962992598519704	0.022234624242955317
2.964392878575715	0.02222146451776404
2.965793158631726	0.022208377732340582
2.9671934386877377	0.022195185945033568
2.9685937187437488	0.02218206694279429
2.96999399879976	0.02216884307532651
2.971394278855771	0.022155691839850337
2.972794558911782	0.02214243587470932
2.9741948389677937	0.022129252390257856
2.975595119023805	0.022115964310472528
2.976995399079816	0.022102748561990963
2.978395679135827	0.02208942835114076
2.979795959191838	0.02207618032425824
2.9811962392478497	0.022062827966482665
2.982596519303861	0.022049547647512366
2.983996799359872	0.02203616312752092
2.985397079415883	0.022022850503459798
2.986797359471894	0.02200943380654214
2.9881976395279053	0.021996088865070325
2.989597919583917	0.02198263997710684
2.990998199639928	0.021969262706586733
2.992398479695939	0.021955781614059366
2.99379875975195	0.021942372003534476
2.9951990398079613	0.02192885869353778
2.996599319863973	0.021915416732731268
2.997999599919984	0.02190187119298374
2.999399879975995	0.02188839687229685
3.0008001600320062	0.02187481909115244
3.0022004400880173	0.021861312401662614
3.003600720144029	0.021847702368122383
3.00500100020004	0.021834163301581288
3.006401280256051	0.021820521005305262
3.0078015603120623	0.021806949554136687
3.0092018403680734	0.02179327498545571
3.010602120424085	0.021779671142753386
3.012002400480096	0.021765964292681145
3.013402680536107	0.021752328052206515
3.0148029605921183	0.021738588912451524
3.0162032406481294	0.021724920268631452
3.017603520704141	0.02171114883160902
3.019003800760152	0.021697447779533578
3.020404080816163	0.021683644038377796
3.0218043608721743	0.02166991057379809
3.0232046409281854	0.021656074522373614
3.024604920984197	0.021642308641699713
3.026005201040208	0.02162844027461354
3.027405481096219	0.021614641974912554
3.0288057611522303	0.021600741287525576
3.0302060412082414	0.021586910566519863
3.0316063212642526	0.021572977554958184
3.033006601320264	0.02155911441102383
3.0344068813762752	0.02154514907218994
3.0358071614322863	0.021531253504355453
3.0372074414882975	0.021517255835939022
3.0386077215443086	0.0215033278438843
3.04000800160032	0.02148929784437271
3.0414082816563313	0.021475337428428356
3.0428085617123424	0.021461275097116927
3.0442088417683535	0.02144728225826387
3.0456091218243646	0.021433187595265583
3.047009401880376	0.02141916233513515
3.0484096819363873	0.02140503534139011
3.0498099619923984	0.02139097766226446
3.0512102420484095	0.021376818339548805
3.0526105221044206	0.02136272824436177
3.054010802160432	0.02134853659529621
3.0554110822164433	0.02133441408763467
3.0568113622724544	0.021320190115692444
3.0582116423284655	0.021306035199798175
3.0596119223844767	0.021291778909312536
3.061012202440488	0.02127759159008452
3.0624124824964993	0.021263302986255703
3.0638127625525104	0.021249083269252993
3.0652130426085216	0.021234762358154656
3.0666133226645327	0.02122051024959974
3.0680136027205442	0.021206157038184775
3.0694138827765554	0.021191872544967565
3.0708141628325665	0.021177487041073414
3.0722144428885776	0.021163170170755734
3.0736147229445887	0.021148752383109048
3.0750150030006	0.021134403143929684
3.0764152830566114	0.02111995308215048
3.0778155631126225	0.021105571483030817
3.0792158431686336	0.021091089157636012
3.0806161232246447	0.021076675208186228
3.082016403280656	0.02106216063059257
3.0834166833366674	0.021047714341118365
3.0848169633926785	0.02103316752364483
3.0862172434486896	0.021018688905154754
3.0876175235047008	0.02100410986102437
3.089017803560712	0.020989598925237614
3.0904180836167234	0.020974987668578745
3.0918183636727345	0.020960444427933513
3.0932186437287457	0.020945800973780584
3.094618923784757	0.02093122544144297
3.096019203840768	0.02091654980573664
3.0974194838967795	0.020901941995609963
3.0988197639527906	0.02088723419519686
3.1002200440088017	0.020872594121931494
3.101620324064813	0.020857854174563446
3.103020604120824	0.02084318185356701
3.1044208841768355	0.020828409777899896
3.1058211642328466	0.020813705225347937
3.1072214442888577	0.020798901040940034
3.108621724344869	0.02078416427378702
3.11002200440088	0.020769328001097015
3.1114222844568915	0.02075455903708769
3.1128225645129026	0.02073969069747232
3.1142228445689137	0.020724889555153378
3.115623124624925	0.020709989170864834
3.117023404680936	0.02069515586959679
3.1184236847369475	0.020680223463779724
3.1198239647929586	0.02066535802374907
3.1212242448489698	0.020650393620437534
3.122624524904981	0.020635496062669054
3.124024804960992	0.02062049968678308
3.125425085017003	0.02060557003315228
3.1268253650730147	0.020590541710494428
3.128225645129026	0.020575579983740114
3.129625925185037	0.02056051974099189
3.131026205241048	0.02054552596472873
3.132426485297059	0.02053043382944691
3.1338267653530707	0.020515408028178028
3.135227045409082	0.02050028402879104
3.136627325465093	0.020485226227920584
3.138027605521104	0.020470070393724837
3.139427885577115	0.020454980619570427
3.1408281656331267	0.020439792980726745
3.142228445689138	0.020424671260531817
3.143628725745149	0.020409451848062
3.14502900580116	0.02039429821000798
3.146429285857171	0.02037904705579151
3.1478295659131827	0.020363861529009753
3.149229845969194	0.02034857866578069
3.150630126025205	0.02033336128036419
3.152030406081216	0.02031804674170831
3.153430686137227	0.02030279752872307
3.1548309661932388	0.02028745134907525
3.15623124624925	0.020272170340571386
3.157631526305261	0.020256792555213336
3.159031806361272	0.020241479784235787
3.1604320864172832	0.02022607042929407
3.161832366473295	0.02021072592989285
3.163232646529306	0.02019528504233732
3.164632926585317	0.02017990884957746
3.166033206641328	0.02016443646722009
3.1674334866973393	0.020149028617191023
3.1688337667533504	0.02013352477868509
3.170234046809362	0.02011808530850962
3.171634326865373	0.020102550053349388
3.173034606921384	0.020087079001192134
3.1744348869773953	0.020071512369713013
3.1758351670334064	0.02005600977478831
3.177235447089418	0.020040411808167444
3.178635727145429	0.020024877710746753
3.18003600720144	0.020009248451004134
3.1814362872574513	0.0199936828924229
3.1828365673134624	0.01997802238242291
3.184236847369474	0.019962425405086855
3.185637127425485	0.019946733688540382
3.187037407481496	0.019931105335931266
3.1884376875375073	0.01991538245739831
3.1898379675935185	0.01989972277407907
3.19123824764953	0.019883968778971785
3.192638527705541	0.01986827781059122
3.1940388077615522	0.019852492745177565
3.1954390878175634	0.019836770538474394
3.1968393678735745	0.019820954449882137
3.198239647929586	0.01980520105268854
3.199639927985597	0.019789353988909835
3.2010402080416083	0.01977356945015448
3.2024404880976194	0.01975769146005088
3.2038407681536305	0.019741875829761397
3.205241048209642	0.0197259669630693
3.206641328265653	0.019710120292374293
3.2080416083216643	0.019694180599710846
3.2094418883776754	0.0196783029408414
3.2108421684336865	0.01966233247371075
3.2122424484896976	0.019646423880001516
3.213642728545709	0.019630422690801477
3.2150430086017203	0.019614483216691292
3.2164432886577314	0.01959845135872039
3.2178435687137426	0.019582481059752507
3.2192438487697537	0.019566418587217305
3.2206441288257652	0.019550417520039217
