2.7417483496699337	0.023648751640255882
2.7431486297259453	0.023638690527360798
2.7445489097819564	0.02362870857903677
2.7459491898379675	0.02361861952970442
2.7473494698939787	0.023608609529532566
2.7487497499499898	0.02359849249726003
2.7501500300060013	0.02358845440050589
2.7515503100620124	0.023578309339000226
2.7529505901180236	0.02356824310115163
2.7543508701740347	0.023558069964333312
2.755751150230046	0.02354797554110292
2.757151430286057	0.023537774283109214
2.7585517103420685	0.023527651630437196
2.7599519903980796	0.023517422205625523
2.7613522704540907	0.023507271279682364
2.762752550510102	0.023497013642633558
2.764152830566113	0.023486834399822895
2.7655531106221245	0.023476548505344415
2.7669533906781356	0.023466340902305954
2.7683536707341467	0.02345602670543519
2.769753950790158	0.023445790699047685
2.771154230846169	0.02343544815505511
2.7725545109021805	0.023425183702439414
2.7739547909581916	0.023414812766831772
2.7753550710142028	0.023404519825353933
2.776755351070214	0.023394120453877513
2.778155631126225	0.023383798981151793
2.7795559111822365	0.02337337112979564
2.7809561912382477	0.023363021083687725
2.782356471294259	0.02335256470868695
2.78375675135027	0.023342186047317037
2.785157031406281	0.02333170110515604
2.7865573114622926	0.023321293786901936
2.7879575915183037	0.02331078023431787
2.789357871574315	0.023300344217818098
2.790758151630326	0.023289802011804257
2.792158431686337	0.02327933725596112
2.7935587117423486	0.02326876635377053
2.7949589917983597	0.023258272817753087
2.796359271854371	0.0232476731769021
2.797759551910382	0.023237150820149138
2.799159831966393	0.02322652239842115
2.8005601120224046	0.023215971180644064
2.8019603920784157	0.02320531393609336
2.803360672134427	0.023194733817278976
2.804760952190438	0.023184047708234724
2.806161232246449	0.02317343864864799
2.80756151230246	0.02316272363371833
2.8089617923584718	0.023152085593904945
2.810362072414483	0.023141341631981255
2.811762352470494	0.02313067457277018
2.813162632526505	0.023119901623031448
2.8145629125825162	0.023109205505537307
2.815963192638528	0.02309840352745468
2.817363472694539	0.02308767831308007
2.81876375275055	0.023076847266421605
2.820164032806561	0.023066092916859217
2.8215643128625723	0.023055232761694706
2.822964592918584	0.02304444923892942
2.824364872974595	0.023033559935635422
2.825765153030606	0.023022747201946237
2.827165433086617	0.0230118287112113
2.8285657131426283	0.02300098672917306
2.82996599319864	0.02299003901200304
2.831366273254651	0.02297916774448816
2.832766553310662	0.022968190762211824
2.834166833366673	0.02295729017239183
2.8355671134226843	0.022946283886666457
2.836967393478696	0.022935353938013405
2.838367673534707	0.022924318310830645
2.839767953590718	0.022913358967118422
2.841168233646729	0.022902293960810293
2.8425685137027403	0.022891305186115853
2.843968793758752	0.02288021076336083
2.845369073814763	0.022869192522065287
2.846769353870774	0.022858068645894576
2.8481696339267852	0.022847020902684236
2.8495699139827964	0.022835867536488128
2.8509701940388075	0.022824790256355386
2.852370474094819	0.022813607363889737
2.85377075415083	0.02280250051213401
2.8551710342068413	0.022791288057526816
2.8565713142628524	0.022780151599755303
2.8579715943188635	0.022768909547513365
2.859371874374875	0.02275774344964181
2.860772154430886	0.02274647176465749
2.8621724344868973	0.022735275992910937
2.8635727145429084	0.0227239746404689
2.8649729945989195	0.022712749161382374
2.866373274654931	0.022701418107166433
2.867773554710942	0.022690162887585713
2.8691738347669533	0.02267880209768568
2.8705741148229644	0.022667517104767988
2.8719743948789755	0.022656126545686526
2.873374674934987	0.022644811746901267
2.874774954990998	0.022633391385560715
2.8761752350470093	0.02262204674869039
2.8775755151030205	0.022610596552439615
2.8789757951590316	0.022599222045580587
2.880376075215043	0.022587741982201703
2.8817763552710542	0.022576337573765218
2.8831766353270654	0.022564827611480355
2.8845769153830765	0.02255339327019355
2.8859771954390876	0.022541853377671443
2.887377475495099	0.022530389072578587
2.8887777555511103	0.022518819218941086
2.8901780356071214	0.02250732491940484
2.8915783156631325	0.02249572507423337
2.8929785957191436	0.022484200749936248
2.8943788757751547	0.022472570883278056
2.8957791558311663	0.022461016504224055
2.8971794358871774	0.022449356586598364
2.8985797159431885	0.02243777212311479
2.8999799959991996	0.022426082125518713
2.9013802760552108	0.02241446754825815
2.9027805561112223	0.022402747442172546
2.9041808361672334	0.022391102722115076
2.9055811162232446	0.02237935247951014
2.9069813962792557	0.022367677587965762
2.908381676335267	0.022355897181306362
2.9097819563912783	0.022344192089917655
2.9111822364472895	0.02233238149216859
2.9125825165033006	0.022320646172913673
2.9139827965593117	0.022308805357544547
2.915383076615323	0.022297039782740172
2.9167833566713344	0.022285168723730146
2.9181836367273455	0.02227337286603516
2.9195839167833566	0.022261471537877428
2.9209841968393677	0.022249645370296466
2.922384476895379	0.02223771374800241
2.9237847569513904	0.022225857243889903
2.9251850370074015	0.02221389530299307
2.9265853170634126	0.022202008436057498
2.9279855971194237	0.022190016152617287
2.929385877175435	0.022178098896925708
2.9307861572314464	0.02216607624753077
2.9321864372874575	0.02215412857751369
2.9335867173434687	0.02214207553928507
2.9349869973994798	0.0221300974297416
2.936387277455491	0.022118013980335582
2.937787557511502	0.02210600540643885
2.9391878375675136	0.022093891524049555
2.9405881176235247	0.022081852461352414
2.941988397679536	0.022069708124714135
2.943388677735547	0.022057638549155236
2.944788957791558	0.02204546373754443
2.9461892378475696	0.022033363625454477
2.9475895179035807	0.02202115831869157
2.948989797959592	0.02200902764679996
2.950390078015603	0.021996791825250862
2.951790358071614	0.02198463057069249
2.9531906381276256	0.021972364215269834
2.9545909181836367	0.02196017235559229
2.955991198239648	0.021947875447756438
2.957391478295659	0.021935652960927397
2.95879175835167	0.021923325482687193
2.9601920384076816	0.02191107234710206
2.9615923184636928	0.021898714281015325
2.962992598519704	0.021886430475505196
2.964392878575715	0.021874041804679056
2.965793158631726	0.021861727308518805
2.9671934386877377	0.021849308016609767
2.9685937187437488	0.02183696280952645
2.96999399879976	0.021824512880740252
2.971394278855771	0.021812136942921702
2.972794558911782	0.021799656362013007
2.9741948389677937	0.021787249674116566
2.975595119023805	0.021774738426388465
2.976995399079816	0.021762300969550043
2.978395679135827	0.021749759040853377
2.979795959191838	0.021737290796696555
2.9811962392478497	0.02172471817342908
2.982596519303861	0.021712219124074422
2.983996799359872	0.0216996157931799
2.985397079415883	0.021687085921254432
2.986797359471894	0.021674451870221483
2.9881976395279053	0.02166189115886827
2.989597919583917	0.0216492263757292
2.990998199639928	0.02163663480861705
2.992398479695939	0.021623939281946544
2.99379875975195	0.021611316843279858
2.9951990398079613	0.021598590562193598
2.996599319863973	0.021585937236722207
2.997999599919984	0.021573180190875424
2.999399879975995	0.021560495963904622
3.0008001600320062	0.02154770814349061
3.0022004400880173	0.021534993000891116
3.003600720144029	0.02152217439663971
3.00500100020004	0.021509428324857735
3.006401280256051	0.021496578928033746
3.0078015603120623	0.021483801914101104
3.0092018403680734	0.021470921716502753
3.010602120424085	0.021458113748046934
3.012002400480096	0.021445202742004333
3.013402680536107	0.021432363807258575
3.0148029605921183	0.021419421985632195
3.0162032406481294	0.02140655207344555
3.017603520704141	0.02139357942962472
3.019003800760152	0.021380678529472025
3.020404080816163	0.02136767505737363
3.0218043608721743	0.021354743159365457
3.0232046409281854	0.021341708853432464
3.024604920984197	0.02132874594832504
3.026005201040208	0.02131568080352534
3.027405481096219	0.02130268688273028
3.0288057611522303	0.021289590894555517
3.0302060412082414	0.021276565950149526
3.0316063212642526	0.021263439114614067
3.033006601320264	0.021250383139348475
3.0344068813762752	0.021237225452988544
3.0358071614322863	0.021224138440298766
3.0372074414882975	0.021210949900171694
3.0386077215443086	0.021197831844186426
3.04000800160032	0.02118461244787008
3.0414082816563313	0.021171463343420467
3.0428085617123424	0.02115821308901288
3.0442088417683535	0.021145032931641366
3.0456091218243646	0.021131751817760495
3.047009401880376	0.021118540603729585
3.0484096819363873	0.02110522862951337
3.0498099619923984	0.021091986355814114
3.0512102420484095	0.021078643520920686
3.0526105221044206	0.02106537018528095
3.054010802160432	0.02105199648988911
3.0554110822164433	0.021038692090781616
3.0568113622724544	0.021025287535591547
3.0582116423284655	0.021011952072241664
3.0596119223844767	0.020998516658475918
3.061012202440488	0.020985150130869174
3.0624124824964993	0.02097168386027389
3.0638127625525104	0.020958286269163233
3.0652130426085216	0.020944789144009716
3.0666133226645327	0.02093136049092237
3.0680136027205442	0.020917832514008923
3.0694138827765554	0.020904372801253086
3.0708141628325665	0.020890813975907172
3.0722144428885776	0.020877323206578344
3.0736147229445887	0.020863733536659015
3.0750150030006	0.02085021171464595
3.0764152830566114	0.020836591204546655
3.0778155631126225	0.02082303833453702
3.0792158431686336	0.020809386989188786
3.0806161232246447	0.02079580307667447
3.082016403280656	0.02078212090154933
3.0834166833366674	0.020768505952831376
3.0848169633926785	0.020754792953946243
3.0862172434486896	0.02074114697613943
3.0876175235047008	0.020727403160060304
3.089017803560712	0.020713726161097346
3.0904180836167234	0.02069995153494391
3.0918183636727345	0.020686243523579232
3.0932186437287457	0.02067243809502983
3.094618923784757	0.020658699080843036
3.096019203840768	0.020644862858139965
3.0974194838967795	0.020631092851538857
3.0988197639527906	0.020617225843494118
3.1002200440088017	0.020603424855717357
3.101620324064813	0.02058952707171879
3.103020604120824	0.020575695114838054
3.1044208841768355	0.020561766564855852
3.1058211642328466	0.02054790365177772
3.1072214442888577	0.020533944346371315
3.108621724344869	0.020520050490838704
3.11002200440088	0.020506060441164084
3.1114222844568915	0.020492135657757222
3.1128225645129026	0.020478114875574598
3.1142228445689137	0.0204641591797117
3.115623124624925	0.020450107677393577
3.117023404680936	0.020436121085331004
3.1184236847369475	0.02042203887587064
3.1198239647929586	0.02040802140470277
3.1212242448489698	0.02039390850172303
3.122624524904981	0.020379860169381665
3.124024804960992	0.020365716587144183
3.125425085017003	0.020351637412397625
3.1268253650730147	0.020337463165812374
3.128225645129026	0.020323353168264103
3.129625925185037	0.02030914827289931
3.131026205241048	0.02029500747298631
3.132426485297059	0.020280771945078695
3.1338267653530707	0.020266600364069402
3.135227045409082	0.02025233422053475
3.136627325465093	0.020238131880526724
3.138027605521104	0.02022383513897077
3.139427885577115	0.020209602062887966
3.1408281656331267	0.02019527474161754
3.142228445689138	0.020181010953207342
3.143628725745149	0.020166653071241863
3.14502900580116	0.02015235859507179
3.146429285857171	0.02013797017215491
3.1478295659131827	0.02012364503360906
3.149229845969194	0.02010922609022066
3.150630126025205	0.020094870315495932
3.152030406081216	0.020080420872864237
3.153430686137227	0.020066034488966277
3.1548309661932388	0.0200515545690802
3.15623124624925	0.020037137603819196
3.157631526305261	0.020022627229440867
3.159031806361272	0.020008179711427137
3.1604320864172832	0.01999363890610448
3.161832366473295	0.01997916086474392
3.163232646529306	0.01996458965282348
3.164632926585317	0.019950081118312885
3.166033206641328	0.019935479524952632
3.1674334866973393	0.01992094052827489
3.1688337667533504	0.01990630857945711
3.170234046809362	0.019891739152376367
3.171634326865373	0.019877076874920588
3.173034606921384	0.019862477049977387
3.1744348869773953	0.019847784471553272
3.1758351670334064	0.019833154282059614
3.177235447089418	0.01981843143119983
3.178635727145429	0.019803770911234347
3.18003600720144	0.01978901781734738
3.1814362872574513	0.019774327001750486
3.1828365673134624	0.019759543695133327
3.184236847369474	0.019744822619502462
3.185637127425485	0.019730009131353168
3.187037407481496	0.01971525783203826
3.1884376875375073	0.019700414194468333
3.1898379675935185	0.019685632708567262
3.19123824764953	0.01967075895461386
3.192638527705541	0.019655947319968184
3.1940388077615522	0.019641043483606083
3.1954390878175634	0.019626201738797013
3.1968393678735745	0.019611267854950248
3.198239647929586	0.019596396039294774
3.199639927985597	0.01958143214384808
3.2010402080416083	0.019566530297395447
3.2024404880976194	0.019551536427205293
3.2038407681536305	0.019536604590733763
3.205241048209642	0.01952158078363906
3.206641328265653	0.019506618998652994
3.2080416083216643	0.019491565293485422
3.2094418883776754	0.019476573602212725
3.2108421684336865	0.01946149003880657
3.2122424484896976	0.019446468484196597
3.213642728545709	0.01943135510339822
3.2150430086017203	0.01941630372911998
3.2164432886577314	0.0194011605727968
3.2178435687137426	0.019386079423237727
3.2192438487697537	0.019370906534286646
3.2206441288257652	0.019355795654551738
3.2220444088817763	0.01934059307690711
3.2234446889377875	0.01932545251281865
3.2248449689937986	0.01931022029145962
3.2262452490498097	0.019295050089557328
3.2276455291058213	0.019279788270514728
3.2290458091618324	0.019264588478056482
3.2304460892178435	0.01924929710841902
3.2318463692738546	0.019234067773382123
3.2332466493298657	0.019218746901302014
3.2346469293858773	0.019203488072385026
3.2360472094418884	0.019188137747083025
