2.859371874374875	0.019717738805092474
2.860772154430886	0.019708682202651075
2.8621724344868973	0.019699696562368373
2.8635727145429084	0.01969062230734167
2.8649729945989195	0.019681618945232862
2.866373274654931	0.019672527014958415
2.867773554710942	0.01966350590773456
2.8691738347669533	0.01965439628000113
2.8705741148229644	0.019645357404839407
2.8719743948789755	0.019636230057888053
2.873374674934987	0.019627173392432425
2.874774954990998	0.01961802830495755
2.8761752350470093	0.019608953827319312
2.8775755151030205	0.019599790978469766
2.8789757951590316	0.019590698667227815
2.880376075215043	0.01958151803660793
2.8817763552710542	0.01957240787080902
2.8831766353270654	0.019563209438479633
2.8845769153830765	0.019554081397638378
2.8859771954390876	0.019544865144117855
2.887377475495099	0.019535719208216687
2.8887777555511103	0.01952648511448187
2.8901780356071214	0.019517321263970842
2.8915783156631325	0.019508069311457994
2.8929785957191436	0.019498887527254434
2.8943788757751547	0.019489617697860145
2.8957791558311663	0.019480417961348216
2.8971794358871774	0.019471130237430228
2.8985797159431885	0.01946191253046045
2.8999799959991996	0.019452606894838447
2.9013802760552108	0.019443371199726986
2.9027805561112223	0.019434047635683332
2.9041808361672334	0.01942479393521137
2.9055811162232446	0.01941545242649177
2.9069813962792557	0.019406180703904645
2.908381676335267	0.019396821234718743
2.9097819563912783	0.01938753147372512
2.9111822364472895	0.019378154028747006
2.9125825165033006	0.01936884621351799
2.9139827965593117	0.019359450777886623
2.915383076615323	0.019350124893054706
2.9167833566713344	0.0193407114523743
2.9181836367273455	0.019331367483032366
2.9195839167833566	0.01932193602337264
2.9209841968393677	0.01931257395507291
2.922384476895379	0.019303124462969178
2.9237847569513904	0.019293744281722123
2.9251850370074015	0.019284276744175457
2.9265853170634126	0.019274878436448657
2.9279855971194237	0.019265392840925787
2.929385877175435	0.019255976393642796
2.9307861572314464	0.01924647272807595
2.9321864372874575	0.01923703812861515
2.9335867173434687	0.019227516381401816
2.9349869973994798	0.019218063617595284
2.936387277455491	0.019208523777597818
2.937787557511502	0.019199052837730133
2.9391878375675136	0.01918949489427526
2.9405881176235247	0.019180005767082363
2.941988397679536	0.019170429709960583
2.943388677735547	0.019160922384628642
2.944788957791558	0.01915132820409348
2.9461892378475696	0.019141802670257772
2.9475895179035807	0.019132190357024917
2.948989797959592	0.019122646604768718
2.950390078015603	0.019113016150015087
2.951790358071614	0.01910345416986857
2.9531906381276256	0.019093805565231138
2.9545909181836367	0.01908422534817037
2.955991198239648	0.019074558585745006
2.957391478295659	0.019064960123190863
2.95879175835167	0.01905527519553096
2.9601920384076816	0.019045658479348145
2.9615923184636928	0.019035955379463173
2.962992598519704	0.01902632040195927
2.964392878575715	0.01901659912331318
2.965793158631726	0.01900694587723771
2.9671934386877377	0.018997206413747247
2.9685937187437488	0.018987534892290752
2.96999399879976	0.018977777238323668
2.971394278855771	0.018968087435116868
2.972794558911782	0.018958311585489954
2.9741948389677937	0.018948603494602895
2.975595119023805	0.01893880944457999
2.976995399079816	0.018929083060521323
2.978395679135827	0.018919270805811163
2.979795959191838	0.018909526123527295
2.9811962392478497	0.01889969566028131
2.982596519303861	0.018889932675155704
2.983996799359872	0.018880083999965703
2.985397079415883	0.01887030270781821
2.986797359471894	0.018860435817713947
2.9881976395279053	0.018850636214800095
2.989597919583917	0.018840751107246784
2.990998199639928	0.01883093319025718
2.992398479695939	0.018821029863152944
2.99379875975195	0.018811193629212606
2.9951990398079613	0.018801272080885834
2.996599319863973	0.018791417527553585
2.997999599919984	0.01878147775676025
2.999399879975995	0.01877160488202819
3.0008001600320062	0.018761646887949054
3.0022004400880173	0.01875175569024195
3.003600720144029	0.0187417794724798
3.00500100020004	0.018731869950654484
3.006401280256051	0.018721875509231264
3.0078015603120623	0.018711947662576132
3.0092018403680734	0.01870193499793005
3.010602120424085	0.018691988826164466
3.012002400480096	0.0186819579391471
3.013402680536107	0.018671993442420872
3.0148029605921183	0.018661944334294234
3.0162032406481294	0.018651961513186995
3.017603520704141	0.018641894185620574
3.019003800760152	0.018631893041141212
3.020404080816163	0.018621807496209047
3.0218043608721743	0.018611788029795108
3.0232046409281854	0.018601684269972798
3.024604920984197	0.01859164648348986
3.026005201040208	0.018581524511651668
3.027405481096219	0.01857146840739269
3.0288057611522303	0.01856132822680862
3.0302060412082414	0.018551253807493253
3.0316063212642526	0.018541095421826102
3.033006601320264	0.018531002690599964
3.0344068813762752	0.018520826103902543
3.0358071614322863	0.018510715064336478
3.0372074414882975	0.01850052028104871
3.0386077215443086	0.01849039093713796
3.04000800160032	0.01848017796208414
3.0414082816563313	0.018470030318247524
3.0428085617123424	0.018459799156633604
3.0442088417683535	0.018449633217712584
3.0456091218243646	0.018439383875123446
3.047009401880376	0.01842919964638119
3.0484096819363873	0.018418932128778123
3.0498099619923984	0.018408729615898463
3.0512102420484095	0.01839844392961659
3.0526105221044206	0.018388223138702954
3.054010802160432	0.018377919290448776
3.0554110822164433	0.018367680228023053
3.0568113622724544	0.018357358224872077
3.0582116423284655	0.018347100897873392
3.0596119223844767	0.01833676074726787
3.061012202440488	0.018326485163051274
3.0624124824964993	0.018316126872797992
3.0638127625525104	0.018305833039133183
3.0652130426085216	0.018295456617401347
3.0666133226645327	0.018285144542471165
3.0680136027205442	0.018274749997790392
3.0694138827765554	0.018264419690189354
3.0708141628325665	0.018254007031447833
3.0722144428885776	0.018243658500180594
3.0736147229445887	0.018233227736623194
3.0750150030006	0.01822286099110283
3.0764152830566114	0.01821241213232949
3.0778155631126225	0.018202027182375794
3.0792158431686336	0.018191560238339923
3.0806161232246447	0.01818115709417765
3.082016403280656	0.0181706720751846
3.0834166833366674	0.018160250747441556
3.0848169633926785	0.0181497476641473
3.0862172434486896	0.01813930816385242
3.0876175235047008	0.018128787027262304
3.089017803560712	0.01811832936584363
3.0904180836167234	0.018107790187311207
3.0918183636727345	0.018097314376593815
3.0932186437287457	0.018086757167819826
3.094618923784757	0.018076263220023703
3.096019203840768	0.018065687993055104
3.0974194838967795	0.018055175920792928
3.0988197639527906	0.01804458268802211
3.1002200440088017	0.018034052504296995
3.101620324064813	0.01802344127846105
3.103020604120824	0.01801289299666421
3.1044208841768355	0.018002263790844297
3.1058211642328466	0.01799169742475272
3.1072214442888577	0.017981050252373565
3.108621724344869	0.01797046581614759
3.11002200440088	0.017959800690977044
3.1114222844568915	0.01794919819915789
3.1128225645129026	0.017938515135306622
3.1142228445689137	0.01792789460281392
3.115623124624925	0.017917193614735136
3.117023404680936	0.01790655505686441
3.1184236847369475	0.01789583615935368
3.1198239647929586	0.017885179591773825
3.1212242448489698	0.017874442799969047
3.122624524904981	0.017863768238719747
3.124024804960992	0.01785301356810107
3.125425085017003	0.01784232102959024
3.1268253650730147	0.01783154849598015
3.128225645129026	0.01782083799698135
3.129625925185037	0.01781004761654478
3.131026205241048	0.01779931917419468
3.132426485297059	0.01778851096343917
3.1338267653530707	0.017777764595234936
3.135227045409082	0.017766938571010863
3.136627325465093	0.01775617429480764
3.138027605521104	0.01774533047430846
3.139427885577115	0.01773454830831682
3.1408281656331267	0.01772368670907939
3.142228445689138	0.017712886671862833
3.143628725745149	0.017702007311767753
3.14502900580116	0.017691189422240253
3.146429285857171	0.017680292319512174
3.1478295659131827	0.017669456596935747
3.149229845969194	0.01765854177014379
3.150630126025205	0.017647688234126123
3.152030406081216	0.01763675570218423
3.153430686137227	0.017625884372676353
3.1548309661932388	0.017614934154843692
3.15623124624925	0.01760404505213772
3.157631526305261	0.017593077168019104
3.159031806361272	0.017582170312746056
3.1604320864172832	0.017571184782292262
3.161832366473295	0.01756026019541991
3.163232646529306	0.01754925703892812
3.164632926585317	0.017538314741758994
3.166033206641328	0.017527293979873106
3.1674334866973393	0.017516333994042513
3.1688337667533504	0.017505295647753483
3.170234046809362	0.017494317995227673
3.171634326865373	0.017483262085873797
3.173034606921384	0.01747226678894817
3.1744348869773953	0.017461193338215386
3.1758351670334064	0.01745018041951283
3.177235447089418	0.017439089449434914
3.178635727145429	0.017428058931904293
3.18003600720144	0.01741695046486304
3.1814362872574513	0.017405902371777707
3.1828365673134624	0.01739477643050307
3.184236847369474	0.017383710785459527
3.185637127425485	0.017372567393029715
3.187037407481496	0.0173614842199464
3.1884376875375073	0.017350323399787912
3.1898379675935185	0.017339222722904103
3.19123824764953	0.017328044498791672
3.192638527705541	0.017316926342666503
3.1940388077615522	0.01730573073872304
3.1954390878175634	0.01729459512823467
3.1968393678735745	0.017283382168931074
3.198239647929586	0.017272229129275906
3.199639927985597	0.017260998839430917
3.2010402080416083	0.017249828396123015
3.2024404880976194	0.01723858080090289
3.2038407681536305	0.0172273929797735
3.205241048209642	0.017216128104691687
3.206641328265653	0.017204922931888862
3.2080416083216643	0.017193640802805592
3.2094418883776754	0.01718241830479397
3.2108421684336865	0.017171118947915807
3.2122424484896976	0.01715987915147649
3.213642728545709	0.017148562593355777
3.2150430086017203	0.01713730552558634
3.2164432886577314	0.017125971793120635
3.2178435687137426	0.017114697481435247
3.2192438487697537	0.01710334660186664
3.2206441288257652	0.017092055073996307
3.2220444088817763	0.01708068707491073
3.2234446889377875	0.017069378358903667
3.2248449689937986	0.017057993268230116
3.2262452490498097	0.01704666739245218
3.2276455291058213	0.01703526523846193
3.2290458091618324	0.017023922231597193
3.2304460892178435	0.017012503042902926
3.2318463692738546	0.017001142933954334
3.2332466493298657	0.016989706739509204
3.2346469293858773	0.016978329557799366
3.2360472094418884	0.016966876386896076
3.2374474894978995	0.01695548216206809
3.2388477695539106	0.016944012044337937
3.2402480496099217	0.016932600806356314
3.2416483296659333	0.016921113771768137
3.2430486097219444	0.016909685550919845
3.2444488897779555	0.016898181629779033
3.2458491698339667	0.016886736456674534
3.2472494498899778	0.016875215679621965
3.2486497299459893	0.016863753585196362
3.2500500100020004	0.016852215983207353
3.2514502900580116	0.01684073699872164
3.2528505701140227	0.01682918260310487
3.254250850170034	0.016817686760147128
3.2556511302260454	0.01680611560254358
3.2570514102820565	0.016794602933030266
3.2584516903380676	0.016783015045412224
3.2598519703940787	0.016771485581589536
3.26125225045009	0.016759880996259482
3.262652530506101	0.01674833477070467
3.2640528105621125	0.016736713520294298
3.2654530906181236	0.01672515056591708
3.2668533706741347	0.01671351268338633
3.268253650730146	0.01670193303343022
3.269653930786157	0.016690278552066305
3.2710542108421685	0.016678682240110022
3.2724544908981796	0.016667011193526572
3.2738547709541908	0.016655398253485425
3.275255051010202	0.0166437106756216
3.276655331066213	0.01663208114174882
3.2780556111222245	0.01662037706686853
3.2794558911782357	0.01660873097375665
3.2808561712342468	0.01659701043644784
3.282256451290258	0.016585347819030007
3.283656731346269	0.01657361085420397
3.2850570114022806	0.016561931747755183
3.2864572914582917	0.016550178390646042
3.287857571514303	0.016538482830784438
3.289257851570314	0.016526713116948623
3.290658131626325	0.016515001139636616
3.2920584116823366	0.016503215104952472
3.2934586917383477	0.016491486746497926
3.294858971794359	0.016479684427165416
3.29625925185037	0.016467939724222662
3.297659531906381	0.016456121156763166
3.2990598119623926	0.01644436014633404
3.3004600920184037	0.016432525367590274
3.301860372074415	0.016420748087025015
3.303260652130426	0.016408897134161046
3.304660932186437	0.016397103621159117
3.306061212242448	0.016385236531660505
3.3074614922984598	0.016373426824271387
3.308861772354471	0.016361543635945434
3.310262052410482	0.016349717772569283
3.311662332466493	0.016337818523545437
3.3130626125225042	0.016325976542933596
3.314462892578516	0.016314061271663977
3.315863172634527	0.016302203212919496
3.317263452690538	0.016290271958179503
3.318663732746549	0.016278397860757497
3.3200640128025602	0.01626645066164661
3.321464292858572	0.016254560565354525
3.322864572914583	0.016242597461297203
3.324264852970594	0.016230691406294975
3.325665133026605	0.01621871243704168
3.3270654130826163	0.016206790463841818
3.328465693138628	0.016194795669470206
3.329865973194639	0.01618285781893769
3.33126625325065	0.01617084723985394
3.332666533306661	0.016158893553206086
3.3340668133626723	0.01614686723014631
3.335467093418684	0.016134897748952503
3.336867373474695	0.016122855722984324
3.338267653530706	0.01611087048916565
3.339667933586717	0.01609881280168992
3.3410682136427283	0.016086811857518677
3.34246849369874	0.01607473855027129
3.343868773754751	0.01606272193837043
3.345269053810762	0.016050633053424298
3.3466693338667732	0.016038600816766706
3.3480696139227843	0.0160264963965338
3.3494698939787955	0.016014448578441556
3.350870174034807	0.0160023286656751
3.352270454090818	0.0159902653098186
3.3536707341468293	0.01597812994761539
