2.824364872974595	0.022391239754918878
2.825765153030606	0.022381031738172987
2.827165433086617	0.02237071987785208
2.8285657131426283	0.022360485867518917
2.82996599319864	0.0223501481090391
2.831366273254651	0.022339888064411725
2.832766553310662	0.02232952436812847
2.834166833366673	0.02231923824880715
2.8355671134226843	0.02230884857525191
2.836967393478696	0.02229853634114735
2.838367673534707	0.022288120651031782
2.839767953590718	0.02227778226236818
2.841168233646729	0.022267340516588487
2.8425685137027403	0.022256975933906378
2.843968793758752	0.022246508093547963
2.845369073814763	0.0222361172777069
2.846769353870774	0.022225623304049175
2.8481696339267852	0.022215206216230254
2.8495699139827964	0.022204686070751548
2.8509701940388075	0.022194242672459775
2.852370474094819	0.022183696316842576
2.85377075415083	0.02217322656990904
2.8551710342068413	0.02216265396604535
2.8565713142628524	0.02215215783262928
2.8579715943188635	0.02214155894262613
2.859371874374875	0.02213103638521679
2.860772154430886	0.02212041117140194
2.8621724344868973	0.022109862152820414
2.8635727145429084	0.02209921057774819
2.8649729945989195	0.022088635061148994
2.866373274654931	0.022077957087606282
2.867773554710942	0.022067355036478914
2.8691738347669533	0.022056650627491313
2.8705741148229644	0.022046022005661678
2.8719743948789755	0.022035291124499704
2.873374674934987	0.022024635896131385
2.874774954990998	0.022013878506316878
2.8761752350470093	0.022003196635912433
2.8775755151030205	0.02199241270122504
2.8789757951590316	0.02198170415362707
2.880376075215043	0.021970893638110788
2.8817763552710542	0.021960158378503066
2.8831766353270654	0.021949321246472944
2.8845769153830765	0.021938559240381416
2.8859771954390876	0.021927695456430276
2.887377475495099	0.021916906669724005
2.8887777555511103	0.021906016198729263
2.8901780356071214	0.021895200597621366
2.8915783156631325	0.021884283404751917
2.8929785957191436	0.021873440955800426
2.8943788757751547	0.021862497006523526
2.8957791558311663	0.021851627676632256
2.8971794358871774	0.021840656936720527
2.8985797159431885	0.021829760693139945
2.8999799959991996	0.02181876312867833
2.9013802760552108	0.021807839939006347
2.9027805561112223	0.021796815516399136
2.9041808361672334	0.02178586534858197
2.9055811162232446	0.02177481403455985
2.9069813962792557	0.021763836856892906
2.908381676335267	0.021752758618519927
2.9097819563912783	0.02174175439964864
2.9111822364472895	0.02173064920432928
2.9125825165033006	0.021719617913250073
2.9139827965593117	0.021708485728736213
2.915383076615323	0.021697427334797407
2.9167833566713344	0.021686268129195295
2.9181836367273455	0.02167518260209812
2.9195839167833566	0.021663996343875377
2.9209841968393677	0.021652883653675015
2.922384476895379	0.021641670311667444
2.9237847569513904	0.021630530428774164
2.9251850370074015	0.021619289972192667
2.9265853170634126	0.02160812286737305
2.9279855971194237	0.021596855265810386
2.929385877175435	0.021585660910188546
2.9307861572314464	0.02157436613362607
2.9321864372874575	0.021563144498685027
2.9335867173434687	0.02155182251749935
2.9349869973994798	0.021540573575082517
2.936387277455491	0.02152922436005205
2.937787557511502	0.02151794808236479
2.9391878375675136	0.02150657160467621
2.9405881176235247	0.02149526796428751
2.941988397679536	0.0214838641955422
2.943388677735547	0.02147253316538641
2.944788957791558	0.021461102077606715
2.9461892378475696	0.021449743630985497
2.9475895179035807	0.0214382851966209
2.948989797959592	0.02142689930720528
2.950390078015603	0.02141541349913846
2.951790358071614	0.02140400014097097
2.9531906381276256	0.021392486932523717
2.9545909181836367	0.02138104608002072
2.955991198239648	0.02136950544495983
2.957391478295659	0.02135803707291393
2.95879175835167	0.021346468985456796
2.9601920384076816	0.02133497306903951
2.9615923184636928	0.02132337750385971
2.962992598519704	0.021311854018624173
2.964392878575715	0.02130023095085688
2.965793158631726	0.02128867987274077
2.9671934386877377	0.021277029277987993
2.9685937187437488	0.02126545058331659
2.96999399879976	0.021253772437652352
2.971394278855771	0.021242166103141773
2.972794558911782	0.021230460383116972
2.9741948389677937	0.02121882638587756
2.975595119023805	0.021207093068524842
2.976995399079816	0.021195431386064757
2.978395679135827	0.02118367044890315
2.979795959191838	0.021171981059132063
2.9811962392478497	0.021160192480171456
2.982596519303861	0.021148475361404476
2.983996799359872	0.021136659119149984
2.985397079415883	0.021124914250111704
2.986797359471894	0.0211130703235678
2.9881976395279053	0.021101297683396556
2.989597919583917	0.021089426052071078
2.990998199639928	0.02107762562032337
2.992398479695939	0.021065726264231376
2.99379875975195	0.021053898020886443
2.9951990398079613	0.02104197092055384
2.996599319863973	0.021030114846018372
2.997999599919984	0.021018159982485487
2.999399879975995	0.02100627605759862
3.0008001600320062	0.02099429341242351
3.0022004400880173	0.020982381618461835
3.003600720144029	0.020970371173723516
3.00500100020004	0.02095843149240632
3.006401280256051	0.02094639323070779
3.0078015603120623	0.02093442564420246
3.0092018403680734	0.020922359548673553
3.010602120424085	0.02091036403960112
3.012002400480096	0.0208982700939013
3.013402680536107	0.020886246645342138
3.0148029605921183	0.02087412483366303
3.0162032406481294	0.02086207342916266
3.017603520704141	0.020849923736230527
3.019003800760152	0.020837844359805586
3.020404080816163	0.02082566677088367
3.0218043608721743	0.02081355940702801
3.0232046409281854	0.020801353907918638
3.024604920984197	0.02078921854160952
3.026005201040208	0.020776985118656242
3.027405481096219	0.020764821735360657
3.0288057611522303	0.02075256037545019
3.0302060412082414	0.02074036896113127
3.0316063212642526	0.02072807965169529
3.033006601320264	0.020715860192818843
3.0344068813762752	0.02070354292183576
3.0358071614322863	0.020691295405376873
3.0372074414882975	0.020678950161373503
3.0386077215443086	0.020666674574823154
3.04000800160032	0.02065430134687625
3.0414082816563313	0.02064199767824811
3.0428085617123424	0.0206295964559859
3.0442088417683535	0.020617264693823082
3.0456091218243646	0.02060483546742667
3.047009401880376	0.020592475600808572
3.0484096819363873	0.02058001836101335
3.0498099619923984	0.02056763037956249
3.0512102420484095	0.020555145117659514
3.0526105221044206	0.020542729011548373
3.054010802160432	0.020530215719385656
3.0554110822164433	0.020517771479343604
3.0568113622724544	0.02050523014932743
3.0582116423284655	0.020492757766647544
3.0596119223844767	0.02048018839174378
3.061012202440488	0.02046768785828971
3.0624124824964993	0.02045509043202508
3.0638127625525104	0.02044256174023787
3.0652130426085216	0.020429936256701302
3.0666133226645327	0.02041737939960609
3.0680136027205442	0.02040472585345009
3.0694138827765554	0.02039214082466285
3.0708141628325665	0.02037945921110491
3.0722144428885776	0.020366846004839078
3.0736147229445887	0.020354136319663093
3.0750150030006	0.020341494930736063
3.0764152830566114	0.020328757170293876
3.0778155631126225	0.02031608759413348
3.0792158431686336	0.02030332175534651
3.0806161232246447	0.02029062398799732
3.082016403280656	0.020277830068358198
3.0834166833366674	0.02026510410648775
3.0848169633926785	0.020252282104062155
3.0862172434486896	0.020239527944967004
3.0876175235047008	0.020226677858395534
3.089017803560712	0.020213895500007184
3.0904180836167234	0.020201017328507407
3.0918183636727345	0.020188206769398087
3.0932186437287457	0.020175300512766704
3.094618923784757	0.02016246175215496
3.096019203840768	0.02014952741077007
3.0974194838967795	0.020136660448526196
3.0988197639527906	0.02012369802334976
3.1002200440088017	0.02011080286000104
3.101620324064813	0.020097812352581484
3.103020604120824	0.020084888989317255
3.1044208841768355	0.020071870401792244
3.1058211642328466	0.020058918840468717
3.1072214442888577	0.02004587217556813
3.108621724344869	0.020032892418713057
3.11002200440088	0.020019817679762034
3.1114222844568915	0.020006809730579143
3.1128225645129026	0.01999370692150143
3.1142228445689137	0.019980670783874655
3.115623124624925	0.019967539909196103
3.117023404680936	0.019954475587693556
3.1184236847369475	0.01994131665254576
3.1198239647929586	0.019928224152423523
3.1212242448489698	0.019915037162547732
3.122624524904981	0.019901916489753414
3.124024804960992	0.019888701451504568
3.125425085017003	0.019875552612680605
3.1268253650730147	0.0198623095330316
3.128225645129026	0.019849132535518378
3.129625925185037	0.01983586142206453
3.131026205241048	0.019822656273903293
3.132426485297059	0.019809357134866926
3.1338267653530707	0.019796123844802383
3.135227045409082	0.01978279668903774
3.136627325465093	0.01976953526652054
3.138027605521104	0.01975618010351872
3.139427885577115	0.019742890558707652
3.1408281656331267	0.01972950739860186
3.142228445689138	0.0197161897423659
3.143628725745149	0.019702778595936787
3.14502900580116	0.01968943283985692
3.146429285857171	0.01967599371853811
3.1478295659131827	0.019662619874908915
3.149229845969194	0.01964915279079276
3.150630126025205	0.019635750872623897
3.152030406081216	0.019622255838467252
3.153430686137227	0.019608825859484685
3.1548309661932388	0.019595302888714968
3.15623124624925	0.01958184486336207
3.157631526305261	0.019568293970083365
3.159031806361272	0.019554807913521877
3.1604320864172832	0.019541229112521166
3.161832366473295	0.019527715040631943
3.163232646529306	0.019514108347385477
3.164632926585317	0.019500566276769216
3.166033206641328	0.019486931707448998
3.1674334866973393	0.019473361655426714
3.1688337667533504	0.019459699226907004
3.170234046809362	0.019446101211520506
3.171634326865373	0.019432410941384454
3.173034606921384	0.01941878498139668
3.1744348869773953	0.019405066887943
3.1758351670334064	0.01939141300283828
3.177235447089418	0.019377667105087953
3.178635727145429	0.019363985315072225
3.18003600720144	0.019350211632775262
3.1814362872574513	0.019336501958776224
3.1828365673134624	0.019322700512418398
3.184236847369474	0.019308962976085597
3.185637127425485	0.0192951337868952
3.187037407481496	0.019281368410600234
3.1884376875375073	0.01926751150055482
3.1898379675935185	0.01925371830739135
3.19123824764953	0.01923983369922441
3.192638527705541	0.019226012713008358
3.1940388077615522	0.019212100430215994
3.1954390878175634	0.01919825167548567
3.1968393678735745	0.019184311742333156
3.198239647929586	0.01917043524434946
3.199639927985597	0.019156467685877747
3.2010402080416083	0.019142563470624464
3.2024404880976194	0.019128568312656573
3.2038407681536305	0.019114636406840704
3.205241048209642	0.019100613675987997
3.206641328265653	0.01908665410704023
3.2080416083216643	0.019072603830708586
3.2094418883776754	0.019058616626783795
3.2108421684336865	0.019044538833179622
3.2122424484896976	0.019030524023157604
3.213642728545709	0.019016418741293648
3.2150430086017203	0.019002376354779894
3.2164432886577314	0.01898824361448099
3.2178435687137426	0.018974173681807666
3.2192438487697537	0.018960013513716154
3.2206441288257652	0.018945916065943223
3.2220444088817763	0.018931728501524303
3.2234446889377875	0.018917603570440807
3.2248449689937986	0.018903388641987602
3.2262452490498097	0.01888923626011317
3.2276455291058213	0.018874994000751585
3.2290458091618324	0.018860814201338102
3.2304460892178435	0.018846544645031466
3.2318463692738546	0.018832337462064953
3.2332466493298657	0.018818040643618392
3.2346469293858773	0.018803806111821118
3.2360472094418884	0.018789482066885698
3.2374474894978995	0.018775220221718496
3.2388477695539106	0.01876086898679511
3.2402480496099217	0.018746579864459927
3.2416483296659333	0.0187322014769029
3.2430486097219444	0.018717885114345568
3.2444488897779555	0.018703479612366024
3.2458491698339667	0.0186891360472793
3.2472494498899778	0.01867470346994818
3.2486497299459893	0.018660332740775
3.2500500100020004	0.018645873128025875
3.2514502900580116	0.018631475273962885
3.2528505701140227	0.018616988666594454
3.254250850170034	0.018602563727595764
3.2556511302260454	0.01858805016727404
3.2570514102820565	0.0185735981840552
3.2584516903380676	0.018559057713315494
3.2598519703940787	0.018544578727357784
3.26125225045009	0.01853001138960628
3.262652530506101	0.018515505443161197
3.2640528105621125	0.018500911282676356
3.2654530906181236	0.018486378418770343
3.2668533706741347	0.018471757480703958
3.268253650730146	0.01845719774314343
3.269653930786157	0.018442550073521396
3.2710542108421685	0.01842796350689791
3.2724544908981796	0.018413289152620773
3.2738547709541908	0.018398675802316515
3.275255051010202	0.01838397481115971
3.276655331066213	0.018369334723353135
3.2780556111222245	0.018354607143966944
3.2794558911782357	0.018339940365638692
3.2808561712342468	0.018325186247548017
3.282256451290258	0.018310492826486956
3.283656731346269	0.018295712220090778
3.2850570114022806	0.018280992204900322
3.2864572914582917	0.018266185161470952
3.287857571514303	0.01825143860157553
3.289257851570314	0.01823660517325761
3.290658131626325	0.01822183211890929
3.2920584116823366	0.018206972358718643
3.2934586917383477	0.01819217286100393
3.294858971794359	0.018177286822826134
3.29625925185037	0.018162460933672936
3.297659531906381	0.018147548672261725
3.2990598119623926	0.018132696444446414
3.3004600920184037	0.018117758015421932
3.301860372074415	0.018102879502576556
3.303260652130426	0.018087914962423447
3.304660932186437	0.018073010219043006
3.306061212242448	0.018058019625108335
3.3074614922984598	0.01804308870655816
3.308861772354471	0.018028072117049203
3.310262052410482	0.018013115079572428
3.311662332466493	0.017998072553554394
3.3130626125225042	0.017983089454279396
3.314462892578516	0.017968021051673017
3.315863172634527	0.017953011948620992
3.317263452690538	0.017937917730200047
3.318663732746549	0.017922882682292494
3.3200640128025602	0.017907762709681297
