2.8943788757751547	0.022592051738501914
2.8957791558311663	0.02258046204258665
2.8971794358871774	0.022568766503700304
2.8985797159431885	0.022557145143115676
2.8999799959991996	0.022545418043603035
2.9013802760552108	0.022533764992987173
2.9027805561112223	0.022522006306874988
2.9041808361672334	0.022510321541369366
2.9055811162232446	0.022498531243091223
2.9069813962792557	0.022486814738341257
2.908381676335267	0.022474992802743957
2.9097819563912783	0.022463244534899528
2.9111822364472895	0.02245139093724964
2.9125825165033006	0.022439610882965522
2.9139827965593117	0.0224277255989561
2.915383076615323	0.022415913735392253
2.9167833566713344	0.022403996741149644
2.9181836367273455	0.022392153045971502
2.9195839167833566	0.02238020431806237
2.9209841968393677	0.022368328769441014
2.922384476895379	0.022356348284879347
2.9237847569513904	0.02234444086149173
2.9251850370074015	0.022332428597746045
2.9265853170634126	0.02232048927877513
2.9279855971194237	0.022308445213775754
2.929385877175435	0.022296473978910644
2.9307861572314464	0.022284398091057013
2.9321864372874575	0.022272394920493162
2.9335867173434687	0.022260287188661226
2.9349869973994798	0.02224825206310065
2.936387277455491	0.0222361124666503
2.937787557511502	0.0222240453673018
2.9391878375675136	0.02221187388608436
2.9405881176235247	0.022199774794663885
2.941988397679536	0.022187571409029595
2.943388677735547	0.022175440307760606
2.944788957791558	0.02216320499856615
2.9461892378475696	0.022151041870180122
2.9475895179035807	0.02213877461879615
2.948989797959592	0.022126579446533193
2.950390078015603	0.02211428023485181
2.951790358071614	0.02210205300246134
2.9531906381276256	0.022089721812903623
2.9545909181836367	0.022077462504645238
2.955991198239648	0.022065099320168702
2.957391478295659	0.02205280792081319
2.95879175835167	0.02204041272491922
2.9601920384076816	0.02202808921974964
2.9615923184636928	0.02201566199649088
2.962992598519704	0.022003306371303946
2.964392878575715	0.02199084710529164
2.965793158631726	0.021978459346399155
2.9671934386877377	0.02196596802281044
2.9685937187437488	0.021953548117040974
2.96999399879976	0.021941024721626116
2.971394278855771	0.02192857265632684
2.972794558911782	0.021916017175416316
2.9741948389677937	0.02190353293845504
2.975595119023805	0.021890945358966667
2.976995399079816	0.021878428938734113
2.978395679135827	0.02186580924818004
2.979795959191838	0.021853260633592254
2.9811962392478497	0.021840608820085792
2.982596519303861	0.021828028000586808
2.983996799359872	0.0218153440528493
2.985397079415883	0.021802731018414016
2.986797359471894	0.021790014925781503
2.9881976395279053	0.02177736966691872
2.989597919583917	0.021764621419348512
2.990998199639928	0.021751943927104257
2.992398479695939	0.021739163515181462
2.99379875975195	0.0217264537811425
2.9951990398079613	0.021713641196086323
2.996599319863973	0.021700899212383825
2.997999599919984	0.021688054446053873
2.999399879975995	0.02167528020536741
3.0008001600320062	0.021662403250269777
3.0022004400880173	0.02164959674583138
3.003600720144029	0.021636687595124653
3.00500100020004	0.02162384882072321
3.006401280256051	0.021610907468224288
3.0078015603120623	0.02159803641821006
3.0092018403680734	0.021585062858399923
3.010602120424085	0.021572159527689264
3.012002400480096	0.02155915375571854
3.013402680536107	0.021546218139798855
3.0148029605921183	0.021533180151493247
3.0162032406481294	0.021520212246428073
3.017603520704141	0.021507142038293618
3.019003800760152	0.021494141840727884
3.020404080816163	0.021481039409956167
3.0218043608721743	0.02146800691712168
3.0232046409281854	0.021454872261594708
3.024604920984197	0.021441807471315726
3.026005201040208	0.02142864058961083
3.027405481096219	0.021415543500309855
3.0288057611522303	0.02140234439170432
3.0302060412082414	0.021389215002407938
3.0316063212642526	0.021375983666883452
3.033006601320264	0.021362821977228403
3.0344068813762752	0.021349558415475447
3.0358071614322863	0.02133636442571474
3.0372074414882975	0.021323068639136716
3.0386077215443086	0.021309842350145866
3.04000800160032	0.02129651434086304
3.0414082816563313	0.02128325575414643
3.0428085617123424	0.021269895524999794
3.0442088417683535	0.02125660464269705
3.0456091218243646	0.021243212197251886
3.047009401880376	0.02122988902214442
3.0484096819363873	0.02121646436469378
3.0498099619923984	0.021203108900211317
3.0512102420484095	0.021189652035779268
3.0526105221044206	0.02117626428600642
3.054010802160432	0.02116277522035113
3.0554110822164433	0.021149355190034018
3.0568113622724544	0.02113583392965066
3.0582116423284655	0.021122381624203573
3.0596119223844767	0.02110882817632703
3.061012202440488	0.021095343601839026
3.0624124824964993	0.021081757974446398
3.0638127625525104	0.021068241137688043
3.0652130426085216	0.02105462333950101
3.0666133226645327	0.021041074247930846
3.0680136027205442	0.021027424288417838
3.0694138827765554	0.021013842950189054
3.0708141628325665	0.02100016083956726
3.0722144428885776	0.020986547263534217
3.0736147229445887	0.020972833012771353
3.0750150030006	0.02095918720849603
3.0764152830566114	0.02094544082931195
3.0778155631126225	0.020931762807070386
3.0792158431686336	0.020917984311938632
3.0806161232246447	0.020904274082727207
3.082016403280656	0.02089046348487622
3.0834166833366674	0.020876721060417915
3.0848169633926785	0.020862878373832217
3.0862172434486896	0.02084910376658271
3.0876175235047008	0.020835229006003868
3.089017803560712	0.020821422229157567
3.0904180836167234	0.020807515410085044
3.0918183636727345	0.02079367647758098
3.0932186437287457	0.0207797376162728
3.094618923784757	0.02076586654280037
3.096019203840768	0.02075189565627368
3.0974194838967795	0.02073799245727825
3.0988197639527906	0.02072398956330976
3.1002200440088017	0.02071005425499815
3.101620324064813	0.02069601937212443
3.103020604120824	0.020682051971470224
3.1044208841768355	0.02066798511898791
3.1058211642328466	0.020653985643736626
3.1072214442888577	0.020639886841702527
3.108621724344869	0.020625855310376615
3.11002200440088	0.020611724579607735
3.1114222844568915	0.02059766101151135
3.1128225645129026	0.020583498373584842
3.1142228445689137	0.020569402788808575
3.115623124624925	0.02055520826606159
3.117023404680936	0.02054108068548687
3.1184236847369475	0.02052685430101644
3.1198239647929586	0.020512694746319872
3.1212242448489698	0.020498436523982668
3.122624524904981	0.020484245017640186
3.124024804960992	0.020469954982052264
3.125425085017003	0.020455731547343044
3.1268253650730147	0.02044140972387965
3.128225645129026	0.020427154384889908
3.129625925185037	0.020412800799685233
3.131026205241048	0.020398513581311825
3.132426485297059	0.020384128261258724
3.1338267653530707	0.020369809189212593
3.135227045409082	0.020355392161962443
3.136627325465093	0.02034104126277191
3.138027605521104	0.020326592556734437
3.139427885577115	0.02031220985774826
3.1408281656331267	0.02029772950209147
3.142228445689138	0.020283315031481824
3.143628725745149	0.02026880305613196
3.14502900580116	0.02025435684289728
3.146429285857171	0.02023981327853886
3.1478295659131827	0.020225335352506455
3.149229845969194	0.020210760230582485
3.150630126025205	0.0201962506224111
3.152030406081216	0.020181643975123315
3.153430686137227	0.02016710271630551
3.1548309661932388	0.02015246457661477
3.15623124624925	0.020137891699479212
3.157631526305261	0.02012322210110607
3.159031806361272	0.020108617638819683
3.1604320864172832	0.020093916616245034
3.161832366473295	0.020079280602815067
3.163232646529306	0.020064548191281
3.164632926585317	0.02004988066155703
3.166033206641328	0.020035116897067835
3.1674334866973393	0.02002041788674361
3.1688337667533504	0.020005622806066995
3.170234046809362	0.01999089235168226
3.171634326865373	0.01997606599235069
3.173034606921384	0.01996130413129296
3.1744348869773953	0.01994644653160526
3.1758351670334064	0.01993165330211148
3.177235447089418	0.01991676450113462
3.178635727145429	0.01990193994229281
3.18003600720144	0.019887019979863904
3.1814362872574513	0.019872164131614797
3.1828365673134624	0.019857213048343255
3.184236847369474	0.019842325951481846
3.185637127425485	0.019827343788751846
3.187037407481496	0.019812425484929008
3.1884376875375073	0.019797412284902137
3.1898379675935185	0.01978246281662612
3.19123824764953	0.01976741862224423
3.192638527705541	0.019752438032882243
3.1940388077615522	0.01973736288787058
3.1954390878175634	0.01972235122165034
3.1968393678735745	0.01970724517052085
3.198239647929586	0.01969220247253217
3.199639927985597	0.01967706556058705
3.2010402080416083	0.01966199187678346
3.2024404880976194	0.01964682415011892
3.2038407681536305	0.019631719527319243
3.205241048209642	0.019616521032829546
3.206641328265653	0.01960138551871957
3.2080416083216643	0.019586156304101227
3.2094418883776754	0.019570989947235398
3.2108421684336865	0.0195557300609916
3.2122424484896976	0.019540532910794783
3.213642728545709	0.019525242402240017
3.2150430086017203	0.019510014509009264
3.2164432886577314	0.01949469342827418
3.2178435687137426	0.019479434843180567
3.2192438487697537	0.01946408324121697
3.2206441288257652	0.01944879401630747
3.2220444088817763	0.01943341194489356
3.2234446889377875	0.019418092133093024
3.2248449689937986	0.01940267964483877
3.2262452490498097	0.01938732929995189
3.2276455291058213	0.01937188644830458
3.2290458091618324	0.019356505625017954
3.2304460892178435	0.019341032464267903
3.2318463692738546	0.019325621218152136
3.2332466493298657	0.01931011780343854
3.2346469293858773	0.019294676190950412
3.2360472094418884	0.01927914257826731
3.2374474894978995	0.019263670656752024
3.2388477695539106	0.019248106902954414
3.2402480496099217	0.019232604730647834
3.2416483296659333	0.019217010893457863
3.2430486097219444	0.019201478529488863
3.2444488897779555	0.019185854667502108
3.2458491698339667	0.01917029217189495
3.2472494498899778	0.019154638344586805
3.2486497299459893	0.019139045778263548
3.2500500100020004	0.019123362045995677
3.2514502900580116	0.019107739470778654
3.2528505701140227	0.019092025894805454
3.254250850170034	0.01907637337341979
3.2556511302260454	0.0190606300158949
3.2570514102820565	0.019044947611971026
3.2584516903380676	0.019029174535953923
3.2598519703940787	0.019013462314030206
3.26125225045009	0.018997659583492706
3.262652530506101	0.01898191760901803
3.2640528105621125	0.01896608528885086
3.2654530906181236	0.018950313628187294
3.2668533706741347	0.018934451784206607
3.268253650730146	0.018918650504632057
3.269653930786157	0.018902759203585924
3.2710542108421685	0.018886928373296825
3.2724544908981796	0.018871007682871685
3.2738547709541908	0.018855147370985734
3.275255051010202	0.018839197359812754
3.276655331066213	0.018823307636371616
3.2780556111222245	0.018807328374033
3.2794558911782357	0.018791409310005086
3.2808561712342468	0.018775400867040316
3.282256451290258	0.018759452534323522
3.283656731346269	0.018743414982235432
3.2850570114022806	0.0187274374536599
3.2864572914582917	0.018711370864920716
3.287857571514303	0.01869536421425166
3.289257851570314	0.018679268662308856
3.290658131626325	0.01866323296424932
3.2920584116823366	0.018647108523531363
3.2934586917383477	0.01863104385372506
3.294858971794359	0.018614890599647046
3.29625925185037	0.018598797034681144
3.297659531906381	0.01858261504365018
3.2990598119623926	0.018566492661058157
3.3004600920184037	0.018550282010478713
3.301860372074415	0.01853413088874322
3.303260652130426	0.018517891657022195
3.304660932186437	0.018501711875577868
3.306061212242448	0.018485444142129555
3.3074614922984598	0.018469235781365893
3.308861772354471	0.018452939626616694
3.310262052410482	0.018436702767881
3.311662332466493	0.018420378273274016
3.3130626125225042	0.018404112998874286
3.314462892578516	0.018387760246873643
3.315863172634527	0.018371466640081494
3.317263452690538	0.01835508571417654
3.318663732746549	0.018338763859230188
3.3200640128025602	0.01832235484393943
3.321464292858572	0.018306004826046673
3.322864572914583	0.018289567806921522
3.324264852970594	0.018273189712262782
3.325665133026605	0.018256724775891076
3.3270654130826163	0.018240318691622476
3.328465693138628	0.01822382592563182
3.329865973194639	0.018207391939888264
3.33126625325065	0.018190871432949157
3.332666533306661	0.018174409634847462
3.3340668133626723	0.01815786147667616
3.335467093418684	0.018141371956318285
3.336867373474695	0.018124796237679548
3.338267653530706	0.018108279086155806
3.339667933586717	0.01809167589886534
3.3410682136427283	0.018075131208257683
3.34246849369874	0.018058500645184404
3.343868773754751	0.018041928508569772
3.345269053810762	0.018025270663637936
3.3466693338667732	0.018008671175091636
3.3480696139227843	0.017991986143282658
3.3494698939787955	0.017975359397881793
3.350870174034807	0.017958647275235957
3.352270454090818	0.01794199336906293
3.3536707341468293	0.017925254252680902
3.3550710142028404	0.017908573282826953
3.3564712942588515	0.017891807270871057
3.357871574314863	0.017875099335439827
3.359271854370874	0.017858306527135204
3.3606721344268853	0.017841571725246398
3.3620724144828964	0.017824752220881982
3.3634726945389075	0.017807990652675007
3.364872974594919	0.017791144553604313
3.36627325465093	0.017774356320242025
3.3676735347069413	0.01775748372888383
3.3690738147629524	0.01774066893255625
3.3704740948189635	0.017723769952395083
3.371874374874975	0.01770692869632316
3.373274654930986	0.017690003431909716
3.3746749349869973	0.017673135820349142
3.3760752150430084	0.01765618437730054
3.3774754950990196	0.017639290515545504
3.378875775155031	0.01762231300054538
3.3802760552110422	0.017605392994932384
3.3816763352670534	0.017588389515731002
3.3830766153230645	0.01757144347364264
3.3844768953790756	0.01755441413905678
3.385877175435087	0.017537442168925523
3.3872774554910983	0.01752038708883837
3.3886777355471094	0.017503389300150263
3.3900780156031205	0.0174863085855112
