2.9013802760552108	0.022125125272969517
2.9027805561112223	0.022114372010280305
2.9041808361672334	0.022103691784554985
2.9055811162232446	0.02209290819438497
2.9069813962792557	0.02208219754733408
2.908381676335267	0.022071383597691615
2.9097819563912783	0.02206064249802018
2.9111822364472895	0.022049798157263725
2.9125825165033006	0.022039026574087548
2.9139827965593117	0.022028151810930933
2.915383076615323	0.022017349713778098
2.9167833566713344	0.02200644449729595
2.9181836367273455	0.021995611856108304
2.9195839167833566	0.021984676155741675
2.9209841968393677	0.021973812940876095
2.922384476895379	0.02196284672643816
2.9237847569513904	0.021951952908667763
2.9251850370074015	0.02194095615034976
2.9265853170634126	0.021930031700865032
2.9279855971194237	0.021919004369242275
2.929385877175435	0.02190804925965202
2.9307861572314464	0.021896991325690052
2.9321864372874575	0.021886005528022313
2.9335867173434687	0.0218749169630832
2.9349869973994798	0.021863900449786127
2.936387277455491	0.021852781225634783
2.937787557511502	0.02184173396957741
2.9391878375675136	0.02183058405838806
2.9405881176235247	0.021819506032861063
2.941988397679536	0.021808325407223814
2.943388677735547	0.02179721658594023
2.944788957791558	0.021786005218867553
2.9461892378475696	0.02177486557596348
2.9475895179035807	0.021763623440896895
2.948989797959592	0.02175245295093221
2.950390078015603	0.021741180021748973
2.951790358071614	0.021729978659707994
2.9531906381276256	0.0217186749107277
2.9545909181836367	0.021707442652019977
2.955991198239648	0.021696108058011303
2.957391478295659	0.02168484487847237
2.95879175835167	0.02167347941465971
2.9601920384076816	0.021662185290551896
2.9615923184636928	0.021650788932622005
2.962992598519704	0.021639463840635354
2.964392878575715	0.021628036564743956
2.965793158631726	0.02161668048199718
2.9671934386877377	0.021605222264775518
2.9685937187437488	0.021593835168817098
2.96999399879976	0.021582345987378442
2.971394278855771	0.021570927856187735
2.972794558911782	0.021559407688133757
2.9741948389677937	0.02154795850012231
2.975595119023805	0.02153640732354942
2.976995399079816	0.02152492705756243
2.978395679135827	0.021513344851068015
2.979795959191838	0.02150183348638583
2.9811962392478497	0.02149022022907431
2.982596519303861	0.021478677745414138
2.983996799359872	0.021467033416903
2.985397079415883	0.021455459794420838
2.986797359471894	0.021443784374846453
2.9881976395279053	0.021432179594139025
2.989597919583917	0.02142047306416235
2.990998199639928	0.0214088371062694
2.992398479695939	0.02139709944708155
2.99379875975195	0.02138543229348823
2.9951990398079613	0.021373663486815842
2.996599319863973	0.021361965119455262
2.997999599919984	0.021350165147565756
2.999399879975995	0.021338435548821862
3.0008001600320062	0.021326604394528468
3.0022004400880173	0.02131484354723894
3.003600720144029	0.021302981193905612
3.00500100020004	0.021291189081365094
3.006401280256051	0.02127929551291118
3.0078015603120623	0.021267472118874732
3.0092018403680734	0.021255547319779473
3.010602120424085	0.021243692628466166
3.012002400480096	0.021231736583773062
3.013402680536107	0.021219850579869828
3.0148029605921183	0.02120786327519077
3.0162032406481294	0.0211959459438564
3.017603520704141	0.0211839273653756
3.019003800760152	0.021171978692245057
3.020404080816163	0.021159928826722872
3.0218043608721743	0.02114794879791175
3.0232046409281854	0.021135867632688182
3.024604920984197	0.021123856234797362
3.026005201040208	0.021111743757795527
3.027405481096219	0.021099700977916084
3.0288057611522303	0.0210875571776454
3.0302060412082414	0.021075483003363673
3.0316063212642526	0.021063307868922916
3.033006601320264	0.02105120228832575
3.0344068813762752	0.021038995809405946
3.0358071614322863	0.021026858811086194
3.0372074414882975	0.02101462097797332
3.0386077215443086	0.021002452551035434
3.04000800160032	0.02099018335461296
3.0414082816563313	0.020977983488678836
3.0428085617123424	0.020965682920430204
3.0442088417683535	0.02095345160564509
3.0456091218243646	0.020941119657655917
3.047009401880376	0.020928856884694574
3.0484096819363873	0.020916493549654826
3.0498099619923984	0.020904199309727776
3.0512102420484095	0.02089180458093382
3.0526105221044206	0.020879478865793694
3.054010802160432	0.02086705273715016
3.0554110822164433	0.020854695539098245
3.0568113622724544	0.020842238005119907
3.0582116423284655	0.020829849317012716
3.0596119223844767	0.02081736037282617
3.061012202440488	0.020804940188082172
3.0624124824964993	0.020792419829427495
3.0638127625525104	0.020779968142033915
3.0652130426085216	0.020767416365266283
3.0666133226645327	0.020754933169785873
3.0680136027205442	0.02074234997187706
3.0694138827765554	0.020729835263455086
3.0708141628325665	0.020717220641995
3.0722144428885776	0.020704674416366173
3.0736147229445887	0.020692028369564294
3.0750150030006	0.020679450623059707
3.0764152830566114	0.02066677314974654
3.0778155631126225	0.02065416387930072
3.0792158431686336	0.020641454978929254
3.0806161232246447	0.02062881418208713
3.082016403280656	0.020616073854734275
3.0834166833366674	0.020603401529658158
3.0848169633926785	0.020590629776026256
3.0862172434486896	0.020577925921502798
3.0876175235047008	0.020565122742921105
3.089017803560712	0.020552387358368236
3.0904180836167234	0.020539552756794487
3.0918183636727345	0.02052678584226831
3.0932186437287457	0.02051391982029031
3.094618923784757	0.020501121376491918
3.096019203840768	0.02048822393732919
3.0974194838967795	0.02047539396561142
3.0988197639527906	0.020462465113116984
3.1002200440088017	0.020449603615491082
3.101620324064813	0.020436643354153263
3.103020604120824	0.02042375033329548
3.1044208841768355	0.0204107586682398
3.1058211642328466	0.02039783412749789
3.1072214442888577	0.020384811064489108
3.108621724344869	0.020371855007888705
3.11002200440088	0.020358800553332893
3.1114222844568915	0.020345812985583783
3.1128225645129026	0.020332727146530578
3.1142228445689137	0.020319708073032884
3.115623124624925	0.020306590857177814
3.117023404680936	0.02029354028402798
3.1184236847369475	0.020280391699714902
3.1198239647929586	0.020267309633711622
3.1212242448489698	0.02025412968993536
3.122624524904981	0.020241016138585338
3.124024804960992	0.020227804844994327
3.125425085017003	0.020214659816517877
3.1268253650730147	0.020201417183417045
3.128225645129026	0.020188240686753636
3.129625925185037	0.020174966725107345
3.131026205241048	0.020161758769920938
3.132426485297059	0.020148453491356053
3.1338267653530707	0.020135214088040292
3.135227045409082	0.020121877504849443
3.136627325465093	0.020108606664532756
3.138027605521104	0.02009523878967767
3.139427885577115	0.02008193652422816
3.1408281656331267	0.020068537371343106
3.142228445689138	0.0200552036933734
3.143628725745149	0.020041773276768805
3.14502900580116	0.020028408199640725
3.146429285857171	0.020014946534306823
3.1478295659131827	0.020001550072135898
3.149229845969194	0.019988057173746587
3.150630126025205	0.01997462934140649
3.152030406081216	0.01996110522632321
3.153430686137227	0.019947646039450054
3.1548309661932388	0.01993409072472582
3.15623124624925	0.019920600199722346
3.157631526305261	0.01990701370310583
3.159031806361272	0.01989349185714552
3.1604320864172832	0.019879874197085215
3.161832366473295	0.01986632104811625
3.163232646529306	0.01985267224376472
3.164632926585317	0.019839087810513918
3.166033206641328	0.01982540788173214
3.1674334866973393	0.019811792183708744
3.1688337667533504	0.019798081151070446
3.170234046809362	0.01978443420856988
3.171634326865373	0.019770692093365985
3.173034606921384	0.01975701392747353
3.1744348869773953	0.019743240751716597
3.1758351670334064	0.019729531384311043
3.177235447089418	0.019715727170739737
3.178635727145429	0.019701986624496935
3.18003600720144	0.019688151396580558
3.1814362872574513	0.019674379694976988
3.1828365673134624	0.01966051347691995
3.184236847369474	0.01964671064423619
3.185637127425485	0.01963281346098254
3.187037407481496	0.019618979522306807
3.1884376875375073	0.019605051399544743
3.1898379675935185	0.01959118638077634
3.19123824764953	0.01957722734494264
3.192638527705541	0.019563331272795425
3.1940388077615522	0.019549341351079982
3.1954390878175634	0.01953541425308584
3.1968393678735745	0.01952139347343602
3.198239647929586	0.01950743537794835
3.199639927985597	0.019493383769073412
3.2010402080416083	0.019479394705270613
3.2024404880976194	0.01946531229664602
3.2038407681536305	0.01945129229453501
3.205241048209642	0.01943717911640671
3.206641328265653	0.01942312820682646
3.2080416083216643	0.019408984290215155
3.2094418883776754	0.019394902504840227
3.2108421684336865	0.019380727881545493
3.2122424484896976	0.019366615252889654
3.213642728545709	0.01935240995549406
3.2150430086017203	0.019338266516913904
3.2164432886577314	0.019324030578787045
3.2178435687137426	0.019309856364485657
3.2192438487697537	0.01929558981978811
3.2206441288257652	0.01928138486481872
3.2220444088817763	0.01926708774850597
3.2234446889377875	0.019252852088775686
3.2248449689937986	0.01923852443660193
3.2262452490498097	0.019224258108875514
3.2276455291058213	0.019209899957397445
3.2290458091618324	0.019195602999301047
3.2304460892178435	0.019181214385881537
3.2318463692738546	0.019166886835906515
3.2332466493298657	0.019152467798718285
3.2346469293858773	0.01913810969622499
3.2360472094418884	0.019123660274254193
3.2374474894978995	0.01910927165947583
3.2388477695539106	0.019094791892525585
3.2402480496099217	0.019080372806572005
3.2416483296659333	0.019065862735265914
3.2430486097219444	0.01905141322012745
3.2444488897779555	0.019036872885913055
3.2458491698339667	0.019022392984464325
3.2472494498899778	0.01900782242961656
3.2486497299459893	0.018993312185620222
3.2500500100020004	0.018978711453244836
3.2514502900580116	0.018964170911355396
3.2528505701140227	0.018949540045392385
3.254250850170034	0.018934969251159853
3.2556511302260454	0.018920308296386856
3.2570514102820565	0.018905707296260392
3.2584516903380676	0.01889101629829618
3.2598519703940787	0.018876385139627704
3.26125225045009	0.018861664144935588
3.262652530506101	0.018847002875983253
3.2640528105621125	0.018832251931874645
3.2654530906181236	0.018817560601806234
3.2668533706741347	0.01880277975644417
3.268253650730146	0.018788058415340425
3.269653930786157	0.01877324771774319
3.2710542108421685	0.01875849641660094
3.2724544908981796	0.01874365591664577
3.2738547709541908	0.01872887470738104
3.275255051010202	0.018714004455807873
3.276655331066213	0.01869919339125872
3.2780556111222245	0.018684293439674076
3.2794558911782357	0.0186694525736034
3.2808561712342468	0.01865452297448439
3.282256451290258	0.01863965236158245
3.283656731346269	0.018624693168280818
3.2850570114022806	0.018609792864167682
3.2864572914582917	0.01859480413091407
3.287857571514303	0.01857987419214182
3.289257851570314	0.01856485597405013
3.290658131626325	0.01854989645810482
3.2920584116823366	0.01853484881117671
3.2934586917383477	0.018519859776480258
3.294858971794359	0.018504782757609764
3.29625925185037	0.018489764263521516
3.297659531906381	0.01847465793049989
3.2990598119623926	0.018459610037317983
3.3004600920184037	0.018444474448838663
3.301860372074415	0.018429397217801225
3.303260652130426	0.01841423243346496
3.304660932186437	0.018399125926751008
3.306061212242448	0.01838393200707116
3.3074614922984598	0.018368796287801296
3.308861772354471	0.01835357329420929
3.310262052410482	0.018338408426446233
3.311662332466493	0.018323156421297216
3.3130626125225042	0.018307962470045985
3.314462892578516	0.018292681516624578
3.315863172634527	0.018277458547832595
3.317263452690538	0.01826214871035884
3.318663732746549	0.01824689679091569
3.3200640128025602	0.018231558134551143
3.321464292858572	0.01821627733228823
3.322864572914583	0.018200909923142192
3.324264852970594	0.018185600306832115
3.325665133026605	0.018170204211967977
3.3270654130826163	0.018154865851323747
3.328465693138628	0.018139441138765484
3.329865973194639	0.018124074104439575
3.33126625325065	0.018108620843178325
3.332666533306661	0.018093225206761536
3.3340668133626723	0.01807774346676224
3.335467093418684	0.018062319300782424
3.336867373474695	0.01804680915299061
3.338267653530706	0.01803135653091128
3.339667933586717	0.01801581804725984
3.3410682136427283	0.0180003370434786
3.34246849369874	0.017984770296894624
3.343868773754751	0.017969260986741595
3.345269053810762	0.01795366605115323
3.3466693338667732	0.017938128510889353
3.3480696139227843	0.017922505461232596
3.3494698939787955	0.01790693976804787
3.350870174034807	0.017891288680273416
3.352270454090818	0.017875694912285127
3.3536707341468293	0.017860015863365126
3.3550710142028404	0.017844394099616103
3.3564712942588515	0.01782868716755079
3.357871574314863	0.017813037488007593
3.359271854370874	0.017797302751831875
3.3606721344268853	0.01778162523738313
3.3620724144828964	0.01776586277717302
3.3634726945389075	0.017750157509627745
3.364872974594919	0.017734367406506604
3.36627325465093	0.017718634468592658
3.3676735347069413	0.01770281680473732
3.3690738147629524	0.017687056280100005
3.3704740948189635	0.01767121113874661
3.371874374874975	0.017655423111947337
3.373274654930986	0.01763955057739699
3.3746749349869973	0.01762373513391223
3.3760752150430084	0.01760783529153637
3.3774754950990196	0.017591992517756654
3.378875775155031	0.017576065454002147
3.3802760552110422	0.0175601954372314
3.3816763352670534	0.017544241239625297
3.3830766153230645	0.017528344068080372
3.3844768953790756	0.017512362825234343
3.385877175435087	0.017496438588044786
3.3872774554910983	0.01748043038965919
3.3886777355471094	0.017464479176867366
3.3900780156031205	0.017448444113734973
3.3914782956591316	0.017432466016296354
3.3928785757151427	0.01741640418030564
3.3942788557711543	0.01740039929008951
3.3956791358271654	0.01738431077422753
3.3970794158831765	0.017368279184017992
