2.757151430286057	0.02367269551628994
2.7585517103420685	0.023662278450550515
2.7599519903980796	0.023651752527144677
2.7613522704540907	0.023641306051215196
2.762752550510102	0.023630750772104366
2.764152830566113	0.0236202748496232
2.7655531106221245	0.023609690177395313
2.7669533906781356	0.023599184772258475
2.7683536707341467	0.023588570669825077
2.769753950790158	0.02357803574618721
2.771154230846169	0.02356739217678745
2.7725545109021805	0.023556827699062907
2.7739547909581916	0.023546154626267444
2.7753550710142028	0.023535560559131533
2.776755351070214	0.02352485794684626
2.778155631126225	0.023514234255236507
2.7795559111822365	0.023503502067706163
2.7809561912382477	0.023492848716823767
2.782356471294259	0.023482086918635427
2.78375675135027	0.023471403873946823
2.785157031406281	0.023460612430033192
2.7865573114622926	0.023449899657271695
2.7879575915183037	0.02343907853291429
2.789357871574315	0.023428335998081883
2.790758151630326	0.023417485158914137
2.792158431686337	0.023406712828283337
2.7935587117423486	0.02339583224029354
2.7949589917983597	0.02338503008040946
2.796359271854371	0.02337411970994355
2.797759551910382	0.02336328768762599
2.799159831966393	0.023352347501390206
2.8005601120224046	0.02334148558373593
2.8019603920784157	0.023330515548799446
2.803360672134427	0.023319623703184553
2.804760952190438	0.023308623786981904
2.806161232246449	0.023297701981064345
2.80756151230246	0.023286672151397746
2.8089617923584718	0.023275720353119894
2.810362072414483	0.02326466057816152
2.811762352470494	0.023253678755752953
2.813162632526505	0.023242589004047097
2.8145629125825162	0.0232315771260274
2.815963192638528	0.02322045736649246
2.817363472694539	0.023209415401674264
2.81876375275055	0.02319826560360478
2.820164032806561	0.02318719352109682
2.8215643128625723	0.02317601365416532
2.822964592918584	0.023164911423375636
2.824364872974595	0.02315370145763447
2.825765153030606	0.023142569048273793
2.827165433086617	0.023131328954156864
2.8285657131426283	0.02312016633624201
2.82996599319864	0.02310889608456645
2.831366273254651	0.0230977032284239
2.832766553310662	0.023086402790391754
2.834166833366673	0.023075179666661352
2.8355671134226843	0.02306384901386111
2.836967393478696	0.0230525955934998
2.838367673534707	0.023041234697907968
2.839767953590718	0.023029950952193755
2.841168233646729	0.023018559786176382
2.8425685137027403	0.023007245686712276
2.843968793758752	0.022995824223026387
2.845369073814763	0.022984479741744588
2.846769353870774	0.02297302795353974
2.8481696339267852	0.022961653062705794
2.8495699139827964	0.02295017092352545
2.8509701940388075	0.022938765595742604
2.852370474094819	0.022927253079525624
2.85377075415083	0.022915817287739244
2.8551710342068413	0.022904274368821347
2.8565713142628524	0.022892808086323428
2.8579715943188635	0.022881234739438615
2.859371874374875	0.022869737939872393
2.860772154430886	0.022858134140154453
2.8621724344868973	0.022846606797519094
2.8635727145429084	0.02283497252050306
2.8649729945989195	0.02282341460915847
2.866373274654931	0.022811749830782165
2.867773554710942	0.022800161325453847
2.8691738347669533	0.02278846602205941
2.8705741148229644	0.022776846897843456
2.8719743948789755	0.02276512104617892
2.873374674934987	0.022753471278546943
2.874774954990998	0.022741714855767856
2.8761752350470093	0.022730034420572233
2.8775755151030205	0.02271824740424333
2.8789757951590316	0.02270653627772225
2.880376075215043	0.02269471864581916
2.8817763552710542	0.02268297680460192
2.8831766353270654	0.02267112853551293
2.8845769153830765	0.022659355956625202
2.8859771954390876	0.02264747702915309
2.887377475495099	0.02263567369002229
2.8887777555511103	0.022623764083386188
2.8901780356071214	0.022611929961846904
2.8915783156631325	0.02259998965568423
2.8929785957191436	0.022588124729983616
2.8943788757751547	0.022576153704352155
2.8957791558311663	0.022564257953155413
2.8971794358871774	0.02255225618853535
2.8985797159431885	0.022540329590931305
2.8999799959991996	0.02252829706822736
2.9013802760552108	0.02251633960373397
2.9027805561112223	0.02250427630427767
2.9041808361672334	0.022492287952847603
2.9055811162232446	0.022480193858399576
2.9069813962792557	0.022468174600425845
2.908381676335267	0.022456049693178146
2.9097819563912783	0.022443999509499678
2.9111822364472895	0.022431843772078314
2.9125825165033006	0.02241976264398563
2.9139827965593117	0.022407576059453038
2.915383076615323	0.02239546396869381
2.9167833566713344	0.022383246520551483
2.9181836367273455	0.022371103449336203
2.9195839167833566	0.022358855121527438
2.9209841968393677	0.022346681052534987
2.922384476895379	0.022334401829447546
2.9237847569513904	0.022322196745830847
2.9251850370074015	0.022309886612299892
2.9265853170634126	0.0222976504976915
2.9279855971194237	0.022285309439002463
2.929385877175435	0.022273042277520097
2.9307861572314464	0.022260670279411702
2.9321864372874575	0.022248372055663785
2.9335867173434687	0.022235969104331163
2.9349869973994798	0.022223639803422325
2.936387277455491	0.022211205885520117
2.937787557511502	0.022198845493056656
2.9391878375675136	0.022186380595702264
2.9405881176235247	0.022173989097797574
2.941988397679536	0.022161493208574468
2.943388677735547	0.022149070591854413
2.944788957791558	0.02213654369881547
2.9461892378475696	0.022124089950423677
2.9475895179035807	0.022111532042094664
2.948989797959592	0.02209904714969783
2.950390078015603	0.022086458215080915
2.951790358071614	0.022073942166873934
2.9531906381276256	0.022061322195451205
2.9545909181836367	0.022048774980162375
2.955991198239648	0.02203612396189958
2.957391478295659	0.02202354556879561
2.95879175835167	0.02201086349414579
2.9601920384076816	0.0219982539130368
2.9615923184636928	0.02198554077294407
2.962992598519704	0.021972899994188562
2.964392878575715	0.021960155780091924
2.965793158631726	0.021947483794601524
2.9671934386877377	0.021934708498438777
2.9685937187437488	0.021922005297683057
2.96999399879976	0.021909198911894717
2.971394278855771	0.02189646448790584
2.972794558911782	0.021883627005439076
2.9741948389677937	0.021870861350816374
2.975595119023805	0.0218579927651291
2.976995399079816	0.02184519587304357
2.978395679135827	0.02183229617810855
2.979795959191838	0.021819468042307232
2.9811962392478497	0.021806537232616132
2.982596519303861	0.02179367784742644
2.983996799359872	0.021780715917994048
2.985397079415883	0.02176782527832799
2.986797359471894	0.021754832224696423
2.9881976395279053	0.021741910326054714
2.989597919583917	0.021728886144297667
2.990998199639928	0.02171593298277376
2.992398479695939	0.021702877669500787
2.99379875975195	0.021689893241784802
2.9951990398079613	0.02167680679414565
2.996599319863973	0.02166379109752822
2.997999599919984	0.02165067351321716
2.999399879975995	0.02163762654559322
3.0008001600320062	0.021624477822853476
3.0022004400880173	0.021611399582725867
3.003600720144029	0.021598219720353994
3.00500100020004	0.021585110206837066
3.006401280256051	0.021571899204187416
3.0078015603120623	0.02155875841701051
3.0092018403680734	0.021545516273999667
3.010602120424085	0.021532344213510524
3.012002400480096	0.021519070930621838
3.013402680536107	0.021505867597789906
3.0148029605921183	0.021492563176077978
3.0162032406481294	0.02147932857249767
3.017603520704141	0.02146599301359285
3.019003800760152	0.021452727141486685
3.020404080816163	0.021439360447599694
3.0218043608721743	0.021426063309821414
3.0232046409281854	0.021412665483747827
3.024604920984197	0.021399337083785393
3.026005201040208	0.021385908128910253
3.027405481096219	0.02137254847088885
3.0288057611522303	0.02135908839119124
3.0302060412082414	0.021345697479876153
3.0316063212642526	0.021332206279933784
3.033006601320264	0.021318784120733233
3.0344068813762752	0.021305261805727033
3.0358071614322863	0.021291808404695012
3.0372074414882975	0.02127825498041376
3.0386077215443086	0.021264770344252767
3.04000800160032	0.021251185817097642
3.0414082816563313	0.021237669953161394
3.0428085617123424	0.021224054330150656
3.0442088417683535	0.021210507246446773
3.0456091218243646	0.021196860535220255
3.047009401880376	0.021183282240412955
3.0484096819363873	0.02116960444923674
3.0498099619923984	0.02115599495264942
3.0512102420484095	0.021142286090420404
3.0526105221044206	0.021128645402038286
3.054010802160432	0.021114905478288787
3.0554110822164433	0.0211012336087615
3.0568113622724544	0.02108746263366378
3.0582116423284655	0.021073759594308017
3.0596119223844767	0.021059957578678862
3.061012202440488	0.021046223381480933
3.0624124824964993	0.02103239033678618
3.0638127625525104	0.02101862499440468
3.0652130426085216	0.021004760932763746
3.0666133226645327	0.020990964458532112
3.0680136027205442	0.02097706939272252
3.0694138827765554	0.020963241800651716
3.0708141628325665	0.020949315744113548
3.0722144428885776	0.020935457048894733
3.0736147229445887	0.02092150001573511
3.0750150030006	0.020907610232742315
3.0764152830566114	0.0208936222377398
3.0778155631126225	0.02087970138303267
3.0792158431686336	0.020865682441641727
3.0806161232246447	0.020851730531968295
3.082016403280656	0.020837680660323613
3.0834166833366674	0.020823697713123077
3.0848169633926785	0.020809616928043936
3.0862172434486896	0.02079560296144954
3.0876175235047008	0.020781491280444188
3.089017803560712	0.020767446313286097
3.0904180836167234	0.02075330375455596
3.0918183636727345	0.02073922780636423
3.0932186437287457	0.02072505438880824
3.094618923784757	0.020710947479815812
3.096019203840768	0.020696743223034587
3.0974194838967795	0.02068260537418034
3.0988197639527906	0.02066837029848039
3.1002200440088017	0.0206542015314123
3.101620324064813	0.02063993565781022
3.103020604120824	0.02062573599488844
3.1044208841768355	0.020611439345115026
3.1058211642328466	0.02059720880941518
3.1072214442888577	0.020582881405919535
3.108621724344869	0.02056862002123599
3.11002200440088	0.02055426188718962
3.1114222844568915	0.020539969678038814
3.1128225645129026	0.02052558083733964
3.1142228445689137	0.020511257828963514
3.115623124624925	0.02049683830623992
3.117023404680936	0.020482484524609292
3.1184236847369475	0.02046803434522412
3.1198239647929586	0.020453649817042244
3.1212242448489698	0.02043916900709681
3.122624524904981	0.02042475375980287
3.124024804960992	0.020410242346140865
3.125425085017003	0.020395796407913565
3.1268253650730147	0.020381254418125046
3.128225645129026	0.020366777817886206
3.129625925185037	0.02035220528031156
3.131026205241048	0.020337698047729787
3.132426485297059	0.020323094991463623
3.1338267653530707	0.020308557156957924
3.135227045409082	0.02029392361185305
3.136627325465093	0.02027935520659659
3.138027605521104	0.020264691203267897
3.139427885577115	0.02025009225919165
3.1408281656331267	0.02023539782902006
3.142228445689138	0.020220768378816523
3.143628725745149	0.020206043553952995
3.14502900580116	0.020191383631079876
3.146429285857171	0.020176628444449337
3.1478295659131827	0.020161938083133216
3.149229845969194	0.02014715256843858
3.150630126025205	0.020132431803678633
3.152030406081216	0.020117615995404816
3.153430686137227	0.02010286486297641
3.1548309661932388	0.020088018796394356
3.15623124624925	0.020073237332852698
3.157631526305261	0.020058361044023525
3.159031806361272	0.02004354928670718
3.1604320864172832	0.02002864281248627
3.161832366473295	0.020013800799520674
3.163232646529306	0.019998864177561897
3.164632926585317	0.01998399194786285
3.166033206641328	0.019969025216622808
3.1674334866973393	0.01995412280989981
3.1688337667533504	0.01993912600864207
3.170234046809362	0.01992419346540166
3.171634326865373	0.01990916663420119
3.173034606921384	0.019894203995750155
3.1744348869773953	0.01987914717549772
3.1758351670334064	0.019864154483946194
3.177235447089418	0.019849067716352874
3.178635727145429	0.01983404501461742
3.18003600720144	0.019818928342219183
3.1814362872574513	0.019803875674025702
3.1828365673134624	0.019788729140188015
3.184236847369474	0.01977364655007457
3.185637127425485	0.01975847019899714
3.187037407481496	0.01974335773231672
3.1884376875375073	0.01972815160903829
3.1898379675935185	0.019713009311961325
3.19123824764953	0.01969777346236455
3.192638527705541	0.019682601381881437
3.1940388077615522	0.019667335852697875
3.1954390878175634	0.01965213403662132
3.1968393678735745	0.019636838875436432
3.198239647929586	0.019621607372403684
3.199639927985597	0.019606282627661932
3.2010402080416083	0.019591021487136925
3.2024404880976194	0.019575667208146966
3.2038407681536305	0.019560376480422248
3.205241048209642	0.019544992717362174
3.206641328265653	0.01952967245356083
3.2080416083216643	0.01951425925748347
3.2094418883776754	0.019498909509560864
3.2108421684336865	0.019483466932399125
3.2122424484896976	0.019468087753144542
3.213642728545709	0.019452615847716827
3.2150430086017203	0.019437207290754998
3.2164432886577314	0.019421706110770657
3.2178435687137426	0.019406268230563253
3.2192438487697537	0.01939073783062801
3.2206441288257652	0.01937527068247492
3.2220444088817763	0.0193597111180964
3.2234446889377875	0.019344214758137072
3.2248449689937986	0.01932862608573028
3.2262452490498097	0.019313100570944857
3.2276455291058213	0.01929748284783767
3.2290458091618324	0.019281928236048164
3.2304460892178435	0.019266281520486806
3.2318463692738546	0.019250697870358154
3.2332466493298657	0.019235022221512625
3.2346469293858773	0.019219409592553766
3.2360472094418884	0.019203705070523207
3.2374474894978995	0.019188063523088113
3.2388477695539106	0.019172330188906166
3.2402480496099217	0.019156659784194868
3.2416483296659333	0.01914089769983488
3.2430486097219444	0.019125198499894486
3.2444488897779555	0.019109407728274685
3.2458491698339667	0.019093679796000452
3.2472494498899778	0.01907786040098894
3.2486497299459893	0.01906210380012536
3.2500500100020004	0.019046255846545023
3.2514502900580116	0.01903047064168702
3.2528505701140227	0.019014594195320273
