2.9097819563912783	0.02206631452326408
2.9111822364472895	0.022055603213804665
2.9125825165033006	0.022044963791628062
2.9139827965593117	0.02203422213345291
2.915383076615323	0.022023552293541037
2.9167833566713344	0.022012780247446847
2.9181836367273455	0.02200207995140728
2.9195839167833566	0.021991277478660518
2.9209841968393677	0.021980546688447976
2.922384476895379	0.021969713750788718
2.9237847569513904	0.021958952428709086
2.9251850370074015	0.021948088988354805
2.9265853170634126	0.021937297097069472
2.9279855971194237	0.021926403116718503
2.929385877175435	0.021915580619248854
2.9307861572314464	0.021904656062083673
2.9321864372874575	0.02189380292181584
2.9335867173434687	0.021882847751506188
2.9349869973994798	0.02187196393219603
2.936387277455491	0.02186097811290175
2.937787557511502	0.021850063578680037
2.9391878375675136	0.021839047075053783
2.9405881176235247	0.021828101790431577
2.941988397679536	0.021817054567621313
2.943388677735547	0.021806078497495576
2.944788957791558	0.021795000521146867
2.9461892378475696	0.021783993630806242
2.9475895179035807	0.021772884867064416
2.948989797959592	0.021761847122195237
2.950390078015603	0.021750707537707328
2.951790358071614	0.021739638904399724
2.9531906381276256	0.021728468466316285
2.9545909181836367	0.021717368911070546
2.955991198239648	0.02170616758704735
2.957391478295659	0.021695037076780405
2.95879175835167	0.021683804834979878
2.9601920384076816	0.021672643337031946
2.9615923184636928	0.02166138014612459
2.962992598519704	0.021650187628265972
2.964392878575715	0.021638893457431613
2.965793158631726	0.021627669887869575
2.9671934386877377	0.021616344706798518
2.9685937187437488	0.02160509005418435
2.96999399879976	0.021593733833078402
2.971394278855771	0.021582448066514544
2.972794558911782	0.02157106077608794
2.9741948389677937	0.02155974386513521
2.975595119023805	0.021548325476615535
2.976995399079816	0.0215369773913005
2.978395679135827	0.021525527876429477
2.979795959191838	0.021514148587251758
2.9811962392478497	0.021502667918285985
2.982596519303861	0.021491257396225757
2.983996799359872	0.021479745545937446
2.985397079415883	0.021468303762462924
2.986797359471894	0.02145676070414055
2.9881976395279053	0.021445287631215507
2.989597919583917	0.021433713338664503
2.990998199639928	0.021422208948755777
2.992398479695939	0.02141060339629922
2.99379875975195	0.021399067662384266
2.9951990398079613	0.021387430824863517
2.996599319863973	0.02137586372043793
2.997999599919984	0.021364195573213365
2.999399879975995	0.021352597072298432
3.0008001600320062	0.02134089759125016
3.0022004400880173	0.021329267668400285
3.003600720144029	0.021317536829928967
3.00500100020004	0.021305875460239064
3.006401280256051	0.021294113241266767
3.0078015603120623	0.02128242040037964
3.0092018403680734	0.021270626778350756
3.010602120424085	0.021258902442464367
3.012002400480096	0.02124707739534667
3.013402680536107	0.021235321541221312
3.0148029605921183	0.021223465047507103
3.0162032406481294	0.02121167765247246
3.017603520704141	0.02119978969117977
3.019003800760152	0.021187970733141857
3.020404080816163	0.02117605128381589
3.0218043608721743	0.021164200741263905
3.0232046409281854	0.021152249783978498
3.024604920984197	0.021140367635991503
3.026005201040208	0.02112838515135082
3.027405481096219	0.021116471377604272
3.0288057611522303	0.021104457346744643
3.0302060412082414	0.021092511927516742
3.0316063212642526	0.02108046633210865
3.033006601320264	0.02106848924828654
3.0344068813762752	0.021056412070536833
3.0358071614322863	0.021044403303622623
3.0372074414882975	0.021032294526276883
3.0386077215443086	0.02102025405839344
3.04000800160032	0.021008113664738537
3.0414082816563313	0.02099604147863515
3.0428085617123424	0.02098386945250206
3.0442088417683535	0.020971765531559806
3.0456091218243646	0.020959561857326565
3.047009401880376	0.020947426185563545
3.0484096819363873	0.020935190848158466
3.0498099619923984	0.020923023410234783
3.0512102420484095	0.020910756395139906
3.0526105221044206	0.020898557176362412
3.054010802160432	0.020886258469617138
3.0554110822164433	0.020874027455943994
3.0568113622724544	0.020861697044149002
3.0582116423284655	0.02084943422219397
3.0596119223844767	0.020837072092515303
3.061012202440488	0.02082477744955184
3.0624124824964993	0.020812383589725245
3.0638127625525104	0.020800057113690363
3.0652130426085216	0.02078763151202591
3.0666133226645327	0.02077527319152376
3.0680136027205442	0.020762815836910607
3.0694138827765554	0.020750425661215918
3.0708141628325665	0.0207379365431274
3.0722144428885776	0.02072551450218863
3.0736147229445887	0.02071299361068744
3.0750150030006	0.02070053969512974
3.0764152830566114	0.020687987020873464
3.0778155631126225	0.02067550122200139
3.0792158431686336	0.020662916756248206
3.0806161232246447	0.020650399066048274
3.082016403280656	0.02063778280066279
3.0834166833366674	0.0206252332118058
3.0848169633926785	0.020612585139265196
3.0862172434486896	0.020600003645108358
3.0876175235047008	0.020587323758508653
3.089017803560712	0.020574710353097516
3.0904180836167234	0.020561998646160054
3.0918183636727345	0.020549353324230316
3.0932186437287457	0.020536609791308412
3.094618923784757	0.020523932548287507
3.096019203840768	0.020511157184373196
3.0974194838967795	0.02049844801638175
3.0988197639527906	0.02048564081711277
3.1002200440088017	0.020472899720965918
3.101620324064813	0.020460060682632786
3.103020604120824	0.020447287655841355
3.1044208841768355	0.020434416775394558
3.1058211642328466	0.020421611816166148
3.1072214442888577	0.02040870909122346
3.108621724344869	0.020395872198463432
3.11002200440088	0.02038293762731729
3.1114222844568915	0.020370068800629654
3.1128225645129026	0.020357102382254636
3.1142228445689137	0.02034420162194289
3.115623124624925	0.02033120335600326
3.117023404680936	0.020318270663071115
3.1184236847369475	0.020305240549928393
3.1198239647929586	0.02029227592608056
3.1212242448489698	0.020279213966801123
3.122624524904981	0.020266217414444038
3.124024804960992	0.020253123610806698
3.125425085017003	0.020240095133049207
3.1268253650730147	0.020226969487552877
3.128225645129026	0.020213909088206968
3.129625925185037	0.020200751604078235
3.131026205241048	0.020187659287659823
3.132426485297059	0.02017446996886045
3.1338267653530707	0.020161345740590152
3.135227045409082	0.020148124591824607
3.136627325465093	0.020134968457628657
3.138027605521104	0.0201217154843515
3.139427885577115	0.02010852745086264
3.1408281656331267	0.02009524265928589
3.142228445689138	0.020082022733844438
3.143628725745149	0.020068706130944764
3.14502900580116	0.020055454321599775
3.146429285857171	0.0200421059151256
3.1478295659131827	0.020028822230636113
3.149229845969194	0.020015442029114604
3.150630126025205	0.02000212647895108
3.152030406081216	0.019988714491694957
3.153430686137227	0.01997536708604079
3.1548309661932388	0.019961923323154992
3.15623124624925	0.019948544072908296
3.157631526305261	0.0199350685452965
3.159031806361272	0.01992165746207194
3.1604320864172832	0.01990815018144281
3.161832366473295	0.019894707277573715
3.163232646529306	0.01988116825644706
3.164632926585317	0.0198676935449877
3.166033206641328	0.019854122796700385
3.1674334866973393	0.01984061629142842
3.1688337667533504	0.019827013830140017
3.170234046809362	0.019813475545559203
3.171634326865373	0.019799841386257476
3.173034606921384	0.01978627133760054
3.1744348869773953	0.019772605496106745
3.1758351670334064	0.019759003699338515
3.177235447089418	0.019745306192312358
3.178635727145429	0.019731672664133098
3.18003600720144	0.019717943509077556
3.1814362872574513	0.01970427826692656
3.1828365673134624	0.019690517482192384
3.184236847369474	0.019676820544251718
3.185637127425485	0.019663028149041754
3.187037407481496	0.01964929953424038
3.1884376875375073	0.019635475548613612
3.1898379675935185	0.019621715276631556
3.19123824764953	0.019607859721506936
3.192638527705541	0.019594067812779795
3.1940388077615522	0.01958018070993983
3.1954390878175634	0.01956635718566349
3.1968393678735745	0.019552438557757575
3.198239647929586	0.019538583439893138
3.199639927985597	0.01952463331044064
3.2010402080416083	0.01951074662171956
3.2024404880976194	0.019496765015112744
3.2038407681536305	0.019482846779042145
3.205241048209642	0.019468833720548806
3.206641328265653	0.01945488396141705
3.2080416083216643	0.019440839477183
3.2094418883776754	0.019426858220065398
3.2108421684336865	0.01941278233711667
3.2122424484896976	0.019398769607881408
3.213642728545709	0.019384662354126336
3.2150430086017203	0.019370618179440552
3.2164432886577314	0.019356479583671614
3.2178435687137426	0.01934240399100763
3.2192438487697537	0.01932823408290314
3.2206441288257652	0.019314127100544858
3.2220444088817763	0.019299925910670496
3.2234446889377875	0.019285787567719887
3.2248449689937986	0.01927155512753011
3.2262452490498097	0.019257385453913846
3.2276455291058213	0.01924312179575309
3.2290458091618324	0.019228920822229288
3.2304460892178435	0.019214625979333086
3.2318463692738546	0.019200393737498125
3.2332466493298657	0.019186067743994128
3.2346469293858773	0.019171804266289554
3.2360472094418884	0.01915744715719843
3.2374474894978995	0.0191431524769179
3.2388477695539106	0.019128764288154188
3.2402480496099217	0.019114438439450463
3.2416483296659333	0.01910001920782331
3.2430486097219444	0.019085662225715266
3.2444488897779555	0.019071211988929162
3.2458491698339667	0.01905682390930883
3.2472494498899778	0.019042342705964284
3.2486497299459893	0.01902792356560386
3.2500500100020004	0.01901341143519803
3.2514502900580116	0.018998961271756907
3.2528505701140227	0.018984418254684294
3.254250850170034	0.018969937106715972
3.2556511302260454	0.01895536324426905
3.2570514102820565	0.018940851151228066
3.2584516903380676	0.01892624648559798
3.2598519703940787	0.018911703487846755
3.26125225045009	0.01889706806212402
3.262652530506101	0.018882494200939574
3.2640528105621125	0.018867828059114872
3.2654530906181236	0.018853223376695517
3.2668533706741347	0.018838526563660505
3.268253650730146	0.01882389110313237
3.269653930786157	0.01880916366468058
3.2710542108421685	0.018794497470104022
3.2724544908981796	0.018779739452931855
3.2738547709541908	0.018765042569307777
3.275255051010202	0.018750254021015593
3.276655331066213	0.018735526494291513
3.2780556111222245	0.018720707463384816
3.2794558911782357	0.0187059493404609
3.2808561712342468	0.018691099876351633
3.282256451290258	0.018676311205086494
3.283656731346269	0.01866143135809446
3.2850570114022806	0.018646612187310774
3.2864572914582917	0.018631702008665214
3.287857571514303	0.01861685238815521
3.289257851570314	0.018601911929996433
3.290658131626325	0.018587031910527105
3.2920584116823366	0.018572061225908376
3.2934586917383477	0.01855715085922661
3.294858971794359	0.01854215000211607
3.29625925185037	0.018527209340953497
3.297659531906381	0.018512178366236257
3.2990598119623926	0.01849720746431392
3.3004600920184037	0.018482146427794343
3.301860372074415	0.01846714533982721
3.303260652130426	0.018452054298231282
3.304660932186437	0.018437023079932485
3.306061212242448	0.01842190209091035
3.3074614922984598	0.018406840798995273
3.308861772354471	0.018391689921123902
3.310262052410482	0.018376598613314084
3.311662332466493	0.018361417906100103
3.3130626125225042	0.018346296641126896
3.314462892578516	0.0183310861650095
3.315863172634527	0.018315935002617585
3.317263452690538	0.0183006948189716
3.318663732746549	0.018285513819922293
3.3200640128025602	0.018270243991061374
3.321464292858572	0.018255033217135765
3.322864572914583	0.018239733806315668
3.324264852970594	0.018224493320317586
3.325665133026605	0.01820916439173957
3.3270654130826163	0.018193894257498393
3.328465693138628	0.018178535876312688
3.329865973194639	0.018163236158685984
3.33126625325065	0.018147848390995362
3.332666533306661	0.018132519155871423
3.3340668133626723	0.018117102068734806
3.335467093418684	0.018101743383035003
3.336867373474695	0.018086297044471178
3.338267653530706	0.018070908976152256
3.339667933586717	0.018055433455143582
3.3410682136427283	0.01804001607319977
3.34246849369874	0.018024511439695936
3.343868773754751	0.018009064814161035
3.345269053810762	0.017993531139082874
3.3466693338667732	0.01797805534103221
3.3480696139227843	0.017962492696275423
3.3494698939787955	0.017946987797827756
3.350870174034807	0.01793139625626674
3.352270454090818	0.01791586233058609
3.3536707341468293	0.017900241966077698
3.3550710142028404	0.017884679087375184
3.3564712942588515	0.017869029974762387
3.357871574314863	0.01785343821829793
3.359271854370874	0.017837760433413532
3.3606721344268853	0.017822139875497644
3.3620724144828964	0.017806433495167893
3.3634726945389075	0.01779078421316334
3.364872974594919	0.017775049315211462
3.36627325465093	0.01775937138753505
3.3676735347069413	0.017743608050784683
3.3690738147629524	0.017727901556908975
3.3704740948189635	0.017712109861187535
3.371874374874975	0.017696374881642586
3.373274654930986	0.01768055490778455
3.3746749349869973	0.017664791524159736
3.3760752150430084	0.01764894335400974
3.3774754950990196	0.017633151648955528
3.378875775155031	0.017617275365371405
3.3802760552110422	0.01760145542260124
3.3816763352670534	0.017585551109456917
3.3830766153230645	0.01756970301374914
3.3844768953790756	0.01755377075593736
3.385877175435087	0.017537894593137135
3.3872774554910983	0.017521934476572108
3.3886777355471094	0.017506030333593468
3.3900780156031205	0.017490042445213308
3.3914782956591316	0.017474110410041217
3.3928785757151427	0.017458094837810297
3.3942788557711543	0.017442134999502767
3.3956791358271654	0.017426091832413865
3.3970794158831765	0.01741010428110417
3.3984796959391876	0.017394033609180546
3.3998799759951988	0.01737801843607941
3.4012802560512103	0.017361920350376675
3.4026805361072214	0.017345877647774583
3.4040808161632325	0.01732975224038246
3.4054810962192437	0.017313682101651982
