2.7543508701740347	0.023691313709040217
2.755751150230046	0.023681263028497143
2.757151430286057	0.023671102423037795
2.7585517103420685	0.023661021810903
2.7599519903980796	0.023650831322173667
2.7613522704540907	0.023640720732594555
2.762752550510102	0.023630500317365674
2.764152830566113	0.02362035970478389
2.7655531106221245	0.023610109320126374
2.7669533906781356	0.02359993863928591
2.7683536707341467	0.023589658242569023
2.769753950790158	0.02357945744852417
2.771154230846169	0.02356914699741343
2.7725545109021805	0.02355891604553666
2.7739547909581916	0.023548575497991883
2.7753550710142028	0.02353831434398171
2.776755351070214	0.023527943658255196
2.778155631126225	0.023517652258143687
2.7795559111822365	0.02350725139277856
2.7809561912382477	0.023496929702938922
2.782356471294259	0.023486498616767652
2.78375675135027	0.02347614659392152
2.785157031406281	0.023465685246064526
2.7865573114622926	0.023455302847289108
2.7879575915183037	0.02344481119715371
2.789357871574315	0.02343439837988871
2.790758151630326	0.02342387638716824
2.792158431686337	0.02341343310922255
2.7935587117423486	0.023402880733895685
2.7949589917983597	0.023392406953453893
2.796359271854371	0.023381824155784235
2.797759551910382	0.02337131983141287
2.799159831966393	0.023360706571948806
2.8005601120224046	0.023350171662602247
2.8019603920784157	0.023339527902177096
2.803360672134427	0.023328962367203377
2.804760952190438	0.02331828806693572
2.806161232246449	0.023307691866081937
2.80756151230246	0.02329698698737633
2.8089617923584718	0.023286360080793815
2.810362072414483	0.02327562458534175
2.811762352470494	0.023264966933590984
2.813162632526505	0.023254200783372155
2.8145629125825162	0.023243512347427345
2.815963192638528	0.023232715504711184
2.817363472694539	0.023221996245964608
2.81876375275055	0.02321116867331218
2.820164032806561	0.0232004185535782
2.8215643128625723	0.023189560213844305
2.822964592918584	0.023178779195363146
2.824364872974595	0.023167890051698815
2.825765153030606	0.023157078097140047
2.827165433086617	0.02314615811299528
2.8285657131426283	0.02313531518546097
2.82996599319864	0.02312436432458773
2.831366273254651	0.023113490387615405
2.832766553310662	0.023102508614071034
2.834166833366673	0.023091603631636346
2.8355671134226843	0.023080590909787122
2.836967393478696	0.023069654846306194
2.838367673534707	0.02305861114083122
2.839767953590718	0.023047643961162875
2.841168233646729	0.02303656923705825
2.8425685137027403	0.023025570906505873
2.843968793758752	0.023014465129089088
2.845369073814763	0.02300343561340235
2.846769353870774	0.02299229874831703
2.8481696339267852	0.022981238013693336
2.8495699139827964	0.02297007002691407
2.8509701940388075	0.02295897803999982
2.852370474094819	0.022947778897837345
2.85377075415083	0.022936655625729066
2.8551710342068413	0.022925425294835655
2.8565713142628524	0.02291427070508086
2.8579715943188635	0.022903009152455845
2.859371874374875	0.02289182321305382
2.860772154430886	0.022880530406049412
2.8621724344868973	0.022869313085451797
2.8635727145429084	0.02285798899177903
2.8649729945989195	0.02284674025889028
2.866373274654931	0.02283538484662514
2.867773554710942	0.022824104670802925
2.8691738347669533	0.022812717908392673
2.8705741148229644	0.022801406259448116
2.8719743948789755	0.022789988115717703
2.873374674934987	0.022778644963915552
2.874774954990998	0.022767195408074196
2.8761752350470093	0.02275582072413302
2.8775755151030205	0.022744339725780934
2.8789757951590316	0.022732933480873095
2.880376075215043	0.022721421010008257
2.8817763552710542	0.022709983175760066
2.8831766353270654	0.022698439202785168
2.8845769153830765	0.022686969751276827
2.8859771954390876	0.022675394247006264
2.887377475495099	0.02266389315077194
2.8887777555511103	0.022652286086438874
2.8901780356071214	0.02264075331846678
2.8915783156631325	0.022629114665730244
2.8929785957191436	0.022617550199462686
2.8943788757751547	0.02260587993041479
2.8957791558311663	0.02259428373974834
2.8971794358871774	0.022582581826921487
2.8985797159431885	0.02257095388620718
2.8999799959991996	0.02255922030258129
2.9013802760552108	0.02254756058662489
2.9027805561112223	0.022535795305634685
2.9041808361672334	0.02252410378969709
2.9055811162232446	0.02251230678523936
2.9069813962792557	0.022500583445037074
2.908381676335267	0.022488754691477902
2.9097819563912783	0.022476999503183638
2.9111822364472895	0.022465138975365697
2.9125825165033006	0.022453351915609158
2.9139827965593117	0.022441459588858893
2.915383076615323	0.022429640634727594
2.9167833566713344	0.022417716484862456
2.9181836367273455	0.022405865613902752
2.9195839167833566	0.022393909617238368
2.9209841968393677	0.022382026807456677
2.922384476895379	0.022370038940813887
2.9237847569513904	0.022358124170678055
2.9251850370074015	0.02234610441139003
2.9265853170634126	0.022334157659830864
2.9279855971194237	0.022322105985750094
2.929385877175435	0.022310127232163073
2.9307861572314464	0.022298043621668276
2.9321864372874575	0.02228603284591548
2.9335867173434687	0.022273917277918477
2.9349869973994798	0.022261874460330736
2.936387277455491	0.02224972691428315
2.937787557511502	0.022237652035662327
2.9391878375675136	0.02222547249156233
2.9405881176235247	0.02221336553318386
2.941988397679536	0.02220115397158275
2.943388677735547	0.022189014915198375
2.944788957791558	0.022176771317207022
2.9461892378475696	0.022164600145047737
2.9475895179035807	0.022152324492343008
2.948989797959592	0.02214012118712222
2.950390078015603	0.022127813461953257
2.951790358071614	0.022115578006870112
2.9531906381276256	0.022103238192064414
2.9545909181836367	0.022090970570807427
2.955991198239648	0.022078598649776997
2.957391478295659	0.022066298846527797
2.95879175835167	0.022053894803274993
2.9601920384076816	0.02204156280271232
2.9615923184636928	0.022029126621835676
2.962992598519704	0.02201676240913958
2.964392878575715	0.02200429407583943
2.965793158631726	0.021991897636695616
2.9671934386877377	0.021979397136779658
2.9685937187437488	0.02196696845738411
2.96999399879976	0.021954435777272786
2.971394278855771	0.021941974844336517
2.972794558911782	0.0219294099710682
2.9741948389677937	0.021916916771822174
2.975595119023805	0.021904319693058297
2.976995399079816	0.021891794215258602
2.978395679135827	0.021879164919288617
2.979795959191838	0.021866607151221688
2.9811962392478497	0.021853945626967818
2.982596519303861	0.02184135555745588
2.983996799359872	0.02182866179447779
2.985397079415883	0.021816039412884475
2.986797359471894	0.02180331340138369
2.9881976395279053	0.02179065869761973
2.989597919583917	0.021777900428443988
2.990998199639928	0.02176521339297305
2.992398479695939	0.021752422857620437
2.99379875975195	0.021739703481465134
2.9951990398079613	0.021726880672087997
2.996599319863973	0.021714128946835904
2.997999599919984	0.02170127385624472
2.999399879975995	0.02168848977405459
3.0008001600320062	0.021675602395721572
3.0022004400880173	0.02166278594932954
3.003600720144029	0.02164986627739208
3.00500100020004	0.021637017460117945
3.006401280256051	0.021624065489381936
3.0078015603120623	0.0216111842951356
3.0092018403680734	0.02159820002107846
3.010602120424085	0.021585286444366296
3.012002400480096	0.02157226986313997
3.013402680536107	0.021559323899071316
3.0148029605921183	0.021546275007504983
3.0162032406481294	0.021533296651798553
3.017603520704141	0.021520215447401205
3.019003800760152	0.021507204696391596
3.020404080816163	0.02149409117735446
3.0218043608721743	0.0214810480279986
3.0232046409281854	0.021467902193197323
3.024604920984197	0.021454826643080946
3.026005201040208	0.02144164849207767
3.027405481096219	0.02142854053942174
3.0288057611522303	0.021415330072466977
3.0302060412082414	0.021402189716134036
3.0316063212642526	0.021388946934168356
3.033006601320264	0.02137577417366888
3.0344068813762752	0.021362499078324503
3.0358071614322863	0.021349293913823182
3.0372074414882975	0.02133598650742533
3.0386077215443086	0.021322748939747217
3.04000800160032	0.021309409225315358
3.0414082816563313	0.02129613925595198
3.0428085617123424	0.021282767237200968
3.0442088417683535	0.021269464868316348
3.0456091218243646	0.021256060549657257
3.047009401880376	0.02124272578409383
3.0484096819363873	0.021229289170634852
3.0498099619923984	0.021215922011919235
3.0512102420484095	0.02120245310946633
3.0526105221044206	0.021189053561814972
3.054010802160432	0.021175552376872436
3.0554110822164433	0.02116212044519719
3.0568113622724544	0.021148586984968094
3.0582116423284655	0.021135122674881626
3.0596119223844767	0.02112155694726817
3.061012202440488	0.02110806026508917
3.0624124824964993	0.02109446227869292
3.0638127625525104	0.021080933231451302
3.0652130426085216	0.021067302995573373
3.0666133226645327	0.02105374159101515
3.0680136027205442	0.02104007911565631
3.0694138827765554	0.021026485362248486
3.0708141628325665	0.021012790658109206
3.0722144428885776	0.020999164565044387
3.0736147229445887	0.020985437643524788
3.0750150030006	0.020971779220725687
3.0764152830566114	0.020958020093925556
3.0778155631126225	0.02094432935204933
3.0792158431686336	0.020930538032768026
3.0806161232246447	0.02091681498321046
3.082016403280656	0.02090299148494685
3.0834166833366674	0.020889236139846362
3.0848169633926785	0.020875380476798714
3.0862172434486896	0.020861592849040236
3.0876175235047008	0.020847705036106227
3.089017803560712	0.020833885139324868
3.0904180836167234	0.020819965192101508
3.0918183636727345	0.020806113040686167
3.0932186437287457	0.020792160975469855
3.094618923784757	0.020778276584566577
3.096019203840768	0.020764292418353154
3.0974194838967795	0.020750375803868393
3.0988197639527906	0.020736359554353302
3.1002200440088017	0.02072241073295707
3.101620324064813	0.020708362418535575
3.103020604120824	0.020694381407664386
3.1044208841768355	0.020680301047431914
3.1058211642328466	0.020666287865291677
3.1072214442888577	0.020652175479044278
3.108621724344869	0.02063813014461302
3.11002200440088	0.020623985752847903
3.1114222844568915	0.020609908285878373
3.1128225645129026	0.020595731909794603
3.1142228445689137	0.020581622330816843
3.115623124624925	0.020567413992316194
3.117023404680936	0.02055327232263994
3.1184236847369475	0.02053903204432788
3.1198239647929586	0.02052485830604487
3.1212242448489698	0.020510586111231757
3.122624524904981	0.02049638032721804
3.124024804960992	0.02048207623992044
3.125425085017003	0.0204678384338385
3.1268253650730147	0.020453502478780725
3.128225645129026	0.020439232675081652
3.129625925185037	0.02042486487769749
3.131026205241048	0.020410563101623026
3.132426485297059	0.020396163488057662
3.1338267653530707	0.02038182976564223
3.135227045409082	0.0203673983627544
3.136627325465093	0.020353032720827124
3.138027605521104	0.02033856955619141
3.139427885577115	0.020324172022378007
3.1408281656331267	0.020309677124287488
3.142228445689138	0.020295247727012276
3.143628725745149	0.020280721124481257
3.14502900580116	0.02026625989296909
3.146429285857171	0.02025170161573611
3.1478295659131827	0.02023720858001429
3.149229845969194	0.0202226186585454
3.150630126025205	0.020208093849445642
3.152030406081216	0.020193472314937864
3.153430686137227	0.02017891576409822
3.1548309661932388	0.02016426264848323
3.15623124624925	0.0201496743883501
3.157631526305261	0.020134989724298183
3.159031806361272	0.020120369788128294
3.1604320864172832	0.020105653609052445
3.161832366473295	0.02009100203091489
3.163232646529306	0.02007625437097521
3.164632926585317	0.02006157118575354
3.166033206641328	0.020046792079861844
3.1674334866973393	0.020032077323256153
3.1688337667533504	0.020017266807080727
3.170234046809362	0.02000252051560984
3.171634326865373	0.019987678625580443
3.173034606921384	0.019972900836584113
3.1744348869773953	0.019958027609897216
3.1758351670334064	0.01994321836153838
3.177235447089418	0.019928313836162535
3.178635727145429	0.01991347316742965
3.18003600720144	0.01989853738211109
3.1814362872574513	0.019883665332820502
3.1828365673134624	0.019868698327088857
3.184236847369474	0.01985379493788721
3.185637127425485	0.01983879675206144
3.187037407481496	0.019823862064428224
3.1884376875375073	0.019808832739622684
3.1898379675935185	0.019793866795872736
3.19123824764953	0.019778806374003376
3.192638527705541	0.019763809217289503
3.1940388077615522	0.019748717741080224
3.1954390878175634	0.019733689415395883
3.1968393678735745	0.01971856692838499
3.198239647929586	0.019703507478566997
3.199639927985597	0.01968835402511375
3.2010402080416083	0.019673263496845065
3.2024404880976194	0.01965807912213634
3.2038407681536305	0.019642957561948886
3.205241048209642	0.01962774231200591
3.206641328265653	0.019612589767283466
3.2080416083216643	0.01959734368896863
3.2094418883776754	0.019582160207949756
3.2108421684336865	0.019566883348973423
3.2122424484896976	0.01955166898075445
3.213642728545709	0.019536361389681893
3.2150430086017203	0.019521116184219926
3.2164432886577314	0.019505777910478216
3.2178435687137426	0.019490501918594208
3.2192438487697537	0.019475133012479114
3.2206441288257652	0.019459826285860966
3.2220444088817763	0.019444426798543916
3.2234446889377875	0.019429089389749597
3.2248449689937986	0.01941365937328455
3.2262452490498097	0.019398291335745273
3.2276455291058213	0.019382830843075603
3.2290458091618324	0.019367432231099026
3.2304460892178435	0.019351941316064356
3.2318463692738546	0.019336512184837812
3.2332466493298657	0.019320990902180733
3.2346469293858773	0.019305531307774473
3.2360472094418884	0.01928997971314729
3.2374474894978995	0.019274489712517783
3.2388477695539106	0.01925890786248914
3.2402480496099217	0.019243387513482344
3.2416483296659333	0.01922777546554369
3.2430486097219444	0.019212224826898397
3.2444488897779555	0.019196582639470453
3.2458491698339667	0.01918100177082165
3.2472494498899778	0.019165329503260678
3.2486497299459893	0.019149718465142875
3.2500500100020004	0.019134016177746876
