2.9055811162232446	0.025668966334929533
2.9069813962792557	0.02563329110161537
2.908381676335267	0.025597508287543383
2.9097819563912783	0.02556182428573386
2.9111822364472895	0.025526033179340393
2.9125825165033006	0.025490340801338614
2.9139827965593117	0.02545454179557911
2.915383076615323	0.025418841434822575
2.9167833566713344	0.02538303492379815
2.9181836367273455	0.0253473269748455
2.9195839167833566	0.02531151335378971
2.9209841968393677	0.02527579821230726
2.922384476895379	0.0252399778775724
2.9237847569513904	0.025204255940320663
2.9251850370074015	0.025168429289363983
2.9265853170634126	0.025132700954184014
2.9279855971194237	0.025096868385553684
2.929385877175435	0.02506113405135328
2.9307861572314464	0.02502529596467408
2.9321864372874575	0.02498955603141391
2.9335867173434687	0.024953712827372698
2.9349869973994798	0.024917967696052316
2.936387277455491	0.0248821197763833
2.937787557511502	0.02484636984902701
2.9391878375675136	0.024810517616496768
2.9405881176235247	0.024774763296139406
2.941988397679536	0.024738907154531697
2.943388677735547	0.02470314884520435
2.944788957791558	0.0246672891993046
2.9461892378475696	0.024631527306020102
2.9475895179035807	0.024595664561599877
2.948989797959592	0.024559899490338342
2.950390078015603	0.024524034054139412
2.951790358071614	0.024488266211833504
2.9531906381276256	0.024452398491551768
2.9545909181836367	0.024416628286071974
2.955991198239648	0.024380758690341262
2.957391478295659	0.024344986530480985
2.95879175835167	0.024309115468856578
2.9601920384076816	0.024273341764317117
2.9615923184636928	0.02423746964725908
2.962992598519704	0.0242016948086346
2.964392878575715	0.024165822047490935
2.965793158631726	0.024130046486253172
2.9671934386877377	0.02409417349324284
2.9685937187437488	0.024058397621725777
2.96999399879976	0.024022524809921553
2.971394278855771	0.023986749041305974
2.972794558911782	0.02395087682461706
2.9741948389677937	0.023915101572914918
2.975595119023805	0.023879230366069527
2.976995399079816	0.023843456046108314
2.978395679135827	0.02380758626463604
2.979795959191838	0.02377181329204292
2.9811962392478497	0.023735945352256958
2.982596519303861	0.023700174143442828
2.983996799359872	0.02366430846242216
2.985397079415883	0.023628539434565606
2.986797359471894	0.023592676430137006
2.9881976395279053	0.023556910001168038
2.989597919583917	0.02352105009188801
2.990998199639928	0.023485286680471795
2.992398479695939	0.02344943028560844
2.99379875975195	0.023413670311128842
2.9951990398079613	0.023377817850643533
2.996599319863973	0.023342061733186516
2.997999599919984	0.023306213627715705
2.999399879975995	0.023270461788052647
3.0008001600320062	0.023234618458889484
3.0022004400880173	0.02319887131846031
3.003600720144029	0.023163033187536177
3.00500100020004	0.02312729116843244
3.006401280256051	0.023091458658298564
3.0078015603120623	0.02305572218324634
3.0092018403680734	0.023019895717055334
3.010602120424085	0.022984165209397993
3.012002400480096	0.022948345210885412
3.013402680536107	0.022912621094566325
3.0148029605921183	0.022876807988032145
3.0162032406481294	0.022841090687577212
3.017603520704141	0.02280528489786737
3.019003800760152	0.022769574838367435
3.020404080816163	0.022733776790855444
3.0218043608721743	0.022698074397948624
3.0232046409281854	0.022662284518517088
3.024604920984197	0.022626590218370945
3.026005201040208	0.02259080893339323
3.027405481096219	0.022555123152686943
3.0288057611522303	0.022519350889008843
3.0302060412082414	0.022483674054915068
3.0316063212642526	0.022447911239836506
3.033006601320264	0.022412243780003366
3.0344068813762752	0.022376490841260175
3.0358071614322863	0.022340833183793058
3.0372074414882975	0.022305090549538897
3.0386077215443086	0.022269443122982055
3.04000800160032	0.022233711221770307
3.0414082816563313	0.022198074455088555
3.0428085617123424	0.022162353715854358
3.0442088417683535	0.022126728038414572
3.0456091218243646	0.02209101889045689
3.047009401880376	0.02205540473200947
3.0484096819363873	0.022019707604973345
3.0498099619923984	0.021984105395633613
3.0512102420484095	0.021948420719492455
3.0526105221044206	0.021912830889721933
3.054010802160432	0.02187715909475989
3.0554110822164433	0.021841582075347622
3.0568113622724544	0.021805923592142104
3.0582116423284655	0.021770359814185826
3.0596119223844767	0.021734715073590094
3.061012202440488	0.021699164968477413
3.0624124824964993	0.021663534401603284
3.0638127625525104	0.02162799840099285
3.0652130426085216	0.021592382439193498
3.0666133226645327	0.021556860974995987
3.0680136027205442	0.02152126004984886
3.0694138827765554	0.021485753554208106
3.0708141628325665	0.02145016809749797
3.0722144428885776	0.02141467700277203
3.0736147229445887	0.021379107446473967
3.0750150030006	0.021343632185216083
3.0764152830566114	0.02130807896147877
3.0778155631126225	0.021272619966418396
3.0792158431686336	0.02123708350754738
3.0806161232246447	0.021201641211571188
3.082016403280656	0.021166121950012176
3.0834166833366674	0.021130696786145042
3.0848169633926785	0.021095195154467367
3.0862172434486896	0.021059787555853395
3.0876175235047008	0.021024303986733498
3.089017803560712	0.02098891438661698
3.0904180836167234	0.020953449312821983
3.0918183636727345	0.02091807814452844
3.0932186437287457	0.020882631998899705
3.094618923784757	0.02084727969581692
3.096019203840768	0.020811852911253672
3.0974194838967795	0.020776519906812705
3.0988197639527906	0.020741112916255664
3.1002200440088017	0.020705799643911914
3.101620324064813	0.020670412880327022
3.103020604120824	0.020635119773541297
3.1044208841768355	0.020599753669903326
3.1058211642328466	0.02056448116212299
3.1072214442888577	0.020529136151399195
3.108621724344869	0.020493884676039232
3.11002200440088	0.02045856119117301
3.1114222844568915	0.020423331181597178
3.1128225645129026	0.020388029655491625
3.1142228445689137	0.020352821544993717
3.115623124624925	0.020317542410495163
3.117023404680936	0.020282356632280098
3.1184236847369475	0.020247100322161583
3.1198239647929586	0.020211937309326678
3.1212242448489698	0.020176704256271393
3.122624524904981	0.020141564441787645
3.124024804960992	0.020106355078372145
3.125425085017003	0.020071238895065468
3.1268253650730147	0.02003605365374295
3.128225645129026	0.020000961534275507
3.129625925185037	0.01996580084735886
3.131026205241048	0.019930733224210403
3.132426485297059	0.01989559752385513
3.1338267653530707	0.019860554829304364
3.135227045409082	0.019825444547491407
3.136627325465093	0.01979042721359738
3.138027605521104	0.019755342782115787
3.139427885577115	0.019720351240699253
3.1408281656331267	0.019685293091128635
3.142228445689138	0.019650327773753532
3.143628725745149	0.019615296337446384
3.14502900580116	0.019580357675401307
3.146429285857171	0.019545353383465112
3.1478295659131827	0.01951044180774476
3.149229845969194	0.01947546509102393
3.150630126025205	0.019440581032310604
3.152030406081216	0.01940563232136822
3.153430686137227	0.01937077621001334
3.1548309661932388	0.019335855935112656
3.15623124624925	0.01930102820111832
3.157631526305261	0.019266136792204076
3.159031806361272	0.019231337865204593
3.1604320864172832	0.019196475751884056
3.161832366473295	0.019161706061127534
3.163232646529306	0.019126873672651416
3.164632926585317	0.019092133646981358
3.166033206641328	0.019057331412224463
3.1674334866973393	0.019022621480061362
3.1688337667533504	0.018987849827502956
3.170234046809362	0.01895317041682591
3.171634326865373	0.018918429774529982
3.173034606921384	0.018883781312858332
3.1744348869773953	0.018849072108453543
3.1758351670334064	0.01881445502282855
3.177235447089418	0.018779777683487976
3.178635727145429	0.018745192400454476
3.18003600720144	0.018710547352875216
3.1814362872574513	0.0186759942984633
3.1828365673134624	0.01864138196884576
3.184236847369474	0.018606861568552475
3.185637127425485	0.018572282382579568
3.187037407481496	0.018537795061350608
3.1884376875375073	0.018503249444166696
3.1898379675935185	0.018468795626378143
3.19123824764953	0.018434284002567792
3.192638527705541	0.018399864112007832
3.1940388077615522	0.018365386905574484
3.1954390878175634	0.018331001365425148
3.1968393678735745	0.01829655899976952
3.198239647929586	0.018262208232588423
3.199639927985597	0.018227801130486856
3.2010402080416083	0.018193485558188945
3.2024404880976194	0.018159114141771557
3.2038407681536305	0.018124834185610887
3.205241048209642	0.01809049887633963
3.206641328265653	0.018056254956891102
3.2080416083216643	0.018021956175537743
3.2094418883776754	0.01798774871267884
3.2108421684336865	0.01795348687930282
3.2122424484896976	0.01791931629219539
3.213642728545709	0.017885091826121594
3.2150430086017203	0.017850958533193583
3.2164432886577314	0.01781677185299011
3.2178435687137426	0.01778267627191726
3.2192438487697537	0.01774852779537313
3.2206441288257652	0.017714470343060677
3.2220444088817763	0.017680360487163486
3.2234446889377875	0.017646341579727876
3.2248449689937986	0.017612270760641435
3.2262452490498097	0.017578290813391982
3.2276455291058213	0.01754425944643403
3.2290458091618324	0.0175103188738545
3.2304460892178435	0.017476327373474414
3.2318463692738546	0.017442426589204547
3.2332466493298657	0.017408475368961042
3.2346469293858773	0.01737461478577815
3.2360472094418884	0.017340704258317036
3.2374474894978995	0.017306884288117504
3.2388477695539106	0.017273014865149573
3.2402480496099217	0.01723923591893017
3.2416483296659333	0.01720540801120913
3.2430486097219444	0.017171670499048376
3.2444488897779555	0.017137884516348866
3.2458491698339667	0.017104188847388287
3.2472494498899778	0.017070445198484007
3.2486497299459893	0.017036791780909295
3.2500500100020004	0.017003090873551244
3.2514502900580116	0.016969480114573332
3.2528505701140227	0.01693582235546819
3.254250850170034	0.016902254661304215
3.2556511302260454	0.01686864045609284
3.2570514102820565	0.01683511623194699
3.2584516903380676	0.016801545985183106
3.2598519703940787	0.016768065635227383
3.26125225045009	0.016734539750356336
3.262652530506101	0.016701103677711146
3.2640528105621125	0.01666762255704893
3.2654530906181236	0.016634231163763582
3.2668533706741347	0.016600795208475978
3.268253650730146	0.016567448895509033
3.269653930786157	0.016534058505590882
3.2710542108421685	0.016500757672790377
3.2724544908981796	0.016467413247045114
3.2738547709541908	0.016434158293128637
3.275255051010202	0.01640086022914796
3.276655331066213	0.01636765155168256
3.2780556111222245	0.01633440024582628
3.2794558911782357	0.01630123824120826
3.2808561712342468	0.016268034088584373
3.282256451290258	0.01623491915201895
3.283656731346269	0.01620176254646387
3.2850570114022806	0.016168695071944614
3.2864572914582917	0.01613558640600362
3.287857571514303	0.016102566786291857
3.289257851570314	0.016069506451199724
3.290658131626325	0.016036535077803723
3.2920584116823366	0.016003523463465553
3.2934586917383477	0.015970600726619627
3.294858971794359	0.01593763822159186
3.29625925185037	0.01590476451023531
3.297659531906381	0.015871851501706946
3.2990598119623926	0.01583902720346292
3.3004600920184037	0.015806164077236912
3.301860372074415	0.015773389578391164
3.303260652130426	0.01574057671886603
3.304660932186437	0.015707852404345534
3.306061212242448	0.015675090194497122
3.3074614922984598	0.015642416447848684
3.308861772354471	0.015609705269212168
3.310262052410482	0.015577082472580899
3.311662332466493	0.01554442270523294
3.3130626125225042	0.01551185123934074
3.314462892578516	0.01547924326188182
3.315863172634527	0.01544672350600581
3.317263452690538	0.015414167695542753
3.318663732746549	0.015381700027493693
3.3200640128025602	0.015349196759622371
3.321464292858572	0.015316781555723108
3.322864572914583	0.01528433120451131
3.324264852970594	0.01525196883957524
3.325665133026605	0.015219571777545722
3.3270654130826163	0.015187262624855298
3.328465693138628	0.015154919222968985
3.329865973194639	0.01512266365425432
3.33126625325065	0.015090374281893712
3.332666533306661	0.015058172667311269
3.3340668133626723	0.015025937692263925
3.335467093418684	0.01499379040037532
3.336867373474695	0.014961610188817595
3.338267653530706	0.014929517586568564
3.339667933586717	0.014897392503049424
3.3410682136427283	0.014865354955748937
3.34246849369874	0.014833285363173944
3.343868773754751	0.01480130323447351
3.345269053810762	0.014769289494088947
3.3466693338667732	0.014737363145962152
3.3480696139227843	0.014705405617339245
3.3494698939787955	0.014673535410061467
3.350870174034807	0.014641634451080809
3.352270454090818	0.014609820743209238
3.3536707341468293	0.014577976710045282
3.3550710142028404	0.01454621985839919
3.3564712942588515	0.014514433105504827
3.357871574314863	0.014482733465146109
3.359271854370874	0.014451004345237418
3.3606721344268853	0.014419362269451428
3.3620724144828964	0.014387691133492498
3.3634726945389075	0.014356106973769205
3.364872974594919	0.014324494170957026
3.36627325465093	0.014292968276972535
3.3676735347069413	0.014261414154721987
3.3690738147629524	0.014229946874320352
3.3704740948189635	0.014198451778249244
3.371874374874975	0.014167043457424588
3.373274654930986	0.014135607731338823
3.3746749349869973	0.014104258714217924
3.3760752150430084	0.014072882700096663
3.3774754950990196	0.01404159332892174
3.378875775155031	0.01401027736690262
3.3802760552110422	0.01397904798201456
3.3816763352670534	0.01394779241037898
3.3830766153230645	0.013916623350200911
3.3844768953790756	0.013885428505359291
3.385877175435087	0.013854320106380475
3.3872774554910983	0.013823186322857603
3.3886777355471094	0.013792138919617667
3.3900780156031205	0.013761066530038018
3.3914782956591316	0.01373008045511151
3.3928785757151427	0.013699069790184568
3.3942788557711543	0.01366814537416587
3.3956791358271654	0.013637196762671451
3.3970794158831765	0.013606334334159982
3.3984796959391876	0.013575448102933553
3.3998799759951988	0.013544647988519233
3.4012802560512103	0.013513824462437192
3.4026805361072214	0.013483086986686257
3.4040808161632325	0.013452326488651236
3.4054810962192437	0.013421651974092258
3.406881376275255	0.013390954825018356
