4.62372474494899	0.002611265247012823
4.625125025005001	0.0026018182753348076
4.626525305061013	0.0025924067782273985
4.627925585117024	0.0025830090058019447
4.629325865173035	0.002573646582533689
4.630726145229046	0.0025642979242923706
4.632126425285057	0.0025549844926226846
4.633526705341069	0.0025456848619989218
4.63492698539708	0.002536420338369638
4.636327265453091	0.0025271696473355915
4.637727545509102	0.0025179539468570453
4.639127825565113	0.0025087521059622797
4.640528105621125	0.0024995851423979375
4.641928385677136	0.0024904320608095227
4.643328665733147	0.0024813137465595166
4.644728945789158	0.0024722093321031553
4.646129225845169	0.0024631395781871137
4.647529505901181	0.0024540837373888845
4.648929785957192	0.0024450624534285105
4.650330066013203	0.002436055091556766
4.651730346069214	0.0024270821857586044
4.653130626125225	0.0024181232068655437
4.654530906181237	0.002409198586004416
4.655931186237248	0.002400287892966858
4.657331466293259	0.0023914114623704496
4.65873174634927	0.002382548956929305
4.6601320264052815	0.002373720620464373
4.661532306461293	0.0023649062032623375
4.662932586517304	0.0023561258633230113
4.664332866573315	0.0023473594339400205
4.665733146629326	0.0023386269914386316
4.6671334266853375	0.0023299084484246237
4.668533706741349	0.0023212238027854894
4.66993398679736	0.002312553043690085
4.671334266853371	0.0023039160928466098
4.672734546909382	0.002295293014245343
4.6741348269653935	0.002286703654640748
4.675535107021405	0.00227812815215756
4.676935387077416	0.0022695862787495188
4.678335667133427	0.0022610582470752594
4.679735947189438	0.002252563753344625
4.6811362272454495	0.0022440830862513993
4.682536507301461	0.002235635864215153
4.683936787357472	0.00222720245456642
4.685337067413483	0.0022188023947948923
4.686737347469494	0.0022104161345512874
4.688137627525506	0.0022020631261896076
4.689537907581517	0.002193723906410565
4.690938187637528	0.0021854178372042567
4.692338467693539	0.002177125548045557
4.69373874774955	0.002168866304370072
4.695139027805562	0.0021606208350775477
4.696539307861572	0.002152408301971486
4.697939587917584	0.002144209540871166
4.699339867973595	0.0021360436020728592
4.700740148029606	0.002127891436557924
4.702140428085618	0.0021197719745449733
4.703540708141628	0.002111666291059943
4.70494098819764	0.0021035931870912626
4.706341268253651	0.002095533871113888
4.707741548309662	0.0020875070052737703
4.709141828365674	0.002079493941295165
4.710542108421684	0.002071513192538809
4.711942388477696	0.0020635462640423525
4.713342668533707	0.002055611510242319
4.714742948589718	0.0020476905996819244
4.71614322864573	0.002039801717674931
4.71754350870174	0.0020319267064532478
4.718943788757752	0.0020240835720867333
4.7203440688137634	0.0020162543405338727
4.721744348869774	0.002008456828711762
4.723144628925786	0.002000673256065109
4.724544908981796	0.001992921240792237
4.725945189037808	0.001985183205177879
4.7273454690938195	0.001977476559602578
4.72874574914983	0.001969783938018849
4.730146029205842	0.001962122534473219
4.731546309261852	0.001954475202776812
4.732946589317864	0.0019468589128142661
4.7343468693738755	0.0019392567457093104
4.735747149429886	0.0019316854401390474
4.737147429485898	0.0019241283111694762
4.738547709541908	0.001916601860087593
4.73994798959792	0.0019090896416330573
4.7413482696539315	0.0019016079144500782
4.742748549709942	0.001894140477725602
4.744148829765954	0.0018867033431902965
4.745549109821964	0.0018792805582497807
4.746949389877976	0.0018718878844691809
4.7483496699339875	0.001864509620212799
4.749749949989998	0.0018571612746684407
4.75115023004601	0.0018498273988538881
4.7525505101020205	0.0018425232484143243
4.753950790158032	0.0018352336276718155
4.755351070214044	0.0018279735386015658
4.756751350270054	0.001820728038452408
4.758151630326066	0.0018135118764175196
4.7595519103820765	0.0018063103612960423
4.760952190438088	0.0017991379913665203
4.7623524704941	0.0017919803246450752
4.76375275055011	0.001784851611294486
4.765153030606122	0.0017777376553111972
4.7665533106621325	0.0017706524624137587
4.767953590718144	0.0017635820785026624
4.769353870774156	0.0017565402693281971
4.770754150830166	0.0017495133178513944
4.772154430886178	0.0017425147550585215
4.7735547109421885	0.0017355310954399424
4.7749549909982	0.0017285756410678878
4.776355271054212	0.001721635131828253
4.777755551110222	0.0017147226472876832
4.779155831166234	0.0017078251460802708
4.7805561112222446	0.00170095549214353
4.781956391278256	0.001694100855790332
4.783356671334267	0.0016872738925814592
4.784756951390278	0.0016804619771093592
4.78615723144629	0.0016736775640942452
4.787557511502301	0.0016669082247708397
4.788957791558312	0.001660166220747853
4.790358071614323	0.001653439312116581
4.791758351670334	0.001646739575207978
4.793158631726346	0.00164005495112225
4.794558911782357	0.0016333973387666523
4.795959191838368	0.0016267548524226893
4.797359471894379	0.001620139221368866
4.79875975195039	0.0016135387253370021
4.800160032006402	0.001606964931639202
4.801560312062413	0.0016004062778934248
4.802960592118424	0.0015938741769084292
4.804360872174435	0.0015873572168539744
4.805761152230446	0.0015808666632400451
4.807161432286458	0.001574391247738878
4.808561712342469	0.0015679420954567381
4.80996199239848	0.001561508074850795
4.811362272454491	0.0015551001771667494
4.8127625525105024	0.001548707401298825
4.814162832566514	0.0015423406107901222
4.815563112622525	0.0015359889290223238
4.816963392678536	0.0015296630975848164
4.818363672734547	0.0015233523588145217
4.8197639527905585	0.001517067337672679
4.82116423284657	0.0015107973903459616
4.822564512902581	0.0015045530300652652
4.823964792958592	0.0014983237221877638
4.825365073014603	0.0014921198726894948
4.8267653530706145	0.0014859310518347297
4.828165633126626	0.0014797675624131416
4.829565913182637	0.0014736190757283073
4.830966193238648	0.0014674957950701587
4.832366473294659	0.0014613874892794314
4.8337667533506705	0.0014553042654858077
4.835167033406682	0.0014492359868912524
4.836567313462693	0.0014431926675016163
4.837967593518704	0.0014371642619817968
4.839367873574715	0.0014311606940001363
4.8407681536307265	0.0014251720070065546
4.842168433686738	0.0014192080369294993
4.843568713742749	0.0014132589134810553
4.84496899379876	0.001407334387327764
4.846369273854771	0.0014014246720034365
4.847769553910783	0.0013955394353470305
4.849169833966794	0.0013896689722770555
4.850570114022805	0.0013838228702773266
4.851970394078816	0.0013779915031331689
4.853370674134827	0.001372184380570232
4.854770954190839	0.0013663919525537102
4.85617123424685	0.0013606236538622357
4.857571514302861	0.0013548700076942135
4.858971794358872	0.0013491403769978123
4.860372074414883	0.0013434253549068974
4.861772354470895	0.0013377342360521881
4.863172634526906	0.0013320576797639537
4.864572914582917	0.0013264049163537995
4.865973194638928	0.0013207666670810617
4.867373474694939	0.0013151521025064272
4.868773754750951	0.0013095520009411413
4.870174034806962	0.001303975478410991
4.871574314862973	0.001298413364718367
4.872974594918984	0.0012928747272870143
4.874374874974995	0.001287350441102453
4.875775155031007	0.0012818495316937518
4.877175435087017	0.0012763629121231987
4.878575715143029	0.0012708995735510008
4.8799759951990405	0.0012654504591752913
4.881376275255051	0.0012600245341596024
4.882776555311063	0.0012546127630433414
4.884176835367073	0.0012492240942216673
4.885577115423085	0.0012438495039271242
4.8869773954790965	0.0012384979338605543
4.888377675535107	0.001233160361466986
4.889777955591119	0.001227845732640649
4.891178235647129	0.001222545014769366
4.892578515703141	0.0012172671695869835
4.8939787957591525	0.0012120031424323705
4.895379075815163	0.0012067619232047652
4.896779355871175	0.0012015344225713446
4.898179635927185	0.00119632967149887
4.899579915983197	0.0011911385328443557
4.9009801960392085	0.0011859700919933684
4.902380476095219	0.0011808151504775167
4.903780756151231	0.0011756828617511556
4.905181036207241	0.001170563952290072
4.906581316263253	0.0011654676573937572
4.907981596319265	0.0011603846147191573
4.909381876375275	0.0011553241551213798
4.910782156431287	0.0011502768138441648
4.9121824364872975	0.0011452520307332753
4.913582716543309	0.0011402402254106208
4.914982996599321	0.0011352509596484707
4.916383276655331	0.0011302745248535269
4.917783556711343	0.001125320616926933
4.9191838367673535	0.0011203793873200848
4.920584116823365	0.0011154606772911916
4.921984396879377	0.0011105544876917667
4.923384676935387	0.00110567081514847
4.924784956991399	0.0011007995006056858
4.9261852370474095	0.001095950704613327
4.927585517103421	0.0010911141004752408
4.928985797159433	0.0010863000195308217
4.930386077215443	0.0010814979615100253
4.931786357271455	0.0010767184335001886
4.9331866373274655	0.0010719507577350016
4.934586917383477	0.0010672056198989836
4.935987197439489	0.0010624721630089567
4.937387477495499	0.0010577612519076759
4.938787757551511	0.0010530618510422739
4.940188037607522	0.0010483850025346114
4.941588317663533	0.0010437194954140568
4.942988597719545	0.0010390765446412857
4.944388877775555	0.001034444769588674
4.945789157831567	0.0010298355509678312
4.947189437887578	0.0010252373469317763
4.948589717943589	0.0010206616941586322
4.949989997999601	0.0010160969007258684
4.951390278055611	0.0010115546467879609
4.952790558111623	0.0010070231041855225
4.954190838167634	0.0010025140813855243
4.955591118223645	0.0009980156304723006
4.956991398279657	0.0009935396704618083
4.958391678335667	0.0009890741527094913
4.959791958391679	0.0009846310865331113
4.96119223844769	0.0009801983439967378
4.962592518503701	0.0009757880021461436
4.963992798559712	0.000971387877424644
4.965393078615723	0.0009670100899021031
4.966793358671735	0.0009626424260894395
4.968193638727746	0.0009582970224801156
4.969593918783757	0.0009539616631077847
4.970994198839768	0.0009496484726599559
4.9723944788957795	0.0009453452616317787
4.973794758951791	0.0009410641133439673
4.975195039007802	0.0009367928948642393
4.976595319063813	0.0009325436175781239
4.977995599119824	0.0009283042360743063
4.9793958791758355	0.0009240866585721706
4.980796159231847	0.0009198789586134177
4.982196439287858	0.0009156929097188213
4.983596719343869	0.0009115167359316975
4.98499699939988	0.0009073620446119852
4.9863972794558915	0.0009032172415947812
4.987797559511903	0.000899093737064022
4.989197839567914	0.0008949801493011035
4.990598119623925	0.0008908876611220409
4.991998399679936	0.0008868051328996647
4.9933986797359475	0.0008827434910832658
4.994798959791959	0.0008786918664082711
4.99619923984797	0.0008746609015095166
4.997599519903981	0.0008706400240322531
4.998999799959992	0.000866639567240857
5.000400080016004	0.0008626492801836422
5.001800360072015	0.0008586791634084798
5.003200640128026	0.0008547193095007886
5.004600920184037	0.0008507793654469097
5.006001200240048	0.0008468497868683859
5.00740148029606	0.0008429398491056032
5.008801760352071	0.0008390403874378628
5.010202040408082	0.0008351602904600468
5.011602320464093	0.0008312907866480897
5.013002600520104	0.0008274403659224452
5.014402880576116	0.0008236006602463427
5.015803160632127	0.0008197797522520961
5.017203440688138	0.000815969684309456
5.018603720744149	0.0008121781265655553
5.02000400080016	0.0008083975352650851
5.021404280856172	0.0008046351663466764
5.022804560912183	0.0008008838899129929
5.024204840968194	0.0007971505494566202
5.025605121024205	0.000793428425446276
5.027005401080216	0.0007897239541439107
5.028405681136228	0.000786030819472424
5.029805961192239	0.0007823550590546042
5.03120624124825	0.0007786907500341234
5.0326065213042614	0.0007750435432426367
5.034006801360272	0.0007714078956297055
5.035407081416284	0.0007677890861803861
5.036807361472295	0.0007641819352331383
5.038207641528306	0.0007605913677694873
5.0396079215843175	0.0007570125483134831
5.041008201640328	0.0007534500683519181
5.04240848169634	0.0007498994148537238
5.043808761752351	0.0007463648687213553
5.045209041808362	0.0007428422153689056
5.0466093218643735	0.0007393354501348024
5.048009601920384	0.0007358406309235252
5.049409881976396	0.0007323614943244665
5.050810162032407	0.000728894343148128
5.052210442088418	0.0007254426835098663
5.0536107221444295	0.0007220030342550894
5.05501100220044	0.0007185787004101382
5.056411282256452	0.0007151663870535662
5.057811562312462	0.0007117692282565185
5.059211842368474	0.0007083840849636292
5.0606121224244855	0.0007050139508049693
5.062012402480496	0.0007016558120295926
5.063412682536508	0.0006983125523489385
5.0648129625925185	0.0006949812529325715
5.06621324264853	0.0006916647177322347
5.067613522704542	0.0006883600930023085
5.069013802760552	0.0006850701323620319
5.070414082816564	0.0006817920182283175
5.0718143628725745	0.0006785284822220165
5.073214642928586	0.0006752767152703824
5.074614922984598	0.0006720394538857185
5.076015203040608	0.0006688138714684658
5.07741548309662	0.0006656027345300804
5.0788157631526305	0.0006624031748520572
5.080216043208642	0.0006592180119493282
5.081616323264654	0.0006560443141489913
5.083016603320664	0.0006528849745692361
5.084416883376676	0.0006497369787937559
5.0858171634326865	0.0006466033114618697
5.087217443488698	0.0006434808589352936
5.08861772354471	0.0006403727123609105
5.09001800360072	0.0006372756454442943
5.091418283656732	0.0006341928676776466
5.0928185637127426	0.0006311210299199625
5.094218843768754	0.0006280634685177216
5.095619123824766	0.000625016704696241
5.097019403880776	0.0006219842066986975
5.098419683936788	0.0006189623628474779
5.099819963992799	0.0006159547747684709
