2.8551710342068413	0.02330464120193755
2.8565713142628524	0.023293224278038704
2.8579715943188635	0.02328169694583651
2.859371874374875	0.02327024592591017
2.860772154430886	0.023258684602851104
2.8621724344868973	0.02324719945205482
2.8635727145429084	0.023235604103940162
2.8649729945989195	0.02322408478799131
2.866373274654931	0.023212455381052904
2.867773554710942	0.023200901866231704
2.8691738347669533	0.0231892383671376
2.8705741148229644	0.02317765062028971
2.8719743948789755	0.02316595299615009
2.873374674934987	0.023154330984688953
2.874774954990998	0.023142599203062386
2.8761752350470093	0.023130942894971356
2.8775755151030205	0.023119176923871394
2.8789757951590316	0.02310748628770544
2.880376075215043	0.023095686095607443
2.8817763552710542	0.023083961100494686
2.8831766353270654	0.023072126656342947
2.8845769153830765	0.023060367271985984
2.8859771954390876	0.023048498545201055
2.887377475495099	0.023036704741878012
2.8887777555511103	0.02302480170236429
2.8901780356071214	0.023012973450929723
2.8915783156631325	0.02300103606908323
2.8929785957191436	0.022989173340968772
2.8943788757751547	0.02297720158768515
2.8957791558311663	0.02296530435490007
2.8971794358871774	0.022953298201582647
2.8985797159431885	0.0229413664367143
2.8999799959991996	0.022929325855282356
2.9013802760552108	0.022917359531496415
2.9027805561112223	0.022905284494393538
2.9041808361672334	0.022893283585434257
2.9055811162232446	0.022881174065636816
2.9069813962792557	0.022869138545827172
2.908381676335267	0.022856994516852767
2.9097819563912783	0.02284492436109456
2.9111822364472895	0.022832745797010626
2.9125825165033006	0.022820640980784634
2.9139827965593117	0.022808427856216923
2.915383076615323	0.022796288355582967
2.9167833566713344	0.022784040645724094
2.9181836367273455	0.022771866437321223
2.9195839167833566	0.022759584117939186
2.9209841968393677	0.022747375178985858
2.922384476895379	0.02273505822643243
2.9237847569513904	0.022722814534726826
2.9251850370074015	0.022710462925945932
2.9265853170634126	0.022698184459866357
2.9279855971194237	0.022685798172402256
2.929385877175435	0.02267348491090764
2.9307861572314464	0.022661063922913085
2.9321864372874575	0.02264871584554364
2.9335867173434687	0.0226362601357878
2.9349869973994798	0.022623877222665872
2.936387277455491	0.022611386770542113
2.937787557511502	0.022598969002373133
2.9391878375675136	0.022586443787906644
2.9405881176235247	0.022573991145980354
2.941988397679536	0.022561431149835533
2.943388677735547	0.022548943616027405
2.944788957791558	0.022536348819515016
2.9461892378475696	0.022523826376287838
2.9475895179035807	0.022511196761371994
2.948989797959592	0.0224986393917778
2.950390078015603	0.022485974941082634
2.951790358071614	0.02247338262876473
2.9531906381276256	0.022460683325580856
2.9545909181836367	0.022448056054776233
2.955991198239648	0.02243532188306699
2.957391478295659	0.022422659638608924
2.95879175835167	0.022409890583016203
2.9601920384076816	0.022397193350337158
2.9615923184636928	0.022384389396187105
2.962992598519704	0.022371657161321883
2.964392878575715	0.022358818294630267
2.965793158631726	0.02234605104421939
2.9671934386877377	0.022333177251696687
2.9685937187437488	0.022320374972990133
2.96999399879976	0.022307466242046374
2.971394278855771	0.022294628922907508
2.972794558911782	0.02228168524165674
2.9741948389677937	0.022268812870566534
2.975595119023805	0.02225583422783112
2.976995399079816	0.022242926793892642
2.978395679135827	0.02222991317920733
2.979795959191838	0.02221697067215044
2.9811962392478497	0.02220392207576597
2.982596519303861	0.022190944485952314
2.983996799359872	0.022177860898838993
2.985397079415883	0.022164848217267205
2.986797359471894	0.02215172963111809
2.9881976395279053	0.02213868184942921
2.989597919583917	0.022125528256663134
2.990998199639928	0.022112445367146225
2.992398479695939	0.02209925676091057
2.99379875975195	0.022086138756508573
2.9951990398079613	0.022072915130681818
2.996599319863973	0.022059762004997544
2.997999599919984	0.02204650335419167
2.999399879975995	0.02203331510149402
3.0008001600320062	0.022020021421056697
3.0022004400880173	0.02200679803628692
3.003600720144029	0.021993469322303522
3.00500100020004	0.021980210801081704
3.006401280256051	0.021966847050377204
3.0078015603120623	0.021953553389008885
3.0092018403680734	0.021940154599149574
3.010602120424085	0.021926825794632374
3.012002400480096	0.02191339196392757
3.013402680536107	0.021900028013957996
3.0148029605921183	0.02188655914146149
3.0162032406481294	0.021873160044441738
3.017603520704141	0.021859656129953293
3.019003800760152	0.02184622188499809
3.020404080816163	0.021832682929064883
3.0218043608721743	0.02181921353600842
3.0232046409281854	0.021805639539926317
3.024604920984197	0.021792134999329145
3.026005201040208	0.02177852596514405
3.027405481096219	0.021764986278300025
3.0288057611522303	0.021751342208809258
3.0302060412082414	0.021737767377752314
3.0316063212642526	0.021724088276505852
3.033006601320264	0.02171047830401694
3.0344068813762752	0.021696764175318812
3.0358071614322863	0.02168311906493266
3.0372074414882975	0.021669369913842322
3.0386077215443086	0.02165568966985415
3.04000800160032	0.0216419055021879
3.0414082816563313	0.021628190129660066
3.0428085617123424	0.021614370951992604
3.0442088417683535	0.02160062045676113
3.0456091218243646	0.021586766276427066
3.047009401880376	0.021572980665108103
3.0484096819363873	0.021559091490203703
3.0498099619923984	0.02154527077019984
3.0512102420484095	0.021531346609584782
3.0526105221044206	0.021517490789091247
3.054010802160432	0.021503531652390516
3.0554110822164433	0.02148964074040126
3.0568113622724544	0.021475646638007165
3.0582116423284655	0.021461720644320795
3.0596119223844767	0.021447691587395103
3.061012202440488	0.021433730522620674
3.0624124824964993	0.021419666523096896
3.0638127625525104	0.021405670398659562
3.0652130426085216	0.021391571469245405
3.0666133226645327	0.021377540297391886
3.0680136027205442	0.02136340645157176
3.0694138827765554	0.02134934024537575
3.0708141628325665	0.021335171497413593
3.0722144428885776	0.0213210702707809
3.0736147229445887	0.021306866635722947
3.0750150030006	0.02129273040339658
3.0764152830566114	0.02127849189707445
3.0778155631126225	0.021264320674639528
3.0792158431686336	0.021250047313673404
3.0806161232246447	0.021235841117561896
3.082016403280656	0.021221532919363836
3.0834166833366674	0.021207291766859215
3.0848169633926785	0.021192948749636634
3.0862172434486896	0.021178672658878368
3.0876175235047008	0.021164294841637708
3.089017803560712	0.021149983831625616
3.0904180836167234	0.021135571234176115
3.0918183636727345	0.021121225324774638
3.0932186437287457	0.021106777967732245
3.094618923784757	0.021092397179674618
3.096019203840768	0.02107791508446605
3.0974194838967795	0.021063499439358285
3.0988197639527906	0.021048982628225233
3.1002200440088017	0.021034532148550115
3.101620324064813	0.021019980644553557
3.103020604120824	0.021005495353674505
3.1044208841768355	0.020990909180699152
3.1058211642328466	0.020976389102864017
3.1072214442888577	0.02096176828562289
3.108621724344869	0.020947213445967675
3.11002200440088	0.020932558010006746
3.1114222844568915	0.020917968434559293
3.1128225645129026	0.020903278406262257
3.1142228445689137	0.02088865412194589
3.115623124624925	0.020873929528539066
3.117023404680936	0.020859270563176165
3.1184236847369475	0.020844511432733397
3.1198239647929586	0.020829817815049015
3.1212242448489698	0.02081502417649674
3.122624524904981	0.020800295936122124
3.124024804960992	0.02078546781924448
3.125425085017003	0.020770704986720612
3.1268253650730147	0.020755842422164644
3.128225645129026	0.020741045028945793
3.129625925185037	0.02072614804822671
3.131026205241048	0.020711316126683987
3.132426485297059	0.020696384762190444
3.1338267653530707	0.02068151834561535
3.135227045409082	0.02066655263061486
3.136627325465093	0.020651651753222866
3.138027605521104	0.020636651721867183
3.139427885577115	0.02062171641880131
3.1408281656331267	0.02060668210613192
3.142228445689138	0.020591712413466357
3.143628725745149	0.020576643855419977
3.14502900580116	0.02056163981016375
3.146429285857171	0.02054653704357788
3.1478295659131827	0.020531498683678467
3.149229845969194	0.020516361746297007
3.150630126025205	0.020501289110644052
3.152030406081216	0.02048611804112288
3.153430686137227	0.020471011169551908
3.1548309661932388	0.020455806007464578
3.15623124624925	0.020440664940760727
3.157631526305261	0.02042542572660415
3.159031806361272	0.020410250506505922
3.1604320864172832	0.02039497728170605
3.161832366473295	0.020379767950909098
3.163232646529306	0.020364460757826684
3.164632926585317	0.020349217359987612
3.166033206641328	0.020333876241924002
3.1674334866973393	0.020318598821664095
3.1688337667533504	0.020303223822867016
3.170234046809362	0.020287912425776062
3.171634326865373	0.020272503591445435
3.173034606921384	0.020257158264085518
3.1744348869773953	0.020241715640379306
3.1758351670334064	0.020226336430288556
3.177235447089418	0.020210860064328644
3.178635727145429	0.020195447020024942
3.18003600720144	0.020179936959903066
3.1814362872574513	0.020164490130887794
3.1828365673134624	0.020148946425671374
3.184236847369474	0.02013346586243304
3.185637127425485	0.020117888562171195
3.187037407481496	0.02010237431618907
3.1884376875375073	0.020086763471918536
3.1898379675935185	0.02007121559566617
3.19123824764953	0.020055571259417246
3.192638527705541	0.02003998980636595
3.1940388077615522	0.020024312031168542
3.1954390878175634	0.020008697055790784
3.1968393678735745	0.019992985895680347
3.198239647929586	0.019977337453453047
3.199639927985597	0.019961592963476597
3.2010402080416083	0.019945911110884326
3.2024404880976194	0.019930133347106447
3.2038407681536305	0.019914418141644494
3.205241048209642	0.019898607161153294
3.206641328265653	0.01988285866133069
3.2080416083216643	0.01986701452224382
3.2094418883776754	0.01985123278758615
3.2108421684336865	0.01983535554905673
3.2122424484896976	0.019819540640108855
3.213642728545709	0.019803630362331428
3.2150430086017203	0.01978778234066007
3.2164432886577314	0.019771839084876498
3.2178435687137426	0.019755958013072675
3.2192438487697537	0.019739981841577988
3.2206441288257652	0.019724067783259303
3.2220444088817763	0.019708058759407485
3.2234446889377875	0.019692111779220298
3.2248449689937986	0.019676069967430005
3.2262452490498097	0.019660090131051404
3.2276455291058213	0.019644015596811643
3.2290458091618324	0.019628002970951287
3.2304460892178435	0.019611895780826942
3.2318463692738546	0.019595850433228756
3.2332466493298657	0.019579710654866044
3.2346469293858773	0.01956363265430977
3.2360472094418884	0.019547460356441556
3.2374474894978995	0.019531349772744178
3.2388477695539106	0.019515145025195194
3.2402480496099217	0.019499001929212126
3.2416483296659333	0.019482764802903986
3.2430486097219444	0.019466589266530263
3.2444488897779555	0.019450319833486357
3.2458491698339667	0.019434111929657615
3.2472494498899778	0.01941781026300779
3.2486497299459893	0.0194015700657011
3.2500500100020004	0.01938523623968616
3.2514502900580116	0.01936896382392087
3.2528505701140227	0.019352597913896843
3.254250850170034	0.01933629335573517
3.2556511302260454	0.019319895438177376
3.2570514102820565	0.019303558814725005
3.2584516903380676	0.019287128967231875
3.2598519703940787	0.019270760356638446
3.26125225045009	0.01925429865793504
3.262652530506101	0.019237898139394603
3.2640528105621125	0.01922140466933588
3.2654530906181236	0.019204972323087256
3.2668533706741347	0.019188447162661108
3.268253650730146	0.01917198306998821
3.269653930786157	0.019155426301318074
3.2710542108421685	0.01913893054455027
3.2724544908981796	0.019122342250897553
3.2738547709541908	0.01910581491340995
3.275255051010202	0.019089195179176052
3.276655331066213	0.019072636345389807
3.2780556111222245	0.019055985256117812
3.2794558911782357	0.019039395011500523
3.2808561712342468	0.019022712653876606
3.282256451290258	0.019006091084942636
3.283656731346269	0.018989377546797054
3.2850570114022806	0.018972724741107994
3.2864572914582917	0.01895598011141576
3.287857571514303	0.018939296157580977
3.289257851570314	0.01892252052646214
3.290658131626325	0.01890580551413932
3.2920584116823366	0.018888998972858943
3.2934586917383477	0.0188722529927548
3.294858971794359	0.018855415633722554
3.29625925185037	0.018838638777593623
3.297659531906381	0.018821770694362965
3.2990598119623926	0.01880496305501654
3.3004600920184037	0.018788064342283646
3.301860372074415	0.018771226013578862
3.303260652130426	0.01875429676718113
3.304660932186437	0.018737427844030125
3.306061212242448	0.01872046816094436
3.3074614922984598	0.018703568739313694
3.308861772354471	0.018686578717653973
3.310262052410482	0.01866964889456613
3.311662332466493	0.018652628633581376
3.3130626125225042	0.01863566850711646
3.314462892578516	0.01861861810718764
3.315863172634527	0.018601627776485285
3.317263452690538	0.018584547339122418
3.318663732746549	0.018567526904383805
3.3200640128025602	0.01855041653222264
3.321464292858572	0.018533366094712764
3.322864572914583	0.018516225891511227
3.324264852970594	0.01849914555356131
3.325665133026605	0.018481975624195714
3.3270654130826163	0.01846486548920582
3.328465693138628	0.018447665939666926
3.329865973194639	0.018430526112108693
3.33126625325065	0.018413297049497578
3.332666533306661	0.018396127634917218
3.3340668133626723	0.018378869167440942
3.335467093418684	0.018361670272462334
3.336867373474695	0.018344382509429547
3.338267653530706	0.01832715424175753
3.339667933586717	0.018309837293573973
3.3410682136427283	0.018292579761997763
3.34246849369874	0.018275233740161708
3.343868773754751	0.018257947054558448
3.345269053810762	0.018240572071656126
3.3466693338667732	0.018223256342994595
3.3480696139227843	0.018205852512695568
3.3494698939787955	0.01818850785303995
