2.81876375275055	0.02357326350537256
2.820164032806561	0.023561161678541095
2.8215643128625723	0.023548949935898036
2.822964592918584	0.023536816861227328
2.824364872974595	0.0235245739440983
2.825765153030606	0.02351240959909733
2.827165433086617	0.02350013548301166
2.8285657131426283	0.023487939845673707
2.82996599319864	0.02347563450669138
2.831366273254651	0.02346340755549166
2.832766553310662	0.023451070970209053
2.834166833366673	0.023438812684102396
2.8355671134226843	0.023426444829657837
2.836967393478696	0.023414155188076245
2.838367673534707	0.023401756042155653
2.839767953590718	0.023389435025006032
2.841168233646729	0.023377004565848413
2.8425685137027403	0.02336465215351026
2.843968793758752	0.023352190359913146
2.845369073814763	0.023339806533236404
2.846769353870774	0.023327313384561246
2.8481696339267852	0.023314898124864196
2.8495699139827964	0.023302373601041614
2.8509701940388075	0.023289926890108878
2.852370474094819	0.023277370971643934
2.85377075415083	0.023264892791724633
2.8551710342068413	0.023252305459701982
2.8565713142628524	0.023239795793508003
2.8579715943188635	0.023227177029596882
2.859371874374875	0.023214635860301355
2.860772154430886	0.023201985646760598
2.8621724344868973	0.023189412957996505
2.8635727145429084	0.023176731277679368
2.8649729945989195	0.023164127053538403
2.866373274654931	0.02315141388989732
2.867773554710942	0.023138778114928885
2.8691738347669533	0.023126033452020134
2.8705741148229644	0.023113366111230646
2.8719743948789755	0.023100589933718833
2.873374674934987	0.023087891012571204
2.874774954990998	0.02307508330573365
2.8761752350470093	0.0230623527901471
2.8775755151030205	0.02304951353987814
2.8789757951590316	0.02303675141622819
2.880376075215043	0.02302388060904325
2.8817763552710542	0.02301108686416211
2.8831766353270654	0.022998184487201697
2.8845769153830765	0.022985359108378827
2.8859771954390876	0.022972425149412314
2.887377475495099	0.022959568124395424
2.8887777555511103	0.022946602571824706
2.8901780356071214	0.022933713888821018
2.8915783156631325	0.022920716731683957
2.8929785957191436	0.022907796379361762
2.8943788757751547	0.02289476760733548
2.8957791558311663	0.022881815574826114
2.8971794358871774	0.022868755178230137
2.8985797159431885	0.022855771455130246
2.8999799959991996	0.022842679424929343
2.9013802760552108	0.022829664001303495
2.9027805561112223	0.02281654032911044
2.9041808361672334	0.02280349319549416
2.9055811162232446	0.022790337873572233
2.9069813962792557	0.022777259020975334
2.908381676335267	0.022764072042240558
2.9097819563912783	0.022750961462150904
2.9111822364472895	0.022737742820174166
2.9125825165033006	0.022724600504561765
2.9139827965593117	0.022711350193570665
2.915383076615323	0.02269817613489208
2.9167833566713344	0.022684894149772573
2.9181836367273455	0.022671688340975785
2.9195839167833566	0.0226583746772736
2.9209841968393677	0.02264513711180318
2.922384476895379	0.022631791765724975
2.9237847569513904	0.02261852243752764
2.9251850370074015	0.022605145405942006
2.9265853170634126	0.02259184430947251
2.9279855971194237	0.022578435589910708
2.929385877175435	0.022565102720138043
2.9307861572314464	0.02255166231079454
2.9321864372874575	0.022538297663208508
2.9335867173434687	0.022524825562941275
2.9349869973994798	0.02251142913355943
2.936387277455491	0.022497925341890018
2.937787557511502	0.02248449712726481
2.9391878375675136	0.02247096164437828
2.9405881176235247	0.022457501641604538
2.941988397679536	0.02244393446834913
2.943388677735547	0.022430442675071872
2.944788957791558	0.02241684381295847
2.9461892378475696	0.02240332022738091
2.9475895179035807	0.0223896896785824
2.948989797959592	0.022376134299474264
2.950390078015603	0.022362472066824655
2.951790358071614	0.02234888489353065
2.9531906381276256	0.022335190980524017
2.9545909181836367	0.02232157201297259
2.955991198239648	0.02230784642376196
2.957391478295659	0.02229419566247417
2.95879175835167	0.022280438401870144
2.9601920384076816	0.022266755847968743
2.9615923184636928	0.022252966921438074
2.962992598519704	0.02223925257665678
2.964392878575715	0.02222543199032081
2.965793158631726	0.022211685857013542
2.9671934386877377	0.022197833617646566
2.9685937187437488	0.02218405569879694
2.96999399879976	0.022170171813824507
2.971394278855771	0.022156362113055366
2.972794558911782	0.022142446590552343
2.9741948389677937	0.022128605112135262
2.975595119023805	0.022114657960824124
2.976995399079816	0.02210078470968903
2.978395679135827	0.022086805938937946
2.979795959191838	0.022072900920682686
2.9811962392478497	0.022058890540503567
2.982596519303861	0.022044953761403457
2.983996799359872	0.022030911782450147
2.985397079415883	0.022016943249467524
2.986797359471894	0.02200286968303384
2.9881976395279053	0.021988869403827452
2.989597919583917	0.021974764261845435
2.990998199639928	0.0219607322447798
2.992398479695939	0.02194659553981787
2.99379875975195	0.021932531793972556
2.9951990398079613	0.021918363539233772
2.996599319863973	0.021904268074412415
2.997999599919984	0.021890068283732893
2.999399879975995	0.02187594111047222
3.0008001600320062	0.02186170979831959
3.0022004400880173	0.02184755092789807
3.003600720144029	0.021833288109370047
3.00500100020004	0.02181909755381651
3.006401280256051	0.0218048032446396
3.0078015603120623	0.02179058101674157
3.0092018403680734	0.02177625523326993
3.010602120424085	0.021762001346581697
3.012002400480096	0.02174764410579617
3.013402680536107	0.0217333585746467
3.0148029605921183	0.02171896989415397
3.0162032406481294	0.021704652733654455
3.017603520704141	0.021690232631686384
3.019003800760152	0.02167588385773756
3.020404080816163	0.021661432353150812
3.0218043608721743	0.021647051982450014
3.0232046409281854	0.02163256909472567
3.024604920984197	0.021618157144773557
3.026005201040208	0.021603642894017155
3.027405481096219	0.021589199383124143
3.0288057611522303	0.02157465379006583
3.0302060412082414	0.021560178737358198
3.0316063212642526	0.02154560182335304
3.033006601320264	0.021531095248778723
3.0344068813762752	0.02151648703580736
3.0358071614322863	0.021501948960141477
3.0372074414882975	0.021487309470810904
3.0386077215443086	0.021472739915660833
3.04000800160032	0.02145806917320545
3.0414082816563313	0.02144346816101571
3.0428085617123424	0.021428766189298617
3.0442088417683535	0.021414133743355344
3.0456091218243646	0.02139940056686979
3.047009401880376	0.021384736711304905
3.0484096819363873	0.021369972355176056
3.0498099619923984	0.021355277114971125
3.0512102420484095	0.021340481604958012
3.0526105221044206	0.021325755005947755
3.054010802160432	0.02131092836844546
3.0554110822164433	0.021296170437320985
3.0568113622724544	0.021281312699362998
3.0582116423284655	0.02126652346367468
3.0596119223844767	0.02125163465293557
3.061012202440488	0.02123681414109562
3.0624124824964993	0.021221894285893855
3.0638127625525104	0.021207042527178668
3.0652130426085216	0.02119209165647966
3.0666133226645327	0.021177208681031727
3.0680136027205442	0.021162226824451066
3.0694138827765554	0.02114731266328076
3.0708141628325665	0.021132299851087704
3.0722144428885776	0.021117354536074696
3.0736147229445887	0.021102310799195768
3.0750150030006	0.021087334363090158
3.0764152830566114	0.021072259733113042
3.0778155631126225	0.021057252209536276
3.0792158431686336	0.021042146718713822
3.0806161232246447	0.02102710814215935
3.082016403280656	0.021011971823413744
3.0834166833366674	0.0209969022292474
3.0848169633926785	0.020981735116174606
3.0862172434486896	0.020966634540634785
3.0876175235047008	0.020951436667509045
3.089017803560712	0.02093630514770665
3.0904180836167234	0.02092107654948524
3.0918183636727345	0.02090591412340338
3.0932186437287457	0.020890654835731454
3.094618923784757	0.02087546154222495
3.096019203840768	0.02086017160144062
3.0974194838967795	0.020844947480235295
3.0988197639527906	0.020829626923374766
3.1002200440088017	0.020814372015066585
3.101620324064813	0.020799020879869522
3.103020604120824	0.020783735225923423
3.1044208841768355	0.020768353550838434
3.1058211642328466	0.020753037193587152
3.1072214442888577	0.020737625017777383
3.108621724344869	0.020722278000419914
3.11002200440088	0.020706835363768848
3.1114222844568915	0.020691457730368873
3.1128225645129026	0.02067598467348622
3.1142228445689137	0.020660576468970297
3.115623124624925	0.02064507303319804
3.117023404680936	0.02062963430335363
3.1184236847369475	0.02061410053077218
3.1198239647929586	0.02059863132224556
3.1212242448489698	0.020583067255680067
3.122624524904981	0.020567567615974072
3.124024804960992	0.020551973299000863
3.125425085017003	0.02053644327647244
3.1268253650730147	0.020520818753425582
3.128225645129026	0.020505258397283278
3.129625925185037	0.02048960371326126
3.131026205241048	0.020474013073562537
3.132426485297059	0.02045832827443506
3.1338267653530707	0.020442707402083444
3.135227045409082	0.020426992534498388
3.136627325465093	0.02041134148124057
3.138027605521104	0.020395596592631023
3.139427885577115	0.02037991541105372
3.1408281656331267	0.02036414054964516
3.142228445689138	0.020348429293171974
3.143628725745149	0.020332624507989543
3.14502900580116	0.0203168832308777
3.146429285857171	0.020301048571753556
3.1478295659131827	0.020285277329090447
3.149229845969194	0.020269412846671307
3.150630126025205	0.02025361169437105
3.152030406081216	0.02023771744012573
3.153430686137227	0.02022188643492554
3.1548309661932388	0.020205962461152662
3.15623124624925	0.02019010166060923
3.157631526305261	0.020174148020444968
3.159031806361272	0.020158257482930732
3.1604320864172832	0.020142274230356604
3.161832366473295	0.020126354015055956
3.163232646529306	0.020110341204906776
3.164632926585317	0.020094391371812233
3.166033206641328	0.020078349059784024
3.1674334866973393	0.02006236966969235
3.1688337667533504	0.02004629791235034
3.170234046809362	0.02003028902685868
3.171634326865373	0.020014187881645315
3.173034606921384	0.0199981495631473
3.1744348869773953	0.019982019088390254
3.1758351670334064	0.019965951400072096
3.177235447089418	0.019949791654992315
3.178635727145429	0.019933694660828973
3.18003600720144	0.01991750570554869
3.1814362872574513	0.01990137947030005
3.1828365673134624	0.019885161365850713
3.184236847369474	0.019869005955057802
3.185637127425485	0.01985275876338803
3.187037407481496	0.01983657424336939
3.1884376875375073	0.019820298027352794
3.1898379675935185	0.01980408446520087
3.19123824764953	0.019787779288643753
3.192638527705541	0.01977153675222147
3.1940388077615522	0.01975520267987052
3.1954390878175634	0.019738931237807938
3.1968393678735745	0.019722568335357682
3.198239647929586	0.019706268057048854
3.199639927985597	0.019689876391148973
3.2010402080416083	0.019673547346749014
3.2024404880976194	0.019657126985011462
3.2038407681536305	0.019640769245433756
3.205241048209642	0.019624320256439724
3.206641328265653	0.019607933893353423
3.2080416083216643	0.019591456346660024
3.2094418883776754	0.019575041432487755
3.2108421684336865	0.01955853539863445
3.2122424484896976	0.01954209200655033
3.213642728545709	0.019525557557065094
3.2150430086017203	0.019509085760993018
3.2164432886577314	0.01949252296839822
3.2178435687137426	0.01947602284301049
3.2192438487697537	0.019459431780828377
3.2206441288257652	0.019442903401544646
3.2220444088817763	0.019426284144302572
3.2234446889377875	0.01940972758728917
3.2248449689937986	0.019393080210524407
3.2262452490498097	0.019376495552693995
3.2276455291058213	0.019359820132958155
3.2290458091618324	0.01934320745196983
3.2304460892178435	0.01932650406683292
3.2318463692738546	0.01930986344109267
3.2332466493298657	0.019293132169146684
3.2346469293858773	0.019276463677808324
3.2360472094418884	0.01925970459867041
3.2374474894978995	0.01924300832163693
3.2388477695539106	0.01922622151595212
3.2402480496099217	0.019209497533877462
3.2416483296659333	0.019192683083320918
3.2430486097219444	0.019175931477612207
3.2444488897779555	0.019159089464891043
3.2458491698339667	0.019142310317711294
3.2472494498899778	0.01912544082656584
3.2486497299459893	0.019108634220837136
3.2500500100020004	0.019091737336041793
3.2514502900580116	0.01907490335544893
3.2528505701140227	0.01905797916281249
3.254250850170034	0.019041117891807062
3.2556511302260454	0.01902416647817253
3.2570514102820565	0.019007278001977466
3.2584516903380676	0.018990299455221505
3.2598519703940787	0.01897338385983613
3.26125225045009	0.018956378268867844
3.262652530506101	0.01893943564107336
3.2640528105621125	0.018922403095832745
3.2654530906181236	0.0189054335231981
3.2668533706741347	0.018888374114654004
3.268253650730146	0.01887137768554227
3.269653930786157	0.018854291505689805
3.2710542108421685	0.01883726830926492
3.2724544908981796	0.018820155451122582
3.2738547709541908	0.018803105577356493
3.275255051010202	0.018785966134962757
3.276655331066213	0.018768889674642922
3.2780556111222245	0.018751723743052447
3.2794558911782357	0.018734620787789747
3.2808561712342468	0.01871742846306925
3.282256451290258	0.01870029910530617
3.283656731346269	0.018683080484529862
3.2850570114022806	0.018665924817548966
3.2864572914582917	0.018648679998793737
3.287857571514303	0.01863149811672649
3.289257851570314	0.01861422719906671
3.290658131626325	0.018597019196902476
3.2920584116823366	0.018579722280404592
3.2934586917383477	0.018562488253999854
3.294858971794359	0.01854516543971668
3.29625925185037	0.018527905485804477
3.297659531906381	0.018510556875769284
3.2990598119623926	0.018493271091968737
3.3004600920184037	0.018475896789189185
3.301860372074415	0.01845858527401519
3.303260652130426	0.0184411853824671
3.304660932186437	0.018423848235340032
3.306061212242448	0.018406422859961007
3.3074614922984598	0.018389060181216516
3.308861772354471	0.01837160942789952
3.310262052410482	0.018354221318798308
3.311662332466493	0.018336745294385205
3.3130626125225042	0.018319331857122766
3.314462892578516	0.01830183066939779
3.315863172634527	0.018284392007114094
