2.9195839167833566	0.022803831678115685
2.9209841968393677	0.022793392640769593
2.922384476895379	0.02278284428538179
2.9237847569513904	0.022772369218032294
2.9251850370074015	0.022761784946925035
2.9265853170634126	0.022751273807280877
2.9279855971194237	0.0227406535773231
2.929385877175435	0.02273010632364276
2.9307861572314464	0.02271945009198568
2.9321864372874575	0.022708866683079167
2.9335867173434687	0.02269817440716195
2.9349869973994798	0.022687554802391607
2.936387277455491	0.02267682643994774
2.937787557511502	0.022666170599228177
2.9391878375675136	0.022655406108292753
2.9405881176235247	0.022644713992089872
2.941988397679536	0.022633913331007633
2.943388677735547	0.022623184900336858
2.944788957791558	0.022612348027770984
2.9461892378475696	0.022601583244194583
2.9475895179035807	0.022590710119136364
2.948989797959592	0.022579908944760144
2.950390078015603	0.022568999526539322
2.951790358071614	0.022558161924008537
2.9531906381276256	0.022547216172304374
2.9545909181836367	0.02253634210479902
2.955991198239648	0.022525359979652135
2.957391478295659	0.02251444941088166
2.95879175835167	0.02250343087270643
2.9601920384076816	0.02249248376690397
2.9615923184636928	0.022481428776501583
2.962992598519704	0.022470445098417762
2.964392878575715	0.0224593536169898
2.965793158631726	0.022448333331886117
2.9671934386877377	0.02243720532104868
2.9685937187437488	0.022426148394690718
2.96999399879976	0.022414983816488945
2.971394278855771	0.022403890215139357
2.972794558911782	0.022392689032062256
2.9741948389677937	0.022381558722473664
2.975595119023805	0.02237032089746934
2.976995399079816	0.022359153846877224
2.978395679135827	0.02234787934336835
2.979795959191838	0.022336675519484008
2.9811962392478497	0.02232536430138331
2.982596519303861	0.022314123672387016
2.983996799359872	0.022302775704113015
2.985397079415883	0.022291498238647397
2.986797359471894	0.022280113485140016
2.9881976395279053	0.022268799152303793
2.989597919583917	0.022257377579039984
2.990998199639928	0.022246026348382183
2.992398479695939	0.02223456792139134
2.99379875975195	0.02222317976290597
2.9951990398079613	0.022211684448785105
2.996599319863973	0.02220025933290643
2.997999599919984	0.02218872709883517
2.999399879975995	0.022177264996433712
3.0008001600320062	0.022165695810188766
3.0022004400880173	0.022154196692567962
3.003600720144029	0.022142590522537253
3.00500100020004	0.022131054361430987
3.006401280256051	0.022119411176627232
3.0078015603120623	0.022107837944198176
3.0092018403680734	0.022096157714271914
3.010602120424085	0.022084547383110827
3.012002400480096	0.022072830078362835
3.013402680536107	0.022061182621488852
3.0148029605921183	0.022049428212881878
3.0162032406481294	0.022037743603743738
3.017603520704141	0.022025952062913468
3.019003800760152	0.02201423027539179
3.020404080816163	0.022002401574657177
3.0218043608721743	0.02199064258306783
3.0232046409281854	0.021978776695440513
3.024604920984197	0.02196698047453903
3.026005201040208	0.021955077373731955
3.027405481096219	0.02194324389871905
3.0288057611522303	0.02193130355915435
3.0302060412082414	0.021919432805682492
3.0316063212642526	0.021907455202498392
3.033006601320264	0.02189554714667946
3.0344068813762752	0.021883532255736412
3.0358071614322863	0.021871586874150414
3.0372074414882975	0.02185953467203638
3.0386077215443086	0.02184755194174111
3.04000800160032	0.021835462405776006
3.0414082816563313	0.021823442304317816
3.0428085617123424	0.02181131541255714
3.0442088417683535	0.021799257917982547
3.0456091218243646	0.021787093649220147
3.047009401880376	0.021774998740088383
3.0484096819363873	0.021762797073858618
3.0498099619923984	0.02175066472925501
3.0512102420484095	0.021738425645834076
3.0526105221044206	0.021726255845384124
3.054010802160432	0.021713979325790802
3.0554110822164433	0.021701772049675036
3.0568113622724544	0.02168945807567072
3.0582116423284655	0.021677213304640106
3.0596119223844767	0.02166486185872838
3.061012202440488	0.021652579574120263
3.0624124824964993	0.021640190639545937
3.0638127625525104	0.021627870823300494
3.0652130426085216	0.02161544438404822
3.0666133226645327	0.02160308701872509
3.0680136027205442	0.021590623059517648
3.0694138827765554	0.021578228128312983
3.0708141628325665	0.02156572663460931
3.0722144428885776	0.021553294121372885
3.0736147229445887	0.021540755079365852
3.0750150030006	0.02152828496861824
3.0764152830566114	0.021515708365232346
3.0778155631126225	0.021503200642182047
3.0792158431686336	0.02149058646507113
3.0806161232246447	0.02147804111563154
3.082016403280656	0.021465389353176458
3.0834166833366674	0.021452806363982568
3.0848169633926785	0.021440117005289045
3.0862172434486896	0.021427496363713862
3.0876175235047008	0.02141476939861055
3.089017803560712	0.021402111092780934
3.0904180836167234	0.021389346511817793
3.0918183636727345	0.021376650530629895
3.0932186437287457	0.021363848325076845
3.094618923784757	0.02135111465821087
3.096019203840768	0.021338274820056954
3.0974194838967795	0.021325503457991134
3.0988197639527906	0.021312625979944155
3.1002200440088017	0.021299816913968095
3.101620324064813	0.021286901789454818
3.103020604120824	0.02127405501168179
3.1044208841768355	0.021261102234848762
3.1058211642328466	0.021248217738227267
3.1072214442888577	0.021235227303942287
3.108621724344869	0.021222305082266538
3.11002200440088	0.021209276986120833
3.1114222844568915	0.02119631703404022
3.1128225645129026	0.021183251272351388
3.1142228445689137	0.02117025358537891
3.115623124624925	0.021157150155194603
3.117023404680936	0.02114411472971418
3.1184236847369475	0.021130973628816593
3.1198239647929586	0.021117900462089317
3.1212242448489698	0.021104721689000464
3.122624524904981	0.02109161077916969
3.124024804960992	0.021078394333157446
3.125425085017003	0.021065245679252786
3.1268253650730147	0.021051991560337744
3.128225645129026	0.021038805162277935
3.129625925185037	0.021025513371241072
3.131026205241048	0.021012289229835772
3.132426485297059	0.020998959768226782
3.1338267653530707	0.020985697885177273
3.135227045409082	0.02097233075532366
3.136627325465093	0.02095903113322259
3.138027605521104	0.020945626338239424
3.139427885577115	0.02093228898056952
3.1408281656331267	0.020918846524369785
3.142228445689138	0.02090547143550167
3.143628725745149	0.020891991322807186
3.14502900580116	0.020878578507996362
3.146429285857171	0.02086506074434917
3.1478295659131827	0.020851610209732196
3.149229845969194	0.020838054801506398
3.150630126025205	0.02082456655409641
3.152030406081216	0.020810973508510307
3.153430686137227	0.020797447556191853
3.1548309661932388	0.020783816881320364
3.15623124624925	0.020770253232843802
3.157631526305261	0.02075658493763104
3.159031806361272	0.020742983602606478
3.1604320864172832	0.020729277696878295
3.161832366473295	0.020715638685769203
3.163232646529306	0.020701895180245854
3.164632926585317	0.020688218504362515
3.166033206641328	0.020674437410671098
3.1674334866973393	0.020660723082163865
3.1688337667533504	0.02064690441285049
3.170234046809362	0.020633152444703123
3.171634326865373	0.02061929621324485
3.173034606921384	0.020605506619267914
3.1744348869773953	0.020591612840084185
3.1758351670334064	0.020577785634908655
3.177235447089418	0.020563854323372186
3.178635727145429	0.02054998952244343
3.18003600720144	0.020536020694890494
3.1814362872574513	0.020522118314462653
3.1828365673134624	0.020508111988202588
3.184236847369474	0.02049417204533341
3.185637127425485	0.020480128238657386
3.187037407481496	0.020466150751203813
3.1884376875375073	0.02045206948339262
3.1898379675935185	0.020438054470006933
3.19123824764953	0.020423935761337823
3.192638527705541	0.02040988324146469
3.1940388077615522	0.02039572711321719
3.1954390878175634	0.020381637107091483
3.1968393678735745	0.020367443581552066
3.198239647929586	0.020353316110197677
3.199639927985597	0.020339085210663257
3.2010402080416083	0.02032492029589286
3.2024404880976194	0.020310652046673098
3.2038407681536305	0.020296449711088904
3.205241048209642	0.020282144137507275
3.206641328265653	0.02026790440450293
3.2080416083216643	0.020253561532896515
3.2094418883776754	0.020239284426660033
3.2108421684336865	0.02022490428437797
3.2122424484896976	0.020210589829895806
3.213642728545709	0.020196172445296527
3.2150430086017203	0.020181820668358736
3.2164432886577314	0.020167366070805926
3.2178435687137426	0.020152976998012433
3.2192438487697537	0.020138485217869654
3.2206441288257652	0.02012405887663762
3.2220444088817763	0.02010952994526178
3.2234446889377875	0.020095066363834017
3.2248449689937986	0.020080500313567617
3.2262452490498097	0.020065999521021994
3.2276455291058213	0.020051396385184276
3.2290458091618324	0.020036858411444126
3.2304460892178435	0.020022218224321115
3.2318463692738546	0.020007643100166495
3.2332466493298657	0.019992965897000062
3.2346469293858773	0.01997835365407986
3.2360472094418884	0.019963639471055897
3.2374474894978995	0.019948990141900682
3.2388477695539106	0.019934239016136456
3.2402480496099217	0.01991955263417194
3.2416483296659333	0.019904764603702708
3.2430486097219444	0.019890041203263802
3.2444488897779555	0.01987521630702887
3.2458491698339667	0.019860455923374123
3.2472494498899778	0.01984559420120241
3.2486497299459893	0.01983079687052875
3.2500500100020004	0.01981589836312399
3.2514502900580116	0.01980106412258177
3.2528505701140227	0.019786128871507495
3.254250850170034	0.01977125775921548
3.2556511302260454	0.019756285806879895
3.2570514102820565	0.019741377861940253
3.2584516903380676	0.01972636925158118
3.2598519703940787	0.01971142451409429
3.26125225045009	0.01969637928976426
3.262652530506101	0.01968139780084318
3.2640528105621125	0.019666316007394876
3.2654530906181236	0.019651297809179322
3.2668533706741347	0.01963617949225148
3.268253650730146	0.019621124627921274
3.269653930786157	0.01960596983392512
3.2710542108421685	0.01959087834771288
3.2724544908981796	0.019575687123819387
3.2738547709541908	0.01956055906102238
3.275255051010202	0.019545331455150312
3.276655331066213	0.019530166862141315
3.2780556111222245	0.01951490292294627
3.2794558911782357	0.019499701847183405
3.2808561712342468	0.01948440162404796
3.282256451290258	0.01946916411408332
3.283656731346269	0.019453827657108378
3.2850570114022806	0.019438553762595293
3.2864572914582917	0.01942318112259275
3.287857571514303	0.019407870894291808
3.289257851570314	0.019392462122778575
3.290658131626325	0.01937711561256203
3.2920584116823366	0.0193616707617556
3.2934586917383477	0.0193462880226104
3.294858971794359	0.019330807145425934
3.29625925185037	0.01931538823145502
3.297659531906381	0.019299871381503998
3.2990598119623926	0.01928441634792612
3.3004600920184037	0.01926886357951669
3.301860372074415	0.01925337248266447
3.303260652130426	0.01923778385080345
3.304660932186437	0.019222256748119764
3.306061212242448	0.01920663230851636
3.3074614922984598	0.019191069258549104
3.308861772354471	0.0191754090676203
3.310262052410482	0.019159810130015442
3.311662332466493	0.019144114244893116
3.3130626125225042	0.0191284794803861
3.314462892578516	0.019112747958925754
3.315863172634527	0.019097077429331352
3.317263452690538	0.019081310330122506
3.318663732746549	0.019065604098323072
3.3200640128025602	0.01904980148070119
3.321464292858572	0.019034059610633466
3.322864572914583	0.0190182215346934
3.324264852970594	0.019002444091333923
3.325665133026605	0.018986570617944794
3.3270654130826163	0.018970757667293982
3.328465693138628	0.018954848858115363
3.329865973194639	0.018939000467180434
3.33126625325065	0.018923056384679768
3.332666533306661	0.018907172621456574
3.3340668133626723	0.0188911933289277
3.335467093418684	0.018875274262381624
3.336867373474695	0.018859259823964268
3.338267653530706	0.018843305524010322
3.339667933586717	0.018827256004710448
3.3410682136427283	0.0188112665421927
3.34246849369874	0.01879518200790356
3.343868773754751	0.018779157454574077
3.345269053810762	0.018763037972097833
3.3466693338667732	0.018746978400595308
3.3480696139227843	0.018730824037664965
3.3494698939787955	0.018714729521493143
3.350870174034807	0.01869854034679486
3.352270454090818	0.01868241096030094
3.3536707341468293	0.01866618704349632
3.3550710142028404	0.01865002286184966
3.3564712942588515	0.018633764273597943
3.357871574314863	0.018617565372768957
3.359271854370874	0.018601272184749006
3.3606721344268853	0.018585038641488683
3.3620724144828964	0.01856871092642055
3.3634726945389075	0.018552442818240627
3.364872974594919	0.01853608064990652
3.36627325465093	0.018519778055060547
3.3676735347069413	0.018503381508325076
3.3690738147629524	0.01848704450579047
3.3704740948189635	0.018470613656620016
3.371874374874975	0.018454242326081324
3.373274654930986	0.018437777251562384
3.3746749349869973	0.018421371673395855
3.3760752150430084	0.01840487245175225
3.3774754950990196	0.018388432707011872
3.378875775155031	0.018371899417620605
3.3802760552110422	0.01835542558802574
3.3816763352670534	0.018338858311431585
3.3830766153230645	0.018322350479356316
3.3844768953790756	0.018305749297284766
3.385877175435087	0.018289207545749052
3.3872774554910983	0.01827257254111777
3.3886777355471094	0.01825599695378055
3.3900780156031205	0.018239328210709137
3.3914782956591316	0.018222718871863334
3.3928785757151427	0.018206016475681323
3.3942788557711543	0.018189373470250975
3.3956791358271654	0.0181726375075041
3.3970794158831765	0.0181559609210436
3.3984796959391876	0.018139191479498235
3.3998799759951988	0.01812248139819361
3.4012802560512103	0.018105678566839343
3.4026805361072214	0.018088935077511775
3.4040808161632325	0.01807209894656222
3.4054810962192437	0.01805532213667366
3.406881376275255	0.01803845279756536
3.4082816563312663	0.018021642755226313
3.4096819363872775	0.01800474030061592
3.4110822164432886	0.017987897114595326
3.4124824964992997	0.017970961638354935
3.413882776555311	0.01795408539809209
