2.824364872974595	0.023199950734817523
2.825765153030606	0.023189331411524516
2.827165433086617	0.02317860456745367
2.8285657131426283	0.023167954719157016
2.82996599319864	0.023157197392481087
2.831366273254651	0.023146516972642323
2.832766553310662	0.023135729116434692
2.834166833366673	0.02312501807875055
2.8355671134226843	0.023114199646322123
2.836967393478696	0.023103457944727755
2.838367673534707	0.02309260888963328
2.839767953590718	0.023081836478305577
2.841168233646729	0.02307095675435
2.8425685137027403	0.023060153587710866
2.843968793758752	0.023049243148955668
2.845369073814763	0.023038409181675358
2.846769353870774	0.02302746798244502
2.8481696339267852	0.02301660316944547
2.8495699139827964	0.023005631164333785
2.8509701940388075	0.02299473546079203
2.852370474094819	0.022983732604668544
2.85377075415083	0.02297280596602015
2.8551710342068413	0.022961772214036613
2.8565713142628524	0.022950814595979203
2.8579715943188635	0.022939749903575852
2.859371874374875	0.022928761262072654
2.860772154430886	0.022917665584984672
2.8621724344868973	0.022906645876268183
2.8635727145429084	0.02289551917053198
2.8649729945989195	0.022884468351107645
2.866373274654931	0.022873310573067213
2.867773554710942	0.022862228599717208
2.8691738347669533	0.022851039706030408
2.8705741148229644	0.022839926535817588
2.8719743948789755	0.022828706483462313
2.873374674934987	0.022817562073734116
2.874774954990998	0.02280631082001453
2.8761752350470093	0.02279513512840709
2.8775755151030205	0.022783852630959774
2.8789757951590316	0.022772645615402053
2.880376075215043	0.022761331832202056
2.8817763552710542	0.022750093450920102
2.8831766353270654	0.02273874834028701
2.8845769153830765	0.022727478551808365
2.8859771954390876	0.022716102072412217
2.887377475495099	0.022704800835570367
2.8887777555511103	0.02269339294643761
2.8901780356071214	0.022682060220376554
2.8915783156631325	0.02267062088089588
2.8929785957191436	0.022659256625074793
2.8943788757751547	0.022647785795002966
2.8957791558311663	0.022636389969200994
2.8971794358871774	0.022624887608668584
2.8985797159431885	0.02261346017298971
2.8999799959991996	0.02260192624250674
2.9013802760552108	0.022590467157384803
2.9027805561112223	0.02257890161784638
2.9041808361672334	0.022567410844050124
2.9055811162232446	0.022555813656742058
2.9069813962792557	0.022544291155380352
2.908381676335267	0.022532662281984573
2.9097819563912783	0.022521108014511657
2.9111822364472895	0.02250944741711179
2.9125825165033006	0.022497861345332656
2.9139827965593117	0.022486168986419437
2.915383076615323	0.022474551072495234
2.9167833566713344	0.022462826914971815
2.9181836367273455	0.022451177121425456
2.9195839167833566	0.022439421128612854
2.9209841968393677	0.022427739418334536
2.922384476895379	0.022415951553976875
2.9237847569513904	0.022404237890229824
2.9251850370074015	0.02239241811849966
2.9265853170634126	0.0223806724649259
2.9279855971194237	0.02236882075042945
2.929385877175435	0.022357043071055585
2.9307861572314464	0.022345159378837975
2.9321864372874575	0.022333349638081056
2.9335867173434687	0.02232143393363158
2.9349869973994798	0.022309592096305068
2.936387277455491	0.02229764434556235
2.937787557511502	0.02228577037688208
2.9391878375675136	0.0222737905462393
2.9405881176235247	0.022261884411829514
2.941988397679536	0.022249872468139635
2.943388677735547	0.022237934134039045
2.944788957791558	0.02222589004461996
2.9461892378475696	0.022213919477287847
2.9475895179035807	0.022201843209927605
2.948989797959592	0.02218984037625002
2.950390078015603	0.022177731899212055
2.951790358071614	0.0221656967665079
2.9531906381276256	0.0221535560485362
2.9545909181836367	0.022141488584563482
2.955991198239648	0.02212931559488789
2.957391478295659	0.02211721576784992
2.95879175835167	0.022105010476191313
2.9601920384076816	0.022092878254742973
2.9615923184636928	0.022080640631318545
2.962992598519704	0.022068475984572563
2.964392878575715	0.022056206000101084
2.965793158631726	0.022044008897634252
2.9671934386877377	0.0220317065233414
2.9685937187437488	0.022019476935200937
2.96999399879976	0.022007142142824575
2.971394278855771	0.02199488003953445
2.972794558911782	0.021982512801329877
2.9741948389677937	0.021970218153897124
2.975595119023805	0.021957818442642503
2.976995399079816	0.021945491222563607
2.978395679135827	0.02193305901156529
2.979795959191838	0.021920699190832522
2.9811962392478497	0.021908234453930385
2.982596519303861	0.02189584200503822
2.983996799359872	0.021883344716611033
2.985397079415883	0.021870919612562614
2.986797359471894	0.0218583897475334
2.9881976395279053	0.021845931961846938
2.989597919583917	0.02183336949568833
2.990998199639928	0.02182087900240361
2.992398479695939	0.021808283911143256
2.99379875975195	0.02179576068482814
2.9951990398079613	0.021783132945054
2.996599319863973	0.021770576960810962
2.997999599919984	0.021757916549676678
2.999399879975995	0.021745327783149446
3.0008001600320062	0.02173263467837968
3.0022004400880173	0.021720013105759814
3.003600720144029	0.021707287285655512
3.00500100020004	0.0216946328836891
3.006401280256051	0.021681874327132786
3.0078015603120623	0.021669187073127184
3.0092018403680734	0.021656395759588176
3.010602120424085	0.021643675631418814
3.012002400480096	0.021630851540958437
3.013402680536107	0.02161809851707568
3.0148029605921183	0.021605241630352417
3.0162032406481294	0.021592455689788445
3.017603520704141	0.021579565988063026
3.019003800760152	0.021566747110438822
3.020404080816163	0.021553824575579306
3.0218043608721743	0.02154097274111178
3.0232046409281854	0.021528017355598467
3.024604920984197	0.021515132545107566
3.026005201040208	0.021502144292037957
3.027405481096219	0.02148922648695388
3.0288057611522303	0.021476205350047534
3.0302060412082414	0.02146325453241806
3.0316063212642526	0.021450200496021338
3.033006601320264	0.021437216648519216
3.0344068813762752	0.021424129697609984
3.0358071614322863	0.02141111280354045
3.0372074414882975	0.021397992923732685
3.0386077215443086	0.02138494296704101
3.04000800160032	0.021371790144589318
3.0414082816563313	0.0213587071098685
3.0428085617123424	0.021345521331672605
3.0442088417683535	0.021332405204171123
3.0456091218243646	0.021319186457780123
3.047009401880376	0.021306037223409836
3.0484096819363873	0.021292785497026533
3.0498099619923984	0.021279603142370585
3.0512102420484095	0.02126631842485567
3.0526105221044206	0.02125310293717657
3.054010802160432	0.021239785218052674
3.0554110822164433	0.021226536585300416
3.0568113622724544	0.021213185854756112
3.0582116423284655	0.0211999040655764
3.0596119223844767	0.02118652031447014
3.061012202440488	0.021173205358212672
3.0624124824964993	0.021159788578076596
3.0638127625525104	0.02114644044480349
3.0652130426085216	0.02113299062784722
3.0666133226645327	0.021119609308341388
3.0680136027205442	0.021106126447455673
3.0694138827765554	0.021092711933229372
3.0708141628325665	0.02107919602198978
3.0722144428885776	0.021065748305293192
3.0736147229445887	0.021052199337963595
3.0750150030006	0.02103871841179343
3.0764152830566114	0.021025136383329545
3.0778155631126225	0.021011622241437686
3.0792158431686336	0.020998007147490578
3.0806161232246447	0.020984459784392794
3.082016403280656	0.020970811621312223
3.0834166833366674	0.02095723103229688
3.0848169633926785	0.020943549797134774
3.0862172434486896	0.020929935978271533
3.0876175235047008	0.020916221668785363
3.089017803560712	0.0209025746169339
3.0904180836167234	0.020888827231590065
3.0918183636727345	0.020875146944408778
3.0932186437287457	0.020861366482385995
3.094618923784757	0.020847652958340686
3.096019203840768	0.020833839419533363
3.0974194838967795	0.020820092657905877
3.0988197639527906	0.020806246042927596
3.1002200440088017	0.0207924660438244
3.101620324064813	0.020778586354011377
3.103020604120824	0.02076477311837205
3.1044208841768355	0.020750860355786677
3.1058211642328466	0.020737013885392386
3.1072214442888577	0.020723068052826827
3.108621724344869	0.020709188350308657
3.11002200440088	0.020695209451288523
3.1114222844568915	0.020681296520135672
3.1128225645129026	0.020667284558923853
3.1142228445689137	0.020653338403491782
3.115623124624925	0.02063929338509229
3.117023404680936	0.020625314010610653
3.1184236847369475	0.02061123594077264
3.1198239647929586	0.020597223353353112
3.1212242448489698	0.02058311223857505
3.122624524904981	0.020569066445218966
3.124024804960992	0.020554922292752926
3.125425085017003	0.020540843301358743
3.1268253650730147	0.020526666119214856
3.128225645129026	0.02051255393858539
3.129625925185037	0.02049834373553651
3.131026205241048	0.020484198375386023
3.132426485297059	0.020469955160972535
3.1338267653530707	0.02045577663193353
3.135227045409082	0.020441500416468382
3.136627325465093	0.020427288730098254
3.138027605521104	0.020412979524672206
3.139427885577115	0.020398734693459496
3.1408281656331267	0.020384392509946565
3.142228445689138	0.020370114547317124
3.143628725745149	0.020355739398380285
3.14502900580116	0.020341428318703055
3.146429285857171	0.02032702021780017
3.1478295659131827	0.020312676036392738
3.149229845969194	0.020298234997782747
3.150630126025205	0.02028385773091659
3.152030406081216	0.02026938376966594
3.153430686137227	0.02025497343457136
3.1548309661932388	0.020240466566560728
3.15623124624925	0.020226023181431494
3.157631526305261	0.020211483423362774
3.159031806361272	0.020197007007360507
3.1604320864172832	0.020182434376764
3.161832366473295	0.020167924950022145
3.163232646529306	0.02015331946526413
3.164632926585317	0.02013877704889172
3.166033206641328	0.020124138729182242
3.1674334866973393	0.020109563345267242
3.1688337667533504	0.020094892210668222
3.170234046809362	0.020080283882280586
3.171634326865373	0.020065579953714163
3.173034606921384	0.020050938704908598
3.1744348869773953	0.02003620200416578
3.1758351670334064	0.02002152785998419
3.177235447089418	0.02000675840973378
3.178635727145429	0.019992051396207335
3.18003600720144	0.019977249220005117
3.1814362872574513	0.019962509364156084
3.1828365673134624	0.01994767448645427
3.184236847369474	0.019932901816297442
3.185637127425485	0.01991803426245441
3.187037407481496	0.01990322880699838
3.1884376875375073	0.019888328603288628
3.1898379675935185	0.019873490392536608
3.19123824764953	0.019858557566160912
3.192638527705541	0.019843686631111385
3.1940388077615522	0.01982872121020733
3.1954390878175634	0.019813817582854384
3.1968393678735745	0.01979881959650694
3.198239647929586	0.019783883309840346
3.199639927985597	0.01976885278809273
3.2010402080416083	0.01975388387609782
3.2024404880976194	0.019738820849962518
3.2038407681536305	0.019723819347619763
3.205241048209642	0.019708723849089758
3.206641328265653	0.019693689792374205
3.2080416083216643	0.019678561854434284
3.2094418883776754	0.019663495280314764
3.2108421684336865	0.01964833493695302
3.2122424484896976	0.019633235883391203
3.213642728545709	0.019618043169610588
3.2150430086017203	0.019602911675559886
3.2164432886577314	0.01958768662738989
3.2178435687137426	0.019572522732794237
3.2192438487697537	0.019557265387302604
3.2206441288257652	0.019542069133095096
3.2220444088817763	0.01952677952839957
3.2234446889377875	0.0195115509565011
3.2248449689937986	0.0194962291317812
3.2262452490498097	0.019480968285098973
3.2276455291058213	0.019465614280607717
3.2290458091618324	0.019450321203033763
3.2304460892178435	0.019434935060109394
3.2318463692738546	0.019419609796519095
3.2332466493298657	0.019404191557596637
3.2346469293858773	0.019388834153847293
3.2360472094418884	0.019373383862470114
3.2374474894978995	0.019357994365399523
3.2388477695539106	0.019342512066230687
3.2402480496099217	0.019327090523655836
3.2416483296659333	0.019311576262489315
3.2430486097219444	0.01929612272320522
3.2444488897779555	0.019280576546976895
3.2458491698339667	0.019265091060755534
3.2472494498899778	0.019249513017553985
3.2486497299459893	0.019233995635143424
3.2500500100020004	0.019218385774220442
3.2514502900580116	0.019202836547344226
3.2528505701140227	0.01918719491912504
3.254250850170034	0.019171613900481735
3.2556511302260454	0.0191559405565749
3.2570514102820565	0.0191403277998379
3.2584516903380676	0.019124622793044953
3.2598519703940787	0.019108978352862648
3.26125225045009	0.019093241737187183
3.262652530506101	0.01907756566918339
3.2640528105621125	0.0190617974998399
3.2654530906181236	0.019046089860614627
3.2668533706741347	0.019030290194036844
3.268253650730146	0.019014551041167487
3.269653930786157	0.01899871993501625
3.2710542108421685	0.018982949327059098
3.2724544908981796	0.01896708684022978
3.2738547709541908	0.018951284836722006
3.275255051010202	0.018935391029351403
3.276655331066213	0.018919557690813393
3.2780556111222245	0.018903632624286126
3.2794558911782357	0.018887768012224356
3.2808561712342468	0.018871811749178725
3.282256451290258	0.018855915926089043
3.283656731346269	0.01883992853042224
3.2850570114022806	0.018824001559793642
3.2864572914582917	0.01880798309666652
3.287857571514303	0.018792025042985435
3.289257851570314	0.018775975578826588
3.290658131626325	0.018759986507581615
3.2920584116823366	0.01874390611009094
3.2934586917383477	0.018727886087778103
3.294858971794359	0.018711774825929724
3.29625925185037	0.01869572392005825
3.297659531906381	0.018679581864102793
3.2990598119623926	0.018663500143201416
3.3004600920184037	0.018647327364667777
3.301860372074415	0.018631214898291493
3.303260652130426	0.018615011469987938
3.304660932186437	0.01859886832872525
3.306061212242448	0.01858263432473995
3.3074614922984598	0.018566460580220677
3.308861772354471	0.018550196075921586
3.310262052410482	0.018533991800825107
3.311662332466493	0.01851769687285937
3.3130626125225042	0.018501462140923287
3.314462892578516	0.018485136867215975
3.315863172634527	0.018468871753245318
3.317263452690538	0.018452516212997698
3.318663732746549	0.01843622079287446
3.3200640128025602	0.018419835066561665
