2.7865573114622926	0.023665848538455533
2.7879575915183037	0.023655434420939186
2.789357871574315	0.023645099112365918
2.790758151630326	0.02363465321611598
2.792158431686337	0.023624286008226813
2.7935587117423486	0.02361380828155919
2.7949589917983597	0.023603409122525915
2.796359271854371	0.023592899514009676
2.797759551910382	0.023582468352298065
2.799159831966393	0.023571926810761697
2.8005601120224046	0.023561463595135345
2.8019603920784157	0.023550890069673276
2.803360672134427	0.02354039474919757
2.804760952190438	0.02352978918917674
2.806161232246449	0.02351926171322271
2.80756151230246	0.02350862406828937
2.8089617923584718	0.02349806438653762
2.810362072414483	0.02348739460662431
2.811762352470494	0.023476802669069013
2.813162632526505	0.023466100704401652
2.8145629125825162	0.023455476461354537
2.815963192638528	0.023444742262459586
2.817363472694539	0.023434085664554058
2.81876375275055	0.023423319182265964
2.820164032806561	0.023412630180461236
2.8215643128625723	0.023401831365929878
2.822964592918584	0.023391109911515197
2.824364872974595	0.023380278716213548
2.825765153030606	0.023369524760812586
2.827165433086617	0.023358661136544404
2.8285657131426283	0.023347874632119618
2.82996599319864	0.023336978531027255
2.831366273254651	0.023326159429884537
2.832766553310662	0.0233152308044569
2.834166833366673	0.023304379059250223
2.8355671134226843	0.023293417862330735
2.836967393478696	0.02328253342606699
2.838367673534707	0.023271539610861675
2.839767953590718	0.023260622436905666
2.841168233646729	0.02324959595699129
2.8425685137027403	0.023238645999070853
2.843968793758752	0.023227586808403075
2.845369073814763	0.023216604020614443
2.846769353870774	0.023205512073536088
2.8481696339267852	0.0231944964103493
2.8495699139827964	0.02318337166159855
2.8509701940388075	0.023172323077863193
2.852370474094819	0.023161165482581885
2.85377075415083	0.023150083933532906
2.8551710342068413	0.02313889344727485
2.8565713142628524	0.023127778888538647
2.8579715943188635	0.023116555467277828
2.859371874374875	0.023105407854878496
2.860772154430886	0.0230941514550174
2.8621724344868973	0.02308297074538321
2.8635727145429084	0.023071681323761018
2.8649729945989195	0.02306046747373108
2.866373274654931	0.023049144987631918
2.867773554710942	0.023037897954463066
2.8691738347669533	0.023026542361624144
2.8705741148229644	0.023015262102998063
2.8719743948789755	0.023003873361617792
2.873374674934987	0.022992559835648307
2.874774954990998	0.02298113790439433
2.8761752350470093	0.02296979106963499
2.8775755151030205	0.022958335907652196
2.8789757951590316	0.022946955723103974
2.880376075215043	0.022935467290022382
2.8817763552710542	0.02292405371514164
2.8831766353270654	0.022912531971084244
2.8845769153830765	0.022901084965790894
2.8859771954390876	0.022889529871381365
2.887377475495099	0.02287804939606725
2.8887777555511103	0.022866460912437603
2.8901780356071214	0.022854946927975045
2.8915783156631325	0.02284332501677316
2.8929785957191436	0.022831777484523696
2.8943788757751547	0.022820122107920796
2.8957791558311663	0.02280854098974411
2.8971794358871774	0.022796852110442054
2.8985797159431885	0.022785237368705094
2.8999799959991996	0.02277351494994359
2.9013802760552108	0.022761866547529833
2.9027805561112223	0.022750110553093575
2.9041808361672334	0.022738428453412417
2.9055811162232446	0.022726638847638106
2.9069813962792557	0.022714923014634437
2.908381676335267	0.022703099762417647
2.9097819563912783	0.02269135016058152
2.9111822364472895	0.022679493227383506
2.9125825165033006	0.022667709821759974
2.9139827965593117	0.022655819173614335
2.915383076615323	0.022644001929813293
2.9167833566713344	0.022632077533332576
2.9181836367273455	0.022620226417538754
2.9195839167833566	0.022608268239920973
2.9209841968393677	0.022596383218903993
2.922384476895379	0.02258439122793895
2.9237847569513904	0.022572472269063427
2.9251850370074015	0.022560446433139085
2.9265853170634126	0.02254849350437476
2.9279855971194237	0.02253643379248345
2.929385877175435	0.022524446862415365
2.9307861572314464	0.022512353244159913
2.9321864372874575	0.022500332281998544
2.9335867173434687	0.022488204727598424
2.9349869973994798	0.022476149703189844
2.936387277455491	0.022463988183487184
2.937787557511502	0.022451899067323134
2.9391878375675136	0.022439703553788725
2.9405881176235247	0.022427580317016704
2.941988397679536	0.02241535078175594
2.943388677735547	0.0224031933961892
2.944788957791558	0.022390929811947975
2.9461892378475696	0.022378738250075383
2.9475895179035807	0.02236644059024606
2.948989797959592	0.02235421482524193
2.950390078015603	0.022341883063869212
2.951790358071614	0.02232962306960292
2.9531906381276256	0.022317257181389733
2.9545909181836367	0.022304962932435307
2.955991198239648	0.022292562892748766
2.957391478295659	0.022280234364394212
2.95879175835167	0.022267800149271516
2.9601920384076816	0.02225543731752804
2.9615923184636928	0.022242968903682447
2.962992598519704	0.022230571745293484
2.964392878575715	0.022218069110120357
2.965793158631726	0.022205637602570317
2.9671934386877377	0.022193100724153172
2.9685937187437488	0.02218063484567606
2.96999399879976	0.022168063702792704
2.971394278855771	0.022155563432380513
2.972794558911782	0.02214295800450919
2.9741948389677937	0.022130423321919966
2.975595119023805	0.022117783589245654
2.976995399079816	0.022105214475011407
2.978395679135827	0.022092540418432196
2.979795959191838	0.022079936853866444
2.9811962392478497	0.022067228454999952
2.982596519303861	0.022054590422205082
2.983996799359872	0.02204184766339498
2.985397079415883	0.022029175145269298
2.986797359471894	0.022016398009591934
2.9881976395279053	0.022003690989836396
2.989597919583917	0.02199087946110754
2.990998199639928	0.02197813792423224
2.992398479695939	0.02196529198701392
2.99379875975195	0.02195251591834425
2.9951990398079613	0.021939635557951646
2.996599319863973	0.02192682494363415
2.997999599919984	0.02191391014614267
2.999399879975995	0.02190106497315069
3.0008001600320062	0.021888115725403053
3.0022004400880173	0.021875235981541938
3.003600720144029	0.02186225227115543
3.00500100020004	0.021849337945067496
3.006401280256051	0.02183631976044132
3.0078015603120623	0.021823370841610578
3.0092018403680734	0.021810318171933216
3.010602120424085	0.021797334650689743
3.012002400480096	0.021784247485946474
3.013402680536107	0.021771229353470548
3.0148029605921183	0.021758107684450988
3.0162032406481294	0.021745054932776904
3.017603520704141	0.021731898751082637
3.019003800760152	0.021718811373102234
3.020404080816163	0.02170562067115454
3.0218043608721743	0.021692498660620552
3.0232046409281854	0.021679273431668075
3.024604920984197	0.021666116783197163
3.026005201040208	0.02165285702132367
3.027405481096219	0.02163966573039928
3.0288057611522303	0.021626371430531435
3.0302060412082414	0.02161314549350637
3.0316063212642526	0.021599816651421497
3.033006601320264	0.02158655606552033
3.0344068813762752	0.021573192677854198
3.0358071614322863	0.021559897441175445
3.0372074414882975	0.021546499505429997
3.0386077215443086	0.021533169616948157
3.04000800160032	0.021519737131499128
3.0414082816563313	0.021506372591066584
3.0428085617123424	0.021492905555171207
3.0442088417683535	0.021479506363519876
3.0456091218243646	0.021466004777324365
3.047009401880376	0.02145257093606736
3.0484096819363873	0.021439034800614376
3.0498099619923984	0.02142556631224749
3.0512102420484095	0.021411995629483448
3.0526105221044206	0.021398492497386536
3.054010802160432	0.021384887270168813
3.0554110822164433	0.021371349498607146
3.0568113622724544	0.021357709730711126
3.0582116423284655	0.021344137324836688
3.0596119223844767	0.021330463020962597
3.061012202440488	0.021316855986815323
3.0624124824964993	0.02130314715259494
3.0638127625525104	0.02128950549710402
3.0652130426085216	0.021275762139107125
3.0666133226645327	0.02126208587009219
3.0680136027205442	0.02124830799583279
3.0694138827765554	0.021234597122005264
3.0708141628325665	0.021220784739947648
3.0722144428885776	0.02120703927091207
3.0736147229445887	0.02119319239047649
3.0750150030006	0.021179412336731884
3.0764152830566114	0.02116553096830009
3.0778155631126225	0.021151716341241432
3.0792158431686336	0.021137800496161877
3.0806161232246447	0.021123951308081684
3.082016403280656	0.021110000998674324
3.0834166833366674	0.02109611726276435
3.0848169633926785	0.021082132502325296
3.0862172434486896	0.021068214232678288
3.0876175235047008	0.021054195035484065
3.089017803560712	0.02104024224709573
3.0904180836167234	0.021026188628407223
3.0918183636727345	0.02101220133717827
3.0932186437287457	0.020998113313244308
3.094618923784757	0.020984091535982758
3.096019203840768	0.020969969124043343
3.0974194838967795	0.02095591287846688
3.0988197639527906	0.02094175609675612
3.1002200440088017	0.020927665401494707
3.101620324064813	0.020913474269243372
3.103020604120824	0.020899349143841967
3.1044208841768355	0.02088512368127972
3.1058211642328466	0.020870964146201255
3.1072214442888577	0.0208567043745585
3.108621724344869	0.02084251045118698
3.11002200440088	0.020828216392696365
3.1114222844568915	0.020813988103340238
3.1128225645129026	0.020799659781237802
3.1142228445689137	0.020785397149133442
3.115623124624925	0.020771034587659498
3.117023404680936	0.020756737636974835
3.1184236847369475	0.02074234086137445
3.1198239647929586	0.0207280096172129
3.1212242448489698	0.02071357865373612
3.122624524904981	0.020699213142140585
3.124024804960992	0.020684748018042275
3.125425085017003	0.020670348265999366
3.1268253650730147	0.0206558490095388
3.128225645129026	0.020641415044983204
3.129625925185037	0.020626881685423416
3.131026205241048	0.0206124135372424
3.132426485297059	0.02059784610484918
3.1338267653530707	0.020583343802887236
3.135227045409082	0.020568742328927997
3.136627325465093	0.020554205903991582
3.138027605521104	0.02053957042073389
3.139427885577115	0.020524999904596324
3.1408281656331267	0.020510330445306278
3.142228445689138	0.020495725870712713
3.143628725745149	0.020481022469653165
3.14502900580116	0.020466383870325584
3.146429285857171	0.02045164656275417
3.1478295659131827	0.02043697397339647
3.149229845969194	0.020422202795563525
3.150630126025205	0.020407496251866667
3.152030406081216	0.020392691241012995
3.153430686137227	0.02037795077966008
3.1548309661932388	0.020363111974014688
3.15623124624925	0.020348337632686127
3.157631526305261	0.020333465071463896
3.159031806361272	0.020318656888842476
3.1604320864172832	0.020303750612241735
3.161832366473295	0.02028890862801765
3.163232646529306	0.020273968677217858
3.164632926585317	0.020259092932093666
3.166033206641328	0.020244119349253055
3.1674334866973393	0.020229209884948543
3.1688337667533504	0.020214202713201793
3.170234046809362	0.020199259572458717
3.171634326865373	0.020184218855914753
3.173034606921384	0.02016924208250141
3.1744348869773953	0.020154167866241322
3.1758351670334064	0.020139157504956977
3.177235447089418	0.020124049835032014
3.178635727145429	0.02010900593171114
3.18003600720144	0.0200938648551409
3.1814362872574513	0.0200787874566572
3.1828365673134624	0.020063613021427954
3.184236847369474	0.02004850217569812
3.185637127425485	0.02003329443076145
3.187037407481496	0.020018150186748743
3.1884376875375073	0.0200029091820203
3.1898379675935185	0.019987731589737757
3.19123824764953	0.019972457376096306
3.192638527705541	0.019957246486609723
3.1940388077615522	0.0199419391158965
3.1954390878175634	0.019926694981327105
3.1968393678735745	0.019911354506345395
3.198239647929586	0.019896077179872185
3.199639927985597	0.019880703654387228
3.2010402080416083	0.019865393190248975
3.2024404880976194	0.0198499866689882
3.2038407681536305	0.019834643122485097
3.205241048209642	0.019819203661138703
3.206641328265653	0.01980382708863365
3.2080416083216643	0.01978835474385552
3.2094418883776754	0.019772945202775064
3.2108421684336865	0.019757440032183982
3.2122424484896976	0.01974199758101892
3.213642728545709	0.01972645964320019
3.2150430086017203	0.019710984341505675
3.2164432886577314	0.019695413696013127
3.2178435687137426	0.01967990560440854
3.2192438487697537	0.019664302311766836
3.2206441288257652	0.01964876149193517
3.2220444088817763	0.01963312561364251
3.2234446889377875	0.01961755212832944
3.2248449689937986	0.01960188372686063
3.2262452490498097	0.01958627763987319
3.2276455291058213	0.019570576778683017
3.2290458091618324	0.019554938154887912
3.2304460892178435	0.019539204898414944
3.2318463692738546	0.019523533803736507
3.2332466493298657	0.019507768217407136
3.2346469293858773	0.01949206471882495
3.2360472094418884	0.019476266869057814
3.2374474894978995	0.019460531034604014
3.2388477695539106	0.019444700988814723
3.2402480496099217	0.019428932887570933
3.2416483296659333	0.019413070714177066
3.2430486097219444	0.019397270416271074
3.2444488897779555	0.019381376184697457
3.2458491698339667	0.019365543761299626
3.2472494498899778	0.019349617541983867
3.2486497299459893	0.019333753065303275
3.2500500100020004	0.01931779492970146
3.2514502900580116	0.019301898472981822
3.2528505701140227	0.019285908493574512
3.254250850170034	0.019269980131089836
3.2556511302260454	0.01925395838138815
3.2570514102820565	0.01923799818843828
3.2584516903380676	0.019221944742990195
3.2598519703940787	0.01920595279589619
3.26125225045009	0.019189867730292857
3.262652530506101	0.019173844106392227
3.2640528105621125	0.019157727497274433
3.2654530906181236	0.01914167227491631
3.2668533706741347	0.019125524199981005
3.268253650730146	0.019109437458521224
3.269653930786157	0.019093257996527998
3.2710542108421685	0.019077139816324164
3.2724544908981796	0.01906092904710176
3.2738547709541908	0.019044779509508336
3.275255051010202	0.01902853751396109
3.276655331066213	0.0190123567013245
3.2780556111222245	0.018996083561438625
3.2794558911782357	0.01897987155709247
3.2808561712342468	0.018963567355942342
