2.757151430286057	0.025221973892222138
2.7585517103420685	0.02520975970546809
2.7599519903980796	0.025197428290489102
2.7613522704540907	0.02518517989016904
2.762752550510102	0.025172814367664328
2.764152830566113	0.02516053171291929
2.7655531106221245	0.02514813204134378
2.7669533906781356	0.02513581509168513
2.7683536707341467	0.025123381229911843
2.769753950790158	0.025111029945221238
2.771154230846169	0.025098561852550553
2.7725545109021805	0.02508617619308016
2.7739547909581916	0.025073673829248952
2.7753550710142028	0.02506125375562191
2.776755351070214	0.025048717080812397
2.778155631126225	0.025036262554023393
2.7795559111822365	0.025023691528871683
2.7809561912382477	0.025011202510287954
2.782356471294259	0.024998597095892403
2.78375675135027	0.02498607354725491
2.785157031406281	0.024973433705184022
2.7865573114622926	0.02496087558860891
2.7879575915183037	0.024948201280909015
2.789357871574315	0.024935608558889547
2.790758151630326	0.024922899748092094
2.792158431686337	0.024910272383500826
2.7935587117423486	0.02489752903262931
2.7949589917983597	0.02488486698872064
2.796359271854371	0.02487208906129719
2.797759551910382	0.02485939230171036
2.799159831966393	0.024846579761761835
2.8005601120224046	0.024833848250524284
2.8019603920784157	0.02482100106258812
2.803360672134427	0.02480823476411932
2.804760952190438	0.02479535289324887
2.806161232246449	0.02478255177236446
2.80756151230246	0.024769635184133977
2.8089617923584718	0.024756799206050464
2.810362072414483	0.024743847866559622
2.811762352470494	0.024730976996899516
2.813162632526505	0.02471799087277756
2.8145629125825162	0.024705085077574872
2.815963192638528	0.024692064135984286
2.817363472694539	0.02467912338169056
2.81876375275055	0.02466606759033044
2.820164032806561	0.0246530918438212
2.8215643128625723	0.024640001170930095
2.822964592918584	0.024626990399511724
2.824364872974595	0.02461386481387014
2.825765153030606	0.024600818985287307
2.827165433086617	0.024587658456219772
2.8285657131426283	0.024574577538663142
2.82996599319864	0.02456138203603993
2.831366273254651	0.024548265998154455
2.832766553310662	0.024535035492392908
2.834166833366673	0.02452188430328643
2.8355671134226843	0.0245086187653519
2.836967393478696	0.02449543239460423
2.838367673534707	0.024482131796010664
2.839767953590718	0.02446891021368305
2.841168233646729	0.024455574526493315
2.8425685137027403	0.024442317703138216
2.843968793758752	0.02442894689996403
2.845369073814763	0.024415654806635347
2.846769353870774	0.02440224886063701
2.8481696339267852	0.02438892146890056
2.8495699139827964	0.024375480353786245
2.8509701940388075	0.024362117635730627
2.852370474094819	0.024348641325755586
2.85377075415083	0.024335243254003328
2.8551710342068413	0.024321731723968804
2.8565713142628524	0.024308298271687716
2.8579715943188635	0.024294751496939635
2.859371874374875	0.024281282637854434
2.860772154430886	0.024267700594281977
2.8621724344868973	0.02425419630268618
2.8635727145429084	0.024240578966720137
2.8649729945989195	0.024227039217487995
2.866373274654931	0.024213386566099046
2.867773554710942	0.02419981133469778
2.8691738347669533	0.024186123345394668
2.8705741148229644	0.024172512607896726
2.8719743948789755	0.02415878925872439
2.873374674934987	0.024145142991819777
2.874774954990998	0.0241313842613574
2.8761752350470093	0.02411770244236615
2.8775755151030205	0.0241039083097253
2.8789757951590316	0.02409019091660983
2.880376075215043	0.024076361361432527
2.8817763552710542	0.024062608372810088
2.8831766353270654	0.024048743375267023
2.8845769153830765	0.024034954770422026
2.8859771954390876	0.024021054311210845
2.887377475495099	0.02400723007010707
2.8887777555511103	0.023993294130450784
2.8901780356071214	0.023979434233743543
2.8915783156631325	0.0239654627953891
2.8929785957191436	0.023951567224437156
2.8943788757751547	0.023937560269654233
2.8957791558311663	0.023923629006531538
2.8971794358871774	0.02390958651811156
2.8985797159431885	0.02389561954561874
2.8999799959991996	0.023881541506874143
2.9013802760552108	0.02386753880854972
2.9027805561112223	0.02385342520331351
2.9041808361672334	0.023839386763444805
2.9055811162232446	0.023825237576070503
2.9069813962792557	0.023811163379704146
2.908381676335267	0.023796978595066024
2.9097819563912783	0.023782868628018143
2.9111822364472895	0.02376864823151189
2.9125825165033006	0.023754502480377856
2.9139827965593117	0.023740246457921683
2.915383076615323	0.023726064910085325
2.9167833566713344	0.02371177324812146
2.9181836367273455	0.023697555891763908
2.9195839167833566	0.02368322857726068
2.9209841968393677	0.023668975401368603
2.922384476895379	0.023654612421822898
2.9237847569513904	0.02364032341619624
2.9251850370074015	0.02362592475963664
2.9265853170634126	0.02361159991489575
2.9279855971194237	0.023597165569886155
2.929385877175435	0.023582804877478318
2.9307861572314464	0.023568334833122154
2.9321864372874575	0.023553938285327463
2.9335867173434687	0.02353943253127254
2.9349869973994798	0.023525000121209193
2.936387277455491	0.023510458647653127
2.937787557511502	0.02349599036928197
2.9391878375675136	0.023481413166978344
2.9405881176235247	0.023466909015106705
2.941988397679536	0.023452296075371838
2.943388677735547	0.023437756045656732
2.944788957791558	0.023423107360377126
2.9461892378475696	0.02340853144932765
2.9475895179035807	0.023393847010968152
2.948989797959592	0.023379235215947255
2.950390078015603	0.02336451501755988
2.951790358071614	0.023349867336785218
2.9531906381276256	0.023335111372018727
2.9545909181836367	0.023320427804562893
2.955991198239648	0.023305636067673094
2.957391478295659	0.023290916613463063
2.95879175835167	0.02327608909932374
2.9601920384076816	0.02326133375913954
2.9615923184636928	0.023246470463254156
2.962992598519704	0.02323167923872684
2.964392878575715	0.023216780157240945
2.965793158631726	0.023201953050849683
2.9671934386877377	0.02318701818056402
2.9685937187437488	0.023172155195632652
2.96999399879976	0.023157184534016887
2.971394278855771	0.023142285674709634
2.972794558911782	0.023127279219916762
2.9741948389677937	0.02311234449123323
2.975595119023805	0.02309730224211471
2.976995399079816	0.02308233164988433
2.978395679135827	0.023067253606005762
2.979795959191838	0.02305224715688144
2.9811962392478497	0.023037133318538832
2.982596519303861	0.023022091019990046
2.983996799359872	0.023006941388226686
2.985397079415883	0.02299186324853204
2.986797359471894	0.022976677825155885
2.9881976395279053	0.022961563853395022
2.989597919583917	0.02294634264099649
2.990998199639928	0.02293119284704158
2.992398479695939	0.02291593584901194
2.99379875975195	0.022900750243518654
2.9951990398079613	0.022885457464068653
2.996599319863973	0.022870236058466747
2.997999599919984	0.022854907502645683
2.999399879975995	0.022839650309129298
3.0008001600320062	0.02282428598284434
3.0022004400880173	0.022808993014361838
3.003600720144029	0.02279359292439757
3.00500100020004	0.022778264194641264
3.006401280256051	0.022762828348679428
3.0078015603120623	0.022747463872075095
3.0092018403680734	0.02273199227871441
3.010602120424085	0.022716592070410668
3.012002400480096	0.022701084739186743
3.013402680536107	0.02268564881504445
3.0148029605921183	0.022670105756449573
3.0162032406481294	0.02265463413303118
3.017603520704141	0.022639055358534037
3.019003800760152	0.022623548053093072
3.020404080816163	0.022607933575158376
3.0218043608721743	0.022592390605629106
3.0232046409281854	0.02257674043773679
3.024604920984197	0.02256116182272414
3.026005201040208	0.022545475979388406
3.027405481096219	0.02252986173815816
3.0288057611522303	0.02251414023494603
3.0302060412082414	0.022498490387415495
3.0316063212642526	0.022482733240964815
3.033006601320264	0.022467047807693916
3.0344068813762752	0.022451255035730908
3.0358071614322863	0.0224355340379139
3.0372074414882975	0.02241970565927
3.0386077215443086	0.022403949118727708
3.04000800160032	0.022388085153355664
3.0414082816563313	0.022372293092528552
3.0428085617123424	0.02235639356151781
3.0442088417683535	0.02234056600345972
3.0456091218243646	0.022324630929050838
3.047009401880376	0.022308767897423656
3.0484096819363873	0.022292797303021823
3.0498099619923984	0.022276898822091024
3.0512102420484095	0.02226089273227856
3.0526105221044206	0.022244958826909716
3.054010802160432	0.022228917267457488
3.0554110822164433	0.022212947963113842
3.0568113622724544	0.022196870960991582
3.0582116423284655	0.022180866283732725
3.0596119223844767	0.022164753867118064
3.061012202440488	0.022148713843599732
3.0624124824964993	0.022132566041886036
3.0638127625525104	0.022116490699361134
3.0652130426085216	0.02210030754316404
3.0666133226645327	0.022084196909484807
3.0680136027205442	0.022067978430647443
3.0694138827765554	0.022051832534269008
3.0708141628325665	0.022035578765865805
3.0722144428885776	0.022019397635850976
3.0736147229445887	0.022003108612190056
3.0750150030006	0.02198689227821538
3.0764152830566114	0.021970568034839575
3.0778155631126225	0.021954316527202818
3.0792158431686336	0.021937957100889218
3.0806161232246447	0.021921670450518134
3.082016403280656	0.02190527587927615
3.0834166833366674	0.021888954117738574
3.0848169633926785	0.021872524440806597
3.0862172434486896	0.021856167600321903
3.0876175235047008	0.021839702858162533
3.089017803560712	0.021823310971614367
3.0904180836167234	0.021806811205908154
3.0918183636727345	0.02179038430685852
3.0932186437287457	0.021773849560496328
3.094618923784757	0.021757387683200888
3.096019203840768	0.021740818000274813
3.0974194838967795	0.021724321179699423
3.0988197639527906	0.0217077166054925
3.1002200440088017	0.021691184877330936
3.101620324064813	0.02167454545830542
3.103020604120824	0.021657978858998204
3.1044208841768355	0.021641304642782678
3.1058211642328466	0.02162470320953701
3.1072214442888577	0.021607994244912256
3.108621724344869	0.02159135801572293
3.11002200440088	0.021574614352606707
3.1114222844568915	0.021557943366277928
3.1128225645129026	0.02154116505570866
3.1142228445689137	0.021524459351876798
3.115623124624925	0.021507646445996335
3.117023404680936	0.021490906065153317
3.1184236847369475	0.02147405861718877
3.1198239647929586	0.021457283600706242
3.1212242448489698	0.021440401664951054
3.122624524904981	0.021423592055105082
3.124024804960992	0.02140667568689932
3.125425085017003	0.021389831526895574
3.1268253650730147	0.0213728807826057
3.128225645129026	0.021356002116605006
3.129625925185037	0.02133901705360312
3.131026205241048	0.021322103926747316
3.132426485297059	0.021305084603389916
3.1338267653530707	0.02128813706182783
3.135227045409082	0.02127108353743439
3.136627325465093	0.021254101628347885
3.138027605521104	0.021237013963179178
3.139427885577115	0.021219997734809103
3.1408281656331267	0.0212028759900455
3.142228445689138	0.0211858254917175
3.143628725745149	0.021168669729437258
3.14502900580116	0.02115158501158727
3.146429285857171	0.021134395294745
3.1478295659131827	0.021117276408944362
3.149229845969194	0.021100052801349765
3.150630126025205	0.021082899800329798
3.152030406081216	0.021065642366626756
3.153430686137227	0.021048455304302695
3.1548309661932388	0.021031164109948826
3.15623124624925	0.021013943041443075
3.157631526305261	0.020996618152689963
3.159031806361272	0.02097936313435443
3.1604320864172832	0.020962004618228374
3.161832366473295	0.020944715707665967
3.163232646529306	0.020927323631949653
3.164632926585317	0.02091000088803469
3.166033206641328	0.020892575321249728
3.1674334866973393	0.02087521880414715
3.1688337667533504	0.020857759815537526
3.170234046809362	0.020840369586721013
3.171634326865373	0.020822877246237607
3.173034606921384	0.020805453368506362
3.1744348869773953	0.02078792774679261
3.1758351670334064	0.020770470284286763
3.177235447089418	0.020752911452665515
3.178635727145429	0.020735420470880027
3.18003600720144	0.020717828501341726
3.1814362872574513	0.020700304067138922
3.1828365673134624	0.020682679032330946
3.184236847369474	0.0206651212139514
3.185637127425485	0.020647463187168973
3.187037407481496	0.02062987205424085
3.1884376875375073	0.02061218110941926
3.1898379675935185	0.020594556732965934
3.19123824764953	0.02057683294467422
3.192638527705541	0.020559175397120308
3.1940388077615522	0.020541418840556512
3.1954390878175634	0.020523728195732185
3.1968393678735745	0.020505938946719975
3.198239647929586	0.020488215279863532
3.199639927985597	0.020470393414850463
3.2010402080416083	0.020452636802609208
3.2024404880976194	0.020434782398666463
3.2038407681536305	0.020416992919095843
3.205241048209642	0.02039910605391947
3.206641328265653	0.020381283786480547
3.2080416083216643	0.02036336453839429
3.2094418883776754	0.020345509563949427
3.2108421684336865	0.020327558011908966
3.2122424484896976	0.02030967041271592
3.213642728545709	0.02029168663631462
3.2150430086017203	0.020273766496018922
3.2164432886577314	0.020255750575495064
3.2178435687137426	0.020237797979120883
3.2192438487697537	0.020219749995366174
3.2206441288257652	0.020201765029305464
3.2220444088817763	0.020183685063875044
3.2234446889377875	0.020165667815875324
3.2248449689937986	0.020147555950999003
3.2262452490498097	0.02012950651014957
3.2276455291058213	0.0201113628287443
3.2290458091618324	0.020093281285461086
3.2304460892178435	0.020075105871144687
3.2318463692738546	0.02005699231715377
3.2332466493298657	0.02003878525425967
3.2346469293858773	0.020020639782579546
3.2360472094418884	0.02000240115617264
3.2374474894978995	0.019984223861095267
3.2388477695539106	0.019965953756988727
3.2402480496099217	0.01994774473405948
3.2416483296659333	0.019929443238832417
3.2430486097219444	0.019911202584829053
3.2444488897779555	0.019892869785845025
3.2458491698339667	0.01987459759875568
3.2472494498899778	0.019856233584181877
3.2486497299459893	0.019837929963182222
3.2500500100020004	0.01981953482200924
3.2514502900580116	0.019801199867438942
3.2528505701140227	0.019782773689501185
3.254250850170034	0.01976440750283963
