2.7585517103420685	0.024085335584837022
2.7599519903980796	0.02407495585010356
2.7613522704540907	0.02406465548096808
2.762752550510102	0.024054243203513903
2.764152830566113	0.02404391016773338
2.7655531106221245	0.024033465296758025
2.7669533906781356	0.02402309954516314
2.7683536707341467	0.024012622030161964
2.769753950790158	0.02400222351398566
2.771154230846169	0.023991713304757405
2.7725545109021805	0.023981281975634716
2.7739547909581916	0.02397073902228949
2.7753550710142028	0.02396027483225718
2.776755351070214	0.02394969908522467
2.778155631126225	0.023939201986720504
2.7795559111822365	0.023928593396758416
2.7809561912382477	0.02391806334262036
2.782356471294259	0.023907421860823206
2.78375675135027	0.023896858804288358
2.785157031406281	0.023886184382096276
2.7865573114622926	0.02387558827679961
2.7879575915183037	0.02386488086600753
2.789357871574315	0.02385425166598056
2.790758151630326	0.023843511218747462
2.792158431686337	0.023832848878416735
2.7935587117423486	0.023822075347275023
2.7949589917983597	0.02381137982146054
2.796359271854371	0.023800573159325614
2.797759551910382	0.023789844403239186
2.799159831966393	0.023779004563418974
2.8005601120224046	0.023768242532662492
2.8019603920784157	0.023757369468867168
2.803360672134427	0.02374657411943096
2.804760952190438	0.02373566778578255
2.806161232246449	0.023724839074043665
2.80756151230246	0.02371389942508576
2.8089617923584718	0.0237030373078063
2.810362072414483	0.023692064298513685
2.811762352470494	0.023681168732839333
2.813162632526505	0.02367016231862757
2.8145629125825162	0.023659233262086056
2.815963192638528	0.023648193398820922
2.817363472694539	0.02363723080932075
2.81876375275055	0.023626157453327638
2.820164032806561	0.02361516128915693
2.8215643128625723	0.023604054397229995
2.822964592918584	0.023593024617055546
2.824364872974595	0.02358188414646676
2.825765153030606	0.023570820709333317
2.827165433086617	0.023559646617841285
2.8285657131426283	0.023548549483171033
2.82996599319864	0.023537341729029514
2.831366273254651	0.023526210856621894
2.832766553310662	0.023514969398588177
2.834166833366673	0.023503804748619978
2.8355671134226843	0.023492529545962884
2.836967393478696	0.023481331078988636
2.838367673534707	0.023470022091496227
2.839767953590718	0.02345878976844898
2.841168233646729	0.023447446956435965
2.8425685137027403	0.023436180738628402
2.843968793758752	0.023424804062943158
2.845369073814763	0.023413503912069113
2.846769353870774	0.02340209333410044
2.8481696339267852	0.023390759212236753
2.8495699139827964	0.02337931469392008
2.8509701940388075	0.023367946563528932
2.852370474094819	0.023356468067352275
2.85377075415083	0.02334506589128393
2.8551710342068413	0.023333553380293446
2.8565713142628524	0.023322117121789384
2.8579715943188635	0.02331057055959436
2.859371874374875	0.023299100182290915
2.860772154430886	0.023287519533068526
2.8621724344868973	0.0232760150010009
2.8635727145429084	0.023264400229500427
2.8649729945989195	0.023252861507107193
2.866373274654931	0.023241212578653872
2.867773554710942	0.023229639630781906
2.8691738347669533	0.023217956511280356
2.8705741148229644	0.02320634930319021
2.8719743948789755	0.023194631959127385
2.873374674934987	0.023182990456499103
2.874774954990998	0.02317123885494688
2.8761752350470093	0.023159563023886276
2.8775755151030205	0.02314777713250367
2.8789757951590316	0.023136066939548946
2.880376075215043	0.023124246726583825
2.8817763552710542	0.023112502138712677
2.8831766353270654	0.023100647573003223
2.8845769153830765	0.023088868557640283
2.8859771954390876	0.023076979608616027
2.887377475495099	0.023065166133640708
2.8887777555511103	0.023053242771323208
2.8901780356071214	0.02304139480507793
2.8915783156631325	0.023029437000081115
2.8929785957191436	0.023017554511379792
2.8943788757751547	0.023005562234910095
2.8957791558311663	0.022993645193047006
2.8971794358871774	0.022981618416903084
2.8985797159431885	0.022969666791662017
2.8999799959991996	0.02295760548823427
2.9013802760552108	0.02294561924989789
2.9027805561112223	0.02293352339216778
2.9041808361672334	0.022921502511527282
2.9055811162232446	0.02290937207306646
2.9069813962792557	0.02289731652143139
2.908381676335267	0.02288515147640052
2.9097819563912783	0.022873061225608764
2.9111822364472895	0.022860861548756405
2.9125825165033006	0.02284873657118439
2.9139827965593117	0.022836502237845585
2.915383076615323	0.022824342506418502
2.9167833566713344	0.022812073492513404
2.9181836367273455	0.022799878980715574
2.9195839167833566	0.022787575262747967
2.9209841968393677	0.022775345944633218
2.922384476895379	0.022763007499689035
2.9237847569513904	0.02275074334989107
2.9251850370074015	0.022738370155636976
2.9265853170634126	0.022726071149379815
2.9279855971194237	0.022713663184061764
2.929385877175435	0.022701329297170055
2.9307861572314464	0.02268888653961195
2.9321864372874575	0.022676517748521183
2.9335867173434687	0.022664040178123714
2.9349869973994798	0.022651636459890382
2.936387277455491	0.022639124056629895
2.937787557511502	0.02262668538894149
2.9391878375675136	0.02261413813336913
2.9405881176235247	0.022601664494553905
2.941988397679536	0.02258908236779493
2.943388677735547	0.022576573736831525
2.944788957791558	0.022563956720584796
2.9461892378475696	0.022551413077111608
2.9475895179035807	0.02253876115364943
2.948989797959592	0.02252618247797373
2.950390078015603	0.022513495630141926
2.951790358071614	0.022500881903248626
2.9531906381276256	0.022488160114466877
2.9545909181836367	0.022475511318027122
2.955991198239648	0.022462754572289714
2.957391478295659	0.022450070688669044
2.95879175835167	0.0224372789705459
2.9601920384076816	0.02242455998281207
2.9615923184636928	0.022411733277450135
2.962992598519704	0.022398979169380683
2.964392878575715	0.022386117462505732
2.965793158631726	0.02237332821859498
2.9671934386877377	0.022360431496513792
2.9685937187437488	0.022347607101979652
2.96999399879976	0.022334675351582598
2.971394278855771	0.022321815792372857
2.972794558911782	0.02230884900113681
2.9741948389677937	0.022295954263935068
2.975595119023805	0.022282952419926845
2.976995399079816	0.022270022492158037
2.978395679135827	0.022256985584038193
2.979795959191838	0.022244020453873664
2.9811962392478497	0.022230948470900704
2.982596519303861	0.02221794812726289
2.983996799359872	0.022204841059297906
2.985397079415883	0.02219180549186464
2.986797359471894	0.02217866332937634
2.9881976395279053	0.02216559252858472
2.989597919583917	0.022152415262654858
2.990998199639928	0.022139309219704712
2.992398479695939	0.022126096842033975
2.99379875975195	0.022112955548890954
2.9951990398079613	0.02209970805180511
2.996599319863973	0.022086531501203373
2.997999599919984	0.02207324887765991
2.999399879975995	0.02206003706310455
3.0008001600320062	0.022046719306699596
3.0022004400880173	0.022033472222468518
3.003600720144029	0.022020119327444125
3.00500100020004	0.022006836968589807
3.006401280256051	0.021993448929841543
3.0078015603120623	0.021980131292192364
3.0092018403680734	0.021966708105277167
3.010602120424085	0.0219533551854385
3.012002400480096	0.02193989684658289
3.013402680536107	0.02192650864193789
3.0148029605921183	0.021913015148046375
3.0162032406481294	0.021899591656756524
3.017603520704141	0.021886063005420165
3.019003800760152	0.021872604226425632
3.020404080816163	0.021859040415930994
3.0218043608721743	0.02184554634895077
3.0232046409281854	0.02183194737828882
3.024604920984197	0.0218184180238207
3.026005201040208	0.021804783892696016
3.027405481096219	0.021791219252016488
3.0288057611522303	0.02177754996085649
3.0302060412082414	0.02176395003602041
3.0316063212642526	0.02175024558598469
3.033006601320264	0.02173661037982499
3.0344068813762752	0.02172287077281473
3.0358071614322863	0.021709200288942024
3.0372074414882975	0.021695425527609412
3.0386077215443086	0.021681719770411532
3.04000800160032	0.02166790985816917
3.0414082816563313	0.02165416883281079
3.0428085617123424	0.021640323773841105
3.0442088417683535	0.02162654748626334
3.0456091218243646	0.021612667285527857
3.047009401880376	0.021598855742447968
3.0484096819363873	0.021584940405696567
3.0498099619923984	0.021571093614607708
3.0512102420484095	0.02155714314838775
3.0526105221044206	0.02154326111755884
3.054010802160432	0.02152927552922411
3.0554110822164433	0.021515358267699854
3.0568113622724544	0.021501337565419373
3.0582116423284655	0.021487385083020477
3.0596119223844767	0.021473329275787083
3.061012202440488	0.02145934158311056
3.0624124824964993	0.021445250680749314
3.0638127625525104	0.021431227789169095
3.0652130426085216	0.02141710180234545
3.0666133226645327	0.02140304372401311
3.0680136027205442	0.02138888266424078
3.0694138827765554	0.021374789412086623
3.0708141628325665	0.021360593291735223
3.0722144428885776	0.021346464879469552
3.0736147229445887	0.021332233711771908
3.0750150030006	0.02131807015388656
3.0764152830566114	0.021303803952945736
3.0778155631126225	0.021289605264715933
3.0792158431686336	0.021275304045511978
3.0806161232246447	0.021261070242998437
3.082016403280656	0.021246734021394716
3.0834166833366674	0.02123246512144609
3.0848169633926785	0.02121809391419538
3.0862172434486896	0.021203789934450972
3.0876175235047008	0.02118938375920113
3.089017803560712	0.021175044718093953
3.0904180836167234	0.021160603593393303
3.0918183636727345	0.02114622951015338
3.0932186437287457	0.021131753455455773
3.094618923784757	0.021117344350113847
3.096019203840768	0.021102833385783247
3.0974194838967795	0.021088389279174714
3.0988197639527906	0.021073843426489578
3.1002200440088017	0.02105936434025876
3.101620324064813	0.021044783621416034
3.103020604120824	0.02103026957802071
3.1044208841768355	0.021015654016139487
3.1058211642328466	0.021001105038855754
3.1072214442888577	0.020986454657980616
3.108621724344869	0.020971870770908004
3.11002200440088	0.020957185596012017
3.1114222844568915	0.020942566824078877
3.1128225645129026	0.020927846881066327
3.1142228445689137	0.02091319325003548
3.115623124624925	0.020898438565744304
3.117023404680936	0.020883750102218837
3.1184236847369475	0.020868960704422766
3.1198239647929586	0.020854237435852192
3.1212242448489698	0.020839413353262663
3.122624524904981	0.020824655307949157
3.124024804960992	0.02080979657021696
3.125425085017003	0.020795003777321817
3.1268253650730147	0.02078011041503851
3.128225645129026	0.020765282904588806
3.129625925185037	0.02075035494928797
3.131026205241048	0.020735492752183282
3.132426485297059	0.020720530236341544
3.1338267653530707	0.020705633384360853
3.135227045409082	0.020690636341398762
3.136627325465093	0.020675704867207437
3.138027605521104	0.020660673331490232
3.139427885577115	0.020645707268647034
3.1408281656331267	0.020630641275485223
3.142228445689138	0.02061564065844944
3.143628725745149	0.02060054024409935
3.14502900580116	0.020585505108237933
3.146429285857171	0.02057037030990213
3.1478295659131827	0.020555300691496827
3.149229845969194	0.020540131547324477
3.150630126025205	0.02052502748357896
3.152030406081216	0.020509824032666206
3.153430686137227	0.020494685561713143
3.1548309661932388	0.020479447844103438
3.15623124624925	0.020464275005011516
3.157631526305261	0.020449003061695968
3.159031806361272	0.020433795894476896
3.1604320864172832	0.020418489767394583
3.161832366473295	0.020403248313009888
3.163232646529306	0.020387908045048333
3.164632926585317	0.02037263234541615
3.166033206641328	0.020357257980411738
3.1674334866973393	0.020341948078413417
3.1688337667533504	0.020326539661151947
3.170234046809362	0.020311195600638515
3.171634326865373	0.02029575317685585
3.173034606921384	0.020280375002654363
3.1744348869773953	0.020264898619037144
3.1758351670334064	0.020249486376956796
3.177235447089418	0.020233976081143322
3.178635727145429	0.020218529817981428
3.18003600720144	0.020202985658562652
3.1814362872574513	0.02018750542211042
3.1828365673134624	0.020171927448631072
3.184236847369474	0.020156413287679132
3.185637127425485	0.020140801550638986
3.187037407481496	0.020125253514982847
3.1884376875375073	0.02010960806583818
3.1898379675935185	0.020094026206283335
3.19123824764953	0.020078347097448483
3.192638527705541	0.02006273146581537
3.1940388077615522	0.020047018750664548
3.1954390878175634	0.020031369399793296
3.1968393678735745	0.02001562313266248
3.198239647929586	0.01999994011641747
3.199639927985597	0.01998416035260648
3.2010402080416083	0.019968443725880657
3.2024404880976194	0.019952630521655457
3.2038407681536305	0.01993688034037443
3.205241048209642	0.019921033752969566
3.206641328265653	0.019905250074095552
3.2080416083216643	0.019889370161716727
3.2094418883776754	0.019873553043252282
3.2108421684336865	0.019857639865079112
3.2122424484896976	0.0198417893660707
3.213642728545709	0.019825842982259638
3.2150430086017203	0.01980995916280098
3.2164432886577314	0.019793979634488392
3.2178435687137426	0.019778062555723713
3.2192438487697537	0.01976204994502904
3.2206441288257652	0.01974609966915613
3.2220444088817763	0.01973005403918528
3.2234446889377875	0.0197140706294584
3.2248449689937986	0.0196979920443072
3.2262452490498097	0.01968197556503988
3.2276455291058213	0.01966586408979765
3.2290458091618324	0.019649814606365407
3.2304460892178435	0.019633670307118687
3.2318463692738546	0.01961758788596158
3.2332466493298657	0.01960141082979792
3.2346469293858773	0.019585295538423045
3.2360472094418884	0.01956908579343488
3.2374474894978995	0.019552937700418837
3.2388477695539106	0.01953669533570749
3.2402480496099217	0.019520514510698687
3.2416483296659333	0.019504239596378405
3.2430486097219444	0.019488026110099414
3.2444488897779555	0.019471718717301485
3.2458491698339667	0.019455472641551317
3.2472494498899778	0.01943913284242824
3.2486497299459893	0.019422854250084602
3.2500500100020004	0.019406482117814282
3.2514502900580116	0.019390171082835868
3.2528505701140227	0.019373766691625886
3.254250850170034	0.019357423289054564
