2.7333466693338666	0.021385351525979535
2.7347469493898777	0.02137555459802416
2.7361472294458893	0.021365833368974227
2.7375475095019004	0.021356013811630454
2.7389477895579115	0.021346269960813236
2.7403480696139226	0.02133642792282203
2.7417483496699337	0.021326661596933687
2.7431486297259453	0.021316797227190126
2.7445489097819564	0.021307008572953635
2.7459491898379675	0.02129712202019994
2.7473494698939787	0.021287311184066633
2.7487497499499898	0.02127740259659309
2.7501500300060013	0.021267569724452474
2.7515503100620124	0.021257639249807343
2.7529505901180236	0.021247784486705903
2.7543508701740347	0.021237832271415
2.755751150230046	0.021227955761284827
2.757151430286057	0.02121798195058148
2.7585517103420685	0.021208083835979524
2.7599519903980796	0.021198088573545677
2.7613522704540907	0.021188168995404183
2.762752550510102	0.021178152423123243
2.764152830566113	0.021168211520511796
2.7655531106221245	0.021158173778233803
2.7669533906781356	0.021148211688133745
2.7683536707341467	0.02113815291345331
2.769753950790158	0.021128169770544897
2.771154230846169	0.021118090098592213
2.7725545109021805	0.021108086035054777
2.7739547909581916	0.021097985598300274
2.7753550710142028	0.021087960743625764
2.776755351070214	0.021077839671698528
2.778155631126225	0.02106779415251868
2.7795559111822365	0.021057652572038787
2.7809561912382477	0.021047586511966098
2.782356471294259	0.021037424546391167
2.78375675135027	0.021027338065873674
2.785157031406281	0.021017155835359486
2.7865573114622926	0.02100704905154954
2.7879575915183037	0.020996846672824896
2.789357871574315	0.02098671969946177
2.790758151630326	0.02097649728571748
2.792158431686337	0.02096635023302377
2.7935587117423486	0.0209561078938156
2.7949589917983597	0.020945940868407235
2.796359271854371	0.020935678709572657
2.797759551910382	0.020925491814382434
2.799159831966393	0.02091520993797089
2.8005601120224046	0.020905003272185127
2.8019603920784157	0.020894701776401646
2.803360672134427	0.02088447543540974
2.804760952190438	0.020874154414571446
2.806161232246449	0.020863908489927897
2.80756151230246	0.020853568034433043
2.8089617923584718	0.0208433026138317
2.810362072414483	0.02083294281014084
2.811762352470494	0.020822657977400797
2.813162632526505	0.02081227890802964
2.8145629125825162	0.020801974743092363
2.815963192638528	0.020791576486615733
2.817363472694539	0.020781253065552938
2.81876375275055	0.020770835696619448
2.820164032806561	0.020760493091651202
2.8215643128625723	0.020750056681007954
2.822964592918584	0.020739694960530415
2.824364872974595	0.020729239575057262
2.825765153030606	0.020718858803679588
2.827165433086617	0.02070838450643234
2.8285657131426283	0.020697984745022033
2.82996599319864	0.020687491595283956
2.831366273254651	0.0206770729010202
2.832766553310662	0.02066656095436134
2.834166833366673	0.02065612338079574
2.8355671134226843	0.020645592689139212
2.836967393478696	0.02063513628626315
2.838367673534707	0.020624586897958118
2.839767953590718	0.020614111712276326
2.841168233646729	0.020603543672176764
2.8425685137027403	0.020593049746786454
2.843968793758752	0.020582463096335202
2.845369073814763	0.020571950471010136
2.846769353870774	0.020561345248327735
2.8481696339267852	0.020550813959606645
2.8495699139827964	0.020540190199584193
2.8509701940388075	0.02052964028086308
2.852370474094819	0.020518998015258666
2.85377075415083	0.020508429496886332
2.8551710342068413	0.020497768754424484
2.8565713142628524	0.020487181663800785
2.8579715943188635	0.020476502470274296
2.859371874374875	0.020465896831950693
2.860772154430886	0.020455199210324487
2.8621724344868973	0.020444575046106195
2.8635727145429084	0.020433859016622632
2.8649729945989195	0.020423216345672124
2.866373274654931	0.02041248192595725
2.867773554710942	0.02040182076489859
2.8691738347669533	0.020391067970069
2.8705741148229644	0.020380388333092563
2.8719743948789755	0.020369617175862397
2.873374674934987	0.02035891907482962
2.874774954990998	0.020348129565617323
2.8761752350470093	0.020337413010165173
2.8775755151030205	0.02032660515719977
2.8789757951590316	0.020315870154844446
2.880376075215043	0.02030504396427081
2.8817763552710542	0.020294290520510606
2.8831766353270654	0.02028344599649367
2.8845769153830765	0.02027267411491056
2.8859771954390876	0.020261811259738045
2.887377475495099	0.02025102094209787
2.8887777555511103	0.02024013975628135
2.8901780356071214	0.020229331002632286
2.8915783156631325	0.020218431485006474
2.8929785957191436	0.0202076042937757
2.8943788757751547	0.020196686441595706
2.8957791558311663	0.020185840809684098
2.8971794358871774	0.02017490461872058
2.8985797159431885	0.02016404054159531
2.8999799959991996	0.020153086006227318
2.9013802760552108	0.020142203478012308
2.9027805561112223	0.020131230591317908
2.9041808361672334	0.020120329604881988
2.9055811162232446	0.020109338358726542
2.9069813962792557	0.02009841890576937
2.908381676335267	0.020087409290891367
2.9097819563912783	0.020076471362027098
2.9111822364472895	0.02006544336812172
2.9125825165033006	0.020054486952960398
2.9139827965593117	0.02004344056876069
2.915383076615323	0.020032465655987385
2.9167833566713344	0.020021400869343182
2.9181836367273455	0.020010407446795036
2.9195839167833566	0.01999932424474968
2.9209841968393677	0.019988312299490857
2.922384476895379	0.019977210668355783
2.9237847569513904	0.01996618018675041
2.9251850370074015	0.019955060112177816
2.9265853170634126	0.019944011079961133
2.9279855971194237	0.01993287254701469
2.929385877175435	0.019921804949362448
2.9307861572314464	0.019910647942586346
2.9321864372874575	0.019899561764182564
2.9335867173434687	0.019888386267668992
2.9349869973994798	0.019877281492772413
2.936387277455491	0.01986608749022761
2.937787557511502	0.019854964102736825
2.9391878375675136	0.0198437515775459
2.9405881176235247	0.019832609561063447
2.941988397679536	0.01982137849635425
2.943388677735547	0.01981021783424976
2.944788957791558	0.019798968212955768
2.9461892378475696	0.019787788888428463
2.9475895179035807	0.019776520693351136
2.948989797959592	0.019765322689491802
2.950390078015603	0.019754035903362433
2.951790358071614	0.019742819203215023
2.9531906381276256	0.019731513808756276
2.9545909181836367	0.01972027839537948
2.955991198239648	0.019708954375366985
2.957391478295659	0.01969770023189576
2.95879175835167	0.019686357569219718
2.9601920384076816	0.01967508467892714
2.9615923184636928	0.019663723356654277
2.962992598519704	0.019652431703013788
2.964392878575715	0.019641051704449842
2.965793158631726	0.019629741271198094
2.9671934386877377	0.019618342579950935
2.9685937187437488	0.019607013351151423
2.96999399879976	0.019595595951195036
2.971394278855771	0.019584247911302644
2.972794558911782	0.019572811787042028
2.9741948389677937	0.019561444920968618
2.975595119023805	0.019549990057305955
2.976995399079816	0.019538604350487238
2.978395679135827	0.019527130732889197
2.979795959191838	0.019515726171352818
2.9811962392478497	0.019504233785919294
2.982596519303861	0.019492810356354404
2.983996799359872	0.019481299189888723
2.985397079415883	0.019469856879717095
2.986797359471894	0.019458326919797778
2.9881976395279053	0.019446865717246416
2.989597919583917	0.01943531695230056
2.990998199639928	0.01942383684647601
2.992398479695939	0.01941226926585437
2.99379875975195	0.019400770246818702
2.9951990398079613	0.019389183840872404
2.996599319863973	0.019377665899720852
2.997999599919984	0.019366060659879884
2.999399879975995	0.019354523788820223
3.0008001600320062	0.019342899707673597
3.0022004400880173	0.019331343900107108
3.003600720144029	0.019319700971484634
3.00500100020004	0.01930812622208872
3.006401280256051	0.01929646444114447
3.0078015603120623	0.019284870745956834
3.0092018403680734	0.01927319010925403
3.010602120424085	0.019261577465758285
3.012002400480096	0.019249877971355713
3.013402680536107	0.019238246378568368
3.0148029605921183	0.019226528026108042
3.0162032406481294	0.01921487748466664
3.017603520704141	0.01920314027546262
3.019003800760152	0.019191470787715006
3.020404080816163	0.01917971472484329
3.0218043608721743	0.01916802629493776
3.0232046409281854	0.019156251383326873
3.024604920984197	0.01914454401730296
3.026005201040208	0.01913275026382527
3.027405481096219	0.019121023969705102
3.0288057611522303	0.01910921138326845
3.0302060412082414	0.01909746617114822
3.0316063212642526	0.019085634762787695
3.033006601320264	0.01907387064492922
3.0344068813762752	0.019062020427898858
3.0358071614322863	0.019050237418820816
3.0372074414882975	0.0190383684086848
3.0386077215443086	0.019026566525253395
3.04000800160032	0.01901467873997656
3.0414082816563313	0.019002858001495284
3.0428085617123424	0.018990951461532665
3.0442088417683535	0.018979111889830844
3.0456091218243646	0.01896718661821573
3.047009401880376	0.01895532823773555
3.0484096819363873	0.01894338426016597
3.0498099619923984	0.018931507098047577
3.0512102420484095	0.018919544442970605
3.0526105221044206	0.018907648529134943
3.054010802160432	0.018895667227828598
3.0554110822164433	0.018883752595057632
3.0568113622724544	0.01887175268170997
3.0582116423284655	0.01885981936572387
3.0596119223844767	0.01884780087750885
3.061012202440488	0.018835848917039773
3.0624124824964993	0.01882381189418954
3.0638127625525104	0.01881184133105162
3.0652130426085216	0.018799785816924763
3.0666133226645327	0.018787796696079884
3.0680136027205442	0.018775722737225282
3.0694138827765554	0.018763715106844325
3.0708141628325665	0.018751622753060273
3.0722144428885776	0.018739596664579274
3.0736147229445887	0.01872748596896727
3.0750150030006	0.01871544147713824
3.0764152830566114	0.018703312496151283
3.0778155631126225	0.01869124965908724
3.0792158431686336	0.018679102452572115
3.0806161232246447	0.018667021331785945
3.082016403280656	0.01865485596301907
3.0834166833366674	0.018642756623455832
3.0848169633926785	0.01863057315917239
3.0862172434486896	0.018618455669234736
3.0876175235047008	0.018606254179650727
3.089017803560712	0.018594118611217004
3.0904180836167234	0.01858189917004378
3.0918183636727345	0.01856974559847854
3.0932186437287457	0.018557508282929527
3.094618923784757	0.018545336787086142
3.096019203840768	0.018533081677875443
3.0974194838967795	0.018520892340090404
3.0988197639527906	0.018508619521422978
3.1002200440088017	0.018496412427501746
3.101620324064813	0.018484121987054916
3.103020604120824	0.018471897226248885
3.1044208841768355	0.018459589255144876
3.1058211642328466	0.01844734692011937
3.1072214442888577	0.018435021512888616
3.108621724344869	0.01842276169968162
3.11002200440088	0.018410418954216738
3.1114222844568915	0.01839814176218819
3.1128225645129026	0.01838578177968834
3.1142228445689137	0.01837348731145984
3.115623124624925	0.01836111019636543
3.117023404680936	0.018348798557750203
3.1184236847369475	0.01833640441766774
3.1198239647929586	0.01832407571759081
3.1212242448489698	0.018311664663207865
3.122624524904981	0.018299319013616346
3.124024804960992	0.018286891158606558
3.125425085017003	0.018274528674370034
3.1268253650730147	0.018262084135288185
3.128225645129026	0.018249704934089218
3.129625925185037	0.01823724383025638
3.131026205241048	0.018224848032471166
3.132426485297059	0.018212370485849994
3.1338267653530707	0.01819995821441923
3.135227045409082	0.01818746434947947
3.136627325465093	0.018175035729769647
3.138027605521104	0.018162525673344063
3.139427885577115	0.018150080832999214
3.1408281656331267	0.018137554714130106
3.142228445689138	0.01812509378291434
3.143628725745149	0.018112551732690805
3.14502900580116	0.0181000748423218
3.146429285857171	0.018087516993708093
3.1478295659131827	0.018075024277681772
3.149229845969194	0.01806245076533702
3.150630126025205	0.01804994235874394
3.152030406081216	0.01803735331883355
3.153430686137227	0.01802482935816709
3.1548309661932388	0.018012224928166263
3.15623124624925	0.017999685551123207
3.157631526305261	0.01798706586961297
3.159031806361272	0.01797451121488688
3.1604320864172832	0.01796187642134301
3.161832366473295	0.017949306628410825
3.163232646529306	0.017936656862986393
3.164632926585317	0.01792407207188878
3.166033206641328	0.017911407475190565
3.1674334866973393	0.0178988078263066
3.1688337667533504	0.01788612853916612
3.170234046809362	0.017873514172982854
3.171634326865373	0.017860820336222594
3.173034606921384	0.017848191393100166
3.1744348869773953	0.01783548314729562
3.1758351670334064	0.017822839767228472
3.177235447089418	0.01781011725246659
3.178635727145429	0.017797459574841554
3.18003600720144	0.0177847229304765
3.1814362872574513	0.01777205109382837
3.1828365673134624	0.017759300458235046
3.184236847369474	0.01774661460000045
3.185637127425485	0.01773385011032672
3.187037407481496	0.017721150366597084
3.1884376875375073	0.017708372158515364
3.1898379675935185	0.017695658663789467
3.19123824764953	0.01768286687124855
3.192638527705541	0.017670139758185807
3.1940388077615522	0.01765733451316369
3.1954390878175634	0.017644593912338753
3.1968393678735745	0.01763177534459717
3.198239647929586	0.0176190213842567
3.199639927985597	0.01760618962109837
3.2010402080416083	0.017593422426920857
3.2024404880976194	0.01758057759295017
3.2038407681536305	0.017567797287809495
3.205241048209642	0.017554939504697473
3.206641328265653	0.01754214620843123
3.2080416083216643	0.01752927559468562
3.2094418883776754	0.017516469423868877
3.2108421684336865	0.0175035860946102
3.2122424484896976	0.01749076716233556
3.213642728545709	0.017477871229079924
3.2150430086017203	0.0174650396447447
3.2164432886577314	0.017452131215194247
3.2178435687137426	0.0174392870842956
3.2192438487697537	0.017426366262137307
3.2206441288257652	0.017413509686076026
3.2220444088817763	0.017400576570789687
3.2234446889377875	0.0173877076466835
3.2248449689937986	0.017374762333359654
3.2262452490498097	0.017361881153866703
3.2276455291058213	0.017348923733035232
3.2290458091618324	0.01733603038618851
