2.799159831966393	0.0264674328697388
2.8005601120224046	0.026454610243801382
2.8019603920784157	0.026441658321298783
2.803360672134427	0.026428788824537856
2.804760952190438	0.02641579033164063
2.806161232246449	0.026402873907799853
2.80756151230246	0.026389828790045387
2.8089617923584718	0.0263768653836002
2.810362072414483	0.02636377358643302
2.811762352470494	0.026350763142591185
2.813162632526505	0.02633762461136153
2.8145629125825162	0.02632456707606168
2.815963192638528	0.02631138175602582
2.817363472694539	0.026298277075934177
2.81876375275055	0.026285044912256476
2.820164032806561	0.026271893034761643
2.8215643128625723	0.026258613972518306
2.822964592918584	0.026245414845724225
2.824364872974595	0.02623208882990877
2.825765153030606	0.026218842402625873
2.827165433086617	0.026205469378156255
2.8285657131426283	0.02619217559989077
2.82996599319864	0.026178755511618076
2.831366273254651	0.02616541433255957
2.832766553310662	0.026151947125278432
2.834166833366673	0.026138558496285717
2.8355671134226843	0.026125044114746133
2.836967393478696	0.02611160798733139
2.838367673534707	0.026098046376252088
2.839767953590718	0.02608456270256357
2.841168233646729	0.026070953806646768
2.8425685137027403	0.026057422539449922
2.843968793758752	0.026043766303397338
2.845369073814763	0.026030187396054585
2.846769353870774	0.026016483764584812
2.8481696339267852	0.026002857171033858
2.8495699139827964	0.025989106088900833
2.8509701940388075	0.025975431763631845
2.852370474094819	0.025961633175644417
2.85377075415083	0.02594791107367604
2.8551710342068413	0.025934064924718492
2.8565713142628524	0.0259202950015729
2.8579715943188635	0.025906401236626287
2.859371874374875	0.025892583448303228
2.860772154430886	0.02587864201246753
2.8621724344868973	0.025864776315417663
2.8635727145429084	0.025850787153934622
2.8649729945989195	0.025836873505032047
2.866373274654931	0.02582283656330849
2.867773554710942	0.02580887491982282
2.8691738347669533	0.02579479014345441
2.8705741148229644	0.0257807804630224
2.8719743948789755	0.025766647797817677
2.873374674934987	0.025752590038414472
2.874774954990998	0.0257384094304191
2.8761752350470093	0.025724303550329442
2.8775755151030205	0.025710074945850557
2.8789757951590316	0.025695920903639712
2.880376075215043	0.02568164424927019
2.8817763552710542	0.025667442003755148
2.8831766353270654	0.025653117246397704
2.8845769153830765	0.02563886675661848
2.8859771954390876	0.02562449384350944
2.887377475495099	0.025610195068700766
2.8887777555511103	0.025595773947433523
2.8901780356071214	0.02558142684699693
2.8915783156631325	0.025566957465544854
2.8929785957191436	0.025552561999021305
2.8943788757751547	0.025538044305760024
2.8957791558311663	0.02552360043280334
2.8971794358871774	0.025509034376532323
2.8985797159431885	0.025494542056883354
2.8999799959991996	0.025479927586846605
2.9013802760552108	0.025465386780308304
2.9027805561112223	0.02545072384621418
2.9041808361672334	0.025436134512627814
2.9055811162232446	0.025421423064667832
2.9069813962792557	0.025406785163890215
2.908381676335267	0.025392025152756716
2.9097819563912783	0.0253773386446387
2.9111822364472895	0.025362530021541405
2.9125825165033006	0.025347794865907842
2.9139827965593117	0.025332937582589008
2.915383076615323	0.02531815373922
2.9167833566713344	0.025303247747968303
2.9181836367273455	0.025288415176581994
2.9195839167833566	0.025273460430245146
2.9209841968393677	0.02525857909048207
2.922384476895379	0.0252435755424778
2.9237847569513904	0.025228645393886924
2.9251850370074015	0.02521359299821259
2.9265853170634126	0.025198614000239157
2.9279855971194237	0.025183512711479762
2.929385877175435	0.025168484823454736
2.9307861572314464	0.025153334596789402
2.9321864372874575	0.025138257777920857
2.9335867173434687	0.02512305856912772
2.9349869973994798	0.025107932778494074
2.936387277455491	0.025092684543953577
2.937787557511502	0.02507750974049865
2.9391878375675136	0.025062212437195256
2.9405881176235247	0.02504698857972533
2.941988397679536	0.02503164216524758
2.943388677735547	0.025016369212430407
2.944788957791558	0.025000973644969365
2.9461892378475696	0.024985651555335036
2.9475895179035807	0.024970206793681334
2.948989797959592	0.024954835525625153
2.950390078015603	0.024939341529164327
2.951790358071614	0.024923921040951588
2.9531906381276256	0.024908377769657965
2.9545909181836367	0.02489290801943068
2.955991198239648	0.02487731543385986
2.957391478295659	0.0248617963796454
2.95879175835167	0.024846154440925274
2.9601920384076816	0.024830586040646804
2.9615923184636928	0.024814894710467314
2.962992598519704	0.02479927692195615
2.964392878575715	0.02478353616255774
2.965793158631726	0.024767868943567323
2.9671934386877377	0.024752078717728297
2.9685937187437488	0.02473636202595007
2.96999399879976	0.024720522296972795
2.971394278855771	0.024704756090053643
2.972794558911782	0.024688866821749693
2.9741948389677937	0.024673051057311022
2.975595119023805	0.02465711221398561
2.976995399079816	0.024641246849643875
2.978395679135827	0.02462525839607946
2.979795959191838	0.024609343389468137
2.9811962392478497	0.024593305290907315
2.982596519303861	0.024577340599700286
2.983996799359872	0.024561252821828177
2.985397079415883	0.02454523840376437
2.986797359471894	0.024529100912690612
2.9881976395279053	0.024513036725599704
2.989597919583917	0.02449684948784022
2.990998199639928	0.024480735489669475
2.992398479695939	0.024464498472128074
2.99379875975195	0.02444833462097011
2.9951990398079613	0.02443204779092007
2.996599319863973	0.024415834045041503
2.997999599919984	0.024399497370107343
2.999399879975995	0.024383233687978206
3.0008001600320062	0.024366847136117743
3.0022004400880173	0.02435053347644143
3.003600720144029	0.024334097015928327
3.00500100020004	0.024317733337672075
3.006401280256051	0.02430124693707902
3.0078015603120623	0.024284833199504884
3.0092018403680734	0.02426829682768736
3.010602120424085	0.024251832990383446
3.012002400480096	0.02423524661646457
3.013402680536107	0.024218732639376444
3.0148029605921183	0.02420209623273276
3.0162032406481294	0.024185532076194883
3.017603520704141	0.02416884560644342
3.019003800760152	0.02415223123121064
3.020404080816163	0.024135494668197272
3.0218043608721743	0.024118830035476168
3.0232046409281854	0.024102043349265377
3.024604920984197	0.024085328420745386
3.026005201040208	0.024068491581611725
3.027405481096219	0.024051726319495963
3.0288057611522303	0.024034839297917228
3.0302060412082414	0.024018023664952808
3.0316063212642526	0.024001086431605107
3.033006601320264	0.023984220391113094
3.0344068813762752	0.023967232916867826
3.0358071614322863	0.02395031643277265
3.0372074414882975	0.023933278688695617
3.0386077215443086	0.02391631172555376
3.04000800160032	0.023899223682906392
3.0414082816563313	0.023882206205934516
3.0428085617123424	0.023865067836177478
3.0442088417683535	0.023847999811279767
3.0456091218243646	0.023830811086078815
3.047009401880376	0.023813692479873583
3.0484096819363873	0.023796453371107935
3.0498099619923984	0.02377928415095339
3.0512102420484095	0.023761994630726604
3.0526105221044206	0.02374477476474592
3.054010802160432	0.023727434805399166
3.0554110822164433	0.023710164262504656
3.0568113622724544	0.023692773836632704
3.0582116423284655	0.023675452586549215
3.0596119223844767	0.023658011667019026
3.061012202440488	0.02364063968030652
3.0624124824964993	0.023623148240278374
3.0638127625525104	0.023605725488353813
3.0652130426085216	0.02358818350130513
3.0666133226645327	0.023570709956463515
3.0680136027205442	0.02355311739621529
3.0694138827765554	0.02353559303165011
3.0708141628325665	0.02351794987239597
3.0722144428885776	0.023500374662218996
3.0736147229445887	0.02348268087855678
3.0750150030006	0.02346505479781726
3.0764152830566114	0.023447310364783144
3.0778155631126225	0.023429633389486556
3.0792158431686336	0.02341183828259173
3.0806161232246447	0.023394110389718198
3.082016403280656	0.023376264584987774
3.0834166833366674	0.023358485752510087
3.0848169633926785	0.02334058922652458
3.0862172434486896	0.02332275943342609
3.0876175235047008	0.023304812163365003
3.089017803560712	0.023286931389657397
3.0904180836167234	0.023268933353345053
3.0918183636727345	0.023251001580086215
3.0932186437287457	0.02323295275603961
3.094618923784757	0.02321496996535166
3.096019203840768	0.02319687033283027
3.0974194838967795	0.023178836507917862
3.0988197639527906	0.023160686046975337
3.1002200440088017	0.023142601172144468
3.101620324064813	0.023124399863682057
3.103020604120824	0.02310626392435937
3.1044208841768355	0.02308801175018095
3.1058211642328466	0.023069824732933824
3.1072214442888577	0.023051521675802458
3.108621724344869	0.023033283568359927
3.11002200440088	0.023014929612055677
3.1114222844568915	0.022996640403330406
3.1128225645129026	0.022978235532709407
3.1142228445689137	0.022959895212820852
3.115623124624925	0.02294143941387557
3.117023404680936	0.02292304797417427
3.1184236847369475	0.022904541234094637
3.1198239647929586	0.022886098667188128
3.1212242448489698	0.02286754097442359
3.122624524904981	0.02284904727420379
3.124024804960992	0.02283043861852599
3.125425085017003	0.02281189378019833
3.1268253650730147	0.0227932341527644
3.128225645129026	0.022774638172878763
3.129625925185037	0.022755927566295197
3.131026205241048	0.02273728044277876
3.132426485297059	0.022718518851165576
3.1338267653530707	0.022699820583357712
3.135227045409082	0.02268100800241289
3.136627325465093	0.022662258591102276
3.138027605521104	0.022643395018166364
3.139427885577115	0.022624594465630254
3.1408281656331267	0.022605679899751093
3.142228445689138	0.022586828209796923
3.143628725745149	0.022567862651794342
3.14502900580116	0.022548959829803747
3.146429285857171	0.0225299432823342
3.1478295659131827	0.0225109893353094
3.149229845969194	0.022491921802930522
3.150630126025205	0.02247291673954327
3.152030406081216	0.022453798228778184
3.153430686137227	0.02243474205942116
3.1548309661932388	0.02241557257882257
3.15623124624925	0.022396465315663416
3.157631526305261	0.022377244875877552
3.159031806361272	0.022358086532915298
3.1604320864172832	0.022338815146745423
3.161832366473295	0.022319605739869526
3.163232646529306	0.022300283422339324
3.164632926585317	0.022281022969391294
3.166033206641328	0.022261649737807872
3.1674334866973393	0.02224233825864524
3.1688337667533504	0.02222291413266187
3.170234046809362	0.022203551649224672
3.171634326865373	0.02218407665090335
3.173034606921384	0.02216466318728296
3.1744348869773953	0.022145137341156692
3.1758351670334064	0.022125672923666975
3.177235447089418	0.022106096256801856
3.178635727145429	0.02208658091405256
3.18003600720144	0.022066953456109727
3.1814362872574513	0.02204738721908199
3.1828365673134624	0.022027709002379443
3.184236847369474	0.02200809190450331
3.185637127425485	0.021988362964077808
3.187037407481496	0.0219686950413117
3.1884376875375073	0.02194891541498056
3.1898379675935185	0.021929196705892468
3.19123824764953	0.02190936643431552
3.192638527705541	0.021889596980165904
3.1940388077615522	0.021869716106907657
3.1954390878175634	0.021849895951733846
3.1968393678735745	0.02182996452332579
3.198239647929586	0.021810093714027676
3.199639927985597	0.021790111780031013
3.2010402080416083	0.021770190366458025
3.2024404880976194	0.021750157979526757
3.2038407681536305	0.02173018601456581
3.205241048209642	0.021710103230510286
3.206641328265653	0.021690080770174647
3.2080416083216643	0.0216699476480257
3.2094418883776754	0.02164987475154449
3.2108421684336865	0.021629691353618183
3.2122424484896976	0.021609568083526445
3.213642728545709	0.021589334475489535
3.2150430086017203	0.021569160897718546
3.2164432886577314	0.021548877148654753
3.2178435687137426	0.02152865333262256
3.2192438487697537	0.021508319515099565
3.2206441288257652	0.021488045533801455
3.2220444088817763	0.021467661723938866
3.2234446889377875	0.021447337654037637
3.2248449689937986	0.021426903931575824
3.2262452490498097	0.021406529853491594
3.2276455291058213	0.021386046301861597
3.2290458091618324	0.021365622299861012
3.2304460892178435	0.02134508900625535
3.2318463692738546	0.021324615168540045
3.2332466493298657	0.021304032223984522
3.2346469293858773	0.021283508642778594
3.2360472094418884	0.02126287614220519
3.2374474894978995	0.02124230291384157
3.2388477695539106	0.021221620956162264
3.2402480496099217	0.0212009981811677
3.2416483296659333	0.021180266869349314
3.2430486097219444	0.0211595946525279
3.2444488897779555	0.021138814093667864
3.2458491698339667	0.021118092544182905
3.2472494498899778	0.021097262849585918
3.2486497299459893	0.021076492081039955
3.2500500100020004	0.021055613366295373
3.2514502900580116	0.02103479349680828
3.2528505701140227	0.021013865881868286
3.254250850170034	0.0209929970341532
3.2556511302260454	0.020972020643411513
3.2570514102820565	0.02095110294484846
3.2584516903380676	0.020930077907219593
3.2598519703940787	0.020909111489926784
3.26125225045009	0.02088803793892548
3.262652530506101	0.020867022939828037
3.2640528105621125	0.020845901013648884
3.2654530906181236	0.020824837574544872
3.2668533706741347	0.020803667416141893
3.268253650730146	0.02078255568376563
3.269653930786157	0.020761337440931484
3.2710542108421685	0.020740177567013917
3.2724544908981796	0.020718911392458673
3.2738547709541908	0.020697703533784792
3.275255051010202	0.020676389585213808
3.276655331066213	0.020655133903676938
3.2780556111222245	0.020633772343867707
3.2794558911782357	0.0206124690065207
3.2808561712342468	0.020591060003398234
3.282256451290258	0.020569709182501346
3.283656731346269	0.020548252909211858
3.2850570114022806	0.02052685478227726
3.2864572914582917	0.020505351417259763
3.287857571514303	0.02048390616709267
3.289257851570314	0.020462355894148083
3.290658131626325	0.020440863708884368
3.2920584116823366	0.020419266717241737
3.2934586917383477	0.020397727790382004
3.294858971794359	0.02037608427476145
