2.866373274654931	0.02324284165793862
2.867773554710942	0.02323007490832265
2.8691738347669533	0.023217199333713145
2.8705741148229644	0.023204400355980474
2.8719743948789755	0.023191492624282904
2.873374674934987	0.023178661405897617
2.874774954990998	0.023165721502574472
2.8761752350470093	0.023152858031567157
2.8775755151030205	0.023139885942727836
2.8789757951590316	0.023126990207692995
2.880376075215043	0.02311398592009944
2.8817763552710542	0.023101057910193068
2.8831766353270654	0.02308802141126539
2.8845769153830765	0.02307506111620256
2.8859771954390876	0.02306199239402446
2.887377475495099	0.02304899980407709
2.8887777555511103	0.023035898847401322
2.8901780356071214	0.02302287395339595
2.8915783156631325	0.023009740751649656
2.8929785957191436	0.022996683544965358
2.8943788757751547	0.022983518088255307
2.8957791558311663	0.02297042856082185
2.8971794358871774	0.022957230839939557
2.8985797159431885	0.02294410898423566
2.8999799959991996	0.022930878990662373
2.9013802760552108	0.022917724799714143
2.9027805561112223	0.02290446252562577
2.9041808361672334	0.022891275993005396
2.9055811162232446	0.02287798143127735
2.9069813962792557	0.022864762551101946
2.908381676335267	0.02285143569531373
2.9097819563912783	0.02283818446224446
2.9111822364472895	0.022824825306684254
2.9125825165033006	0.022811541715925723
2.9139827965593117	0.022798150255594736
2.915383076615323	0.022784834302894585
2.9167833566713344	0.022771410533511276
2.9181836367273455	0.02275806221516014
2.9195839167833566	0.022744606133164338
2.9209841968393677	0.02273122544599602
2.922384476895379	0.02271773704855276
2.9237847569513904	0.022704323989944798
2.9251850370074015	0.02269080327494809
2.9265853170634126	0.02267735784282259
2.9279855971194237	0.02266380480889894
2.929385877175435	0.022650327001723772
2.9307861572314464	0.022636741648235505
2.9321864372874575	0.022623231465025803
2.9335867173434687	0.022609613792074254
2.9349869973994798	0.02259607123239431
2.936387277455491	0.022582421240822687
2.937787557511502	0.022568846304788212
2.9391878375675136	0.022555163996184336
2.9405881176235247	0.02254155668446504
2.941988397679536	0.022527842061163855
2.943388677735547	0.022514202374986445
2.944788957791558	0.022500455440072203
2.9461892378475696	0.022486783381223722
2.9475895179035807	0.02247300413853208
2.948989797959592	0.022459299709363688
2.950390078015603	0.022445488163483428
2.951790358071614	0.02243175136691443
2.9531906381276256	0.022417907523189007
2.9545909181836367	0.022404138362711417
2.955991198239648	0.02239026222724028
2.957391478295659	0.02237646070692365
2.95879175835167	0.022362552286563194
2.9601920384076816	0.022348718411059888
2.9615923184636928	0.02233477771342428
2.962992598519704	0.022320911487975072
2.964392878575715	0.02230693852143681
2.965793158631726	0.022293039951876786
2.9671934386877377	0.022279034725566926
2.9685937187437488	0.02226510381833187
2.96999399879976	0.022251066342140136
2.971394278855771	0.02223710310427311
2.972794558911782	0.022223033388847593
2.9741948389677937	0.022209037828005967
2.975595119023805	0.02219493588475274
2.976995399079816	0.022180908009215468
2.978395679135827	0.022166773850297913
2.979795959191838	0.022152713668973062
2.9811962392478497	0.02213854730731096
2.982596519303861	0.022124454829743644
2.983996799359872	0.022110256279012017
2.985397079415883	0.02209613151539251
2.986797359471894	0.022081900790020363
2.9881976395279053	0.022067743751192435
2.989597919583917	0.022053480866361202
2.990998199639928	0.022039291563830735
2.992398479695939	0.022024996535472602
2.99379875975195	0.022010774981416393
2.9951990398079613	0.02199644782621239
2.996599319863973	0.02198219403348708
2.997999599919984	0.02196783476886509
2.999399879975995	0.021953548751016374
3.0008001600320062	0.021939157395148963
3.0022004400880173	0.021924839166420754
3.003600720144029	0.021910415738222878
3.00500100020004	0.021896065313566717
3.006401280256051	0.02188160983269332
3.0078015603120623	0.021867227227777824
3.0092018403680734	0.021852739714621327
3.010602120424085	0.021838324945841658
3.012002400480096	0.02182380542152947
3.013402680536107	0.021809358506016896
3.0148029605921183	0.021794806992408718
3.0162032406481294	0.02178032794804011
3.017603520704141	0.021765744467725313
3.019003800760152	0.021751233313132657
3.020404080816163	0.021736617889427635
3.0218043608721743	0.021722074644007508
3.0232046409281854	0.021707427300952938
3.024604920984197	0.02169285198487585
3.026005201040208	0.021678172747234103
3.027405481096219	0.021663565381453812
3.0288057611522303	0.02164885427470634
3.0302060412082414	0.02163421488096896
3.0316063212642526	0.02161947193131369
3.033006601320264	0.021604800532166717
3.0344068813762752	0.02159002576651561
3.0358071614322863	0.02157532238531679
3.0372074414882975	0.021560515831293436
3.0386077215443086	0.02154578049221933
3.04000800160032	0.021530942178156636
3.0414082816563313	0.021516174906211105
3.0428085617123424	0.021501304861149192
3.0442088417683535	0.02148650568217155
3.0456091218243646	0.021471603935855645
3.047009401880376	0.021456772876528626
3.0484096819363873	0.021441839459407242
3.0498099619923984	0.021426976547264654
3.0512102420484095	0.021412011490487885
3.0526105221044206	0.021397116753921974
3.054010802160432	0.021382120089339946
3.0554110822164433	0.021367193557608518
3.0568113622724544	0.021352165317770042
3.0582116423284655	0.021337207021003217
3.0596119223844767	0.021322147239154664
3.061012202440488	0.02130715720836132
3.0624124824964993	0.021292065918445693
3.0638127625525104	0.0212770441855196
3.0652130426085216	0.021261921422175794
3.0666133226645327	0.02124686801990136
3.0680136027205442	0.02123171381846365
3.0694138827765554	0.021216628780521416
3.0708141628325665	0.021201443177019212
3.0722144428885776	0.021186326537990924
3.0736147229445887	0.021171109569148677
3.0750150030006	0.021155961364521986
3.0764152830566114	0.02114071306775942
3.0778155631126225	0.021125533333932276
3.0792158431686336	0.021110253747364804
3.0806161232246447	0.021095042521649506
3.082016403280656	0.021079731684088845
3.0834166833366674	0.021064489004715692
3.0848169633926785	0.02104914695567077
3.0862172434486896	0.021033872861791404
3.0876175235047008	0.021018499641469467
3.089017803560712	0.021003194173159833
3.0904180836167234	0.020987789822467833
3.0918183636727345	0.020972453020730808
3.0932186437287457	0.020957017581276945
3.094618923784757	0.020941649488044663
3.096019203840768	0.020926183002140164
3.0974194838967795	0.020910783660275975
3.0988197639527906	0.02089528617093713
3.1002200440088017	0.02087985562423727
3.101620324064813	0.02086432717518766
3.103020604120824	0.02084886546838252
3.1044208841768355	0.020833306104055448
3.1058211642328466	0.020817813282810703
3.1072214442888577	0.020802223048351824
3.108621724344869	0.020786699159269107
3.11002200440088	0.020771078100539273
3.1114222844568915	0.020755523191156623
3.1128225645129026	0.020739871354734873
3.1142228445689137	0.02072428547352697
3.115623124624925	0.020708602906713783
3.117023404680936	0.02069298610309177
3.1184236847369475	0.02067727285391241
3.1198239647929586	0.020661625178223602
3.1212242448489698	0.020645881295431687
3.122624524904981	0.020630202798958983
3.124024804960992	0.02061442833204019
3.125425085017003	0.02059871906700118
3.1268253650730147	0.020582914066177172
3.128225645129026	0.020567174085723103
3.129625925185037	0.020551338601955526
3.131026205241048	0.020535567960170035
3.132426485297059	0.02051970204516471
3.1338267653530707	0.020503900797062293
3.135227045409082	0.02048800450327358
3.136627325465093	0.020472172704797925
3.138027605521104	0.020456246085433172
3.139427885577115	0.020440383793455225
3.1408281656331267	0.0204244269024794
3.142228445689138	0.020408534174795292
3.143628725745149	0.020392547066935753
3.14502900580116	0.020376623962264553
3.146429285857171	0.020360606693015926
3.1478295659131827	0.020344653270997128
3.149229845969194	0.020328605896626346
3.150630126025205	0.020312622217817322
3.152030406081216	0.020296544795368764
3.153430686137227	0.02028053092124192
3.1548309661932388	0.020264423508542722
3.15623124624925	0.020248379501482595
3.157631526305261	0.02023224215714805
3.159031806361272	0.020216168080448176
3.1604320864172832	0.02020000086388728
3.161832366473295	0.02018389678174692
3.163232646529306	0.020167699753168067
3.164632926585317	0.02015156573068885
3.166033206641328	0.020135338951105603
3.1674334866973393	0.020119175054287924
3.1688337667533504	0.02010291858552495
3.170234046809362	0.02008672488126432
3.171634326865373	0.020070438785963447
3.173034606921384	0.020054215342046634
3.1744348869773953	0.020037899683673015
3.1758351670334064	0.020021646568774126
3.177235447089418	0.02000530141162256
3.178635727145429	0.019989018695298906
3.18003600720144	0.019972644104500236
3.1814362872574513	0.01995633185718817
3.1828365673134624	0.0199399278987158
3.184236847369474	0.01992358619172635
3.185637127425485	0.019907152932402934
3.187037407481496	0.019890781837917444
3.1884376875375073	0.019874319345421606
3.1898379675935185	0.01985791893648712
3.19123824764953	0.01984142727936032
3.192638527705541	0.01982499762988501
3.1940388077615522	0.01980847687753853
3.1954390878175634	0.019792018062286972
3.1968393678735745	0.019775468285008917
3.198239647929586	0.0197589803795973
3.199639927985597	0.019742401648559754
3.2010402080416083	0.019725884729451047
3.2024404880976194	0.01970927711671727
3.2038407681536305	0.019692731261216283
3.205241048209642	0.019676094839747946
3.206641328265653	0.01965952012599643
3.2080416083216643	0.019642854969660964
3.2094418883776754	0.019626251476632606
3.2108421684336865	0.019609557660210483
3.2122424484896976	0.019592925467705996
3.213642728545709	0.01957620306689812
3.2150430086017203	0.0195595422555402
3.2164432886577314	0.019542791346975265
3.2178435687137426	0.0195261019982037
3.2192438487697537	0.019509322659445515
3.2206441288257652	0.019492604855512262
3.2220444088817763	0.019475797165067057
3.2234446889377875	0.019459050989031456
3.2248449689937986	0.019442215026355136
3.2262452490498097	0.019425440562079104
3.2276455291058213	0.01940857640758443
3.2290458091618324	0.01939177373972785
3.2304460892178435	0.019374881474791498
3.2318463692738546	0.019358050688807714
3.2332466493298657	0.019341130395777218
3.2346469293858773	0.019324271577908676
3.2360472094418884	0.01930732334010923
3.2374474894978995	0.019290436577383323
3.2388477695539106	0.019273460479124413
3.2402480496099217	0.019256545859349466
3.2416483296659333	0.019239541985931294
3.2430486097219444	0.019222599597692826
3.2444488897779555	0.01920556803541254
3.2458491698339667	0.01918859796806977
3.2472494498899778	0.019171538804227423
3.2486497299459893	0.019154541147910032
3.2500500100020004	0.019137454470814247
3.2514502900580116	0.01912042931641947
3.2528505701140227	0.019103315215392845
3.254250850170034	0.019086262654582856
3.2556511302260454	0.019069121219967004
3.2570514102820565	0.01905204134516666
3.2584516903380676	0.019034872668326985
3.2598519703940787	0.01901776557272193
3.26125225045009	0.01900056974605191
3.262652530506101	0.01898343552358706
3.2640528105621125	0.018966212640512244
3.2654530906181236	0.01894905138589071
3.2668533706741347	0.018931801540872272
3.268253650730146	0.01891461334955468
3.269653930786157	0.018897336638092496
3.2710542108421685	0.018880121606296756
3.2724544908981796	0.0188628181249321
3.2738547709541908	0.01884557634963365
3.275255051010202	0.018828246195951345
3.276655331066213	0.01881097777488385
3.2780556111222245	0.018793621047514007
3.2794558911782357	0.018776326079170538
3.2808561712342468	0.018758942877789807
3.282256451290258	0.018741621461424503
3.283656731346269	0.01872421188675678
3.2850570114022806	0.01870686412238703
3.2864572914582917	0.018689428276203665
3.287857571514303	0.018672054264612787
3.289257851570314	0.018654592249732278
3.290658131626325	0.018637192092472662
3.2920584116823366	0.018619704012759895
3.2934586917383477	0.018602277812156696
3.294858971794359	0.018584763772521596
3.29625925185037	0.01856731163167688
3.297659531906381	0.018549771738072575
3.2990598119623926	0.018532293760869963
3.3004600920184037	0.018514728120290477
3.301860372074415	0.018497224411400306
3.303260652130426	0.018479633131877733
3.304660932186437	0.018462103796762604
3.306061212242448	0.018444486987363784
3.3074614922984598	0.018426932132284652
3.308861772354471	0.018409289903107407
3.310262052410482	0.018391709635130038
3.311662332466493	0.018374042097298954
3.3130626125225042	0.018356436524300804
3.314462892578516	0.01833874378996259
3.315863172634527	0.01832111302064008
3.317263452690538	0.018303395202958515
3.318663732746549	0.018285739346834674
3.3200640128025602	0.01826799655998515
3.321464292858572	0.0182503157274176
3.322864572914583	0.01823254808658133
3.324264852970594	0.018214842388770566
3.325665133026605	0.018197050010128446
3.3270654130826163	0.018179319559126383
3.328465693138628	0.018161502559852594
3.329865973194639	0.018143747468571374
3.33126625325065	0.018125905966826707
3.332666533306661	0.01810812634904767
3.3340668133626723	0.018090260463972573
3.335467093418684	0.01807245643435547
3.336867373474695	0.01805456628606296
3.338267653530706	0.018036737960155244
3.339667933586717	0.018018823669723644
3.3410682136427283	0.01800097116396985
3.34246849369874	0.017983032853435377
3.343868773754751	0.017965156285186582
3.345269053810762	0.017947194077535894
3.3466693338667732	0.0179292935650592
3.3480696139227843	0.01791130758422183
3.3494698939787955	0.017893383246709794
3.350870174034807	0.01787537361755063
3.352270454090818	0.017857425575130655
3.3536707341468293	0.017839392423442457
3.3550710142028404	0.017821420797186075
3.3564712942588515	0.01780336424968198
3.357871574314863	0.017785369161613964
3.359271854370874	0.01776728934592017
3.3606721344268853	0.01774927091902752
3.3620724144828964	0.017731167963676076
