2.7599519903980796	0.02356102636641324
2.7613522704540907	0.02355131818696793
2.762752550510102	0.02354150198760463
2.764152830566113	0.023531765109245956
2.7655531106221245	0.023521920236984472
2.7669533906781356	0.023512154604210293
2.7683536707341467	0.02350228100301842
2.769753950790158	0.023492486560449777
2.771154230846169	0.023482584174432435
2.7725545109021805	0.023472760866816395
2.7739547909581916	0.02346282964022132
2.7753550710142028	0.023452977412433844
2.776755351070214	0.02344301728965724
2.778155631126225	0.02343313608670605
2.7795559111822365	0.02342314701229825
2.7809561912382477	0.023413236779325844
2.782356471294259	0.023403218697996993
2.78375675135027	0.023393279380283655
2.785157031406281	0.023383232236909288
2.7865573114622926	0.023373263779876148
2.7879575915183037	0.02336318751950284
2.789357871574315	0.023353189868715034
2.790758151630326	0.023343084436566037
2.792158431686337	0.023333057537735912
2.7935587117423486	0.02332292287921667
2.7949589917983597	0.023312866678207107
2.796359271854371	0.023302702738910868
2.797759551910382	0.023292617181738633
2.799159831966393	0.02328242390745188
2.8005601120224046	0.023272308940291087
2.8019603920784157	0.02326208627699906
2.803360672134427	0.023251941846184728
2.804760952190438	0.023241689740076857
2.806161232246449	0.023231515792108522
2.80756151230246	0.02322123418958379
2.8089617923584718	0.02321103067112921
2.810362072414483	0.023200719518801528
2.811762352470494	0.023190486376700514
2.813162632526505	0.023180145621404045
2.8145629125825162	0.023169882802672327
2.815963192638528	0.02315951239146671
2.817363472694539	0.02314921984329994
2.81876375275055	0.023138819723475566
2.820164032806561	0.02312849739325338
2.8215643128625723	0.023118067512336506
2.822964592918584	0.023107715347626675
2.824364872974595	0.023097255653384625
2.825765153030606	0.023086873601947357
2.827165433086617	0.023076384042393587
2.8285657131426283	0.023065972052185784
2.82996599319864	0.02305545257558495
2.831366273254651	0.023045010594764676
2.832766553310662	0.023034461149637663
2.834166833366673	0.02302398912656865
2.8355671134226843	0.023013409661697567
2.836967393478696	0.023002907544953755
2.838367673534707	0.022992298009386868
2.839767953590718	0.022981765747757114
2.841168233646729	0.02297112609081379
2.8425685137027403	0.022960563633306553
2.843968793758752	0.022949893804582146
2.845369073814763	0.022939301100430336
2.846769353870774	0.02292860104980112
2.8481696339267852	0.022917978048466906
2.8495699139827964	0.022907247726094877
2.8509701940388075	0.022896594377274673
2.852370474094819	0.0228858337336124
2.85377075415083	0.022875149987241838
2.8551710342068413	0.022864358973037333
2.8565713142628524	0.022853644779296318
2.8579715943188635	0.022842823345597788
2.859371874374875	0.022832078654915627
2.860772154430886	0.022821226753076344
2.8621724344868973	0.022810451516136893
2.8635727145429084	0.02279956909781995
2.8649729945989195	0.02278876326556681
2.866373274654931	0.02277785028274997
2.867773554710942	0.02276701380639176
2.8691738347669533	0.022756070211372235
2.8705741148229644	0.022745203042387883
2.8719743948789755	0.02273422878778713
2.873374674934987	0.022723330877931217
2.874774954990998	0.022712325916699742
2.8761752350470093	0.022701397218007933
2.8775755151030205	0.022690361503430113
2.8789757951590316	0.022679401968224523
2.880376075215043	0.0226683354539234
2.8817763552710542	0.022657345034818067
2.8831766353270654	0.02264624767476022
2.8845769153830765	0.022635226324666618
2.8859771954390876	0.02262409807316695
2.887377475495099	0.022613045745299494
2.8887777555511103	0.02260188655702608
2.8901780356071214	0.022590803204907754
2.8915783156631325	0.02257961303488666
2.8929785957191436	0.02256849861235459
2.8943788757751547	0.02255727741597476
2.8957791558311663	0.02254613187718582
2.8971794358871774	0.02253487961020393
2.8985797159431885	0.022523702909640494
2.8999799959991996	0.02251241952818576
2.9013802760552108	0.022501211620661387
2.9027805561112223	0.02248989708124043
2.9041808361672334	0.02247865792190565
2.9055811162232446	0.02246731218140739
2.9069813962792557	0.02245604172575549
2.908381676335267	0.022444664741455938
2.9097819563912783	0.022433362945328814
2.9111822364472895	0.022421954674895946
2.9125825165033006	0.02241062149449006
2.9139827965593117	0.02239918189598862
2.915383076615323	0.022387817287860903
2.9167833566713344	0.022376346319757212
2.9181836367273455	0.0223649502408311
2.9195839167833566	0.022353447861997878
2.9209841968393677	0.022342020269569354
2.922384476895379	0.02233048643929044
2.9237847569513904	0.022319027291034178
2.9251850370074015	0.022307461969009318
2.9265853170634126	0.022295971222984923
2.9279855971194237	0.022284374369334416
2.929385877175435	0.02227285198399267
2.9307861572314464	0.02226122355926208
2.9321864372874575	0.022249669493451234
2.9335867173434687	0.022238009458616023
2.9349869973994798	0.022226423671588277
2.936387277455491	0.02221473198805837
2.937787557511502	0.022203114439476333
2.9391878375675136	0.022191391069100643
2.9405881176235247	0.02217974171904396
2.941988397679536	0.022167986624114896
2.943388677735547	0.022156305433086877
2.944788957791558	0.022144518576344734
2.9461892378475696	0.022132805505279112
2.9475895179035807	0.02212098684991646
2.948989797959592	0.022109241860184287
2.950390078015603	0.022097391369850256
2.951790358071614	0.02208561442326679
2.9531906381276256	0.022073732062071284
2.9545909181836367	0.02206192312090308
2.955991198239648	0.022050008853420983
2.957391478295659	0.022038167880393013
2.95879175835167	0.022026221671668237
2.9601920384076816	0.02201434862997113
2.9615923184636928	0.02200237044552065
2.962992598519704	0.02199046529881804
2.964392878575715	0.021978455104635825
2.965793158631726	0.021966517817071783
2.9671934386877377	0.021954475579632676
2.9685937187437488	0.02194250611583923
2.96999399879976	0.021930431802102777
2.971394278855771	0.021918430127207594
2.972794558911782	0.021906323704621665
2.9741948389677937	0.02189428978425573
2.975595119023805	0.02188215122076025
2.976995399079816	0.02187008502106571
2.978395679135827	0.021857914285096265
2.979795959191838	0.021845815772734322
2.9811962392478497	0.021833612833225612
2.982596519303861	0.021821481975384516
2.983996799359872	0.02180924680177383
2.985397079415883	0.021797083566176996
2.986797359471894	0.021784816128407623
2.9881976395279053	0.021772620483321715
2.989597919583917	0.02176032075184626
2.990998199639928	0.02174809266608944
2.992398479695939	0.02173576061187318
2.99379875975195	0.02172350005482336
2.9951990398079613	0.021711135649347436
2.996599319863973	0.021698842590950597
2.997999599919984	0.021686445806215284
2.999399879975995	0.021674120216993897
3.0008001600320062	0.02166169102552178
3.0022004400880173	0.02164933287658317
3.003600720144029	0.021636871251422336
3.00500100020004	0.021624480514467113
3.006401280256051	0.02161198642919434
3.0078015603120623	0.021599563076524848
3.0092018403680734	0.02158703650524877
3.010602120424085	0.021574580509777532
3.012002400480096	0.021562021427141854
3.013402680536107	0.021549532762400046
3.0148029605921183	0.021536941143586757
3.0162032406481294	0.021524419783732613
3.017603520704141	0.021511795604465186
3.019003800760152	0.021499241524292386
3.020404080816163	0.021486584760839186
3.0218043608721743	0.02147399793578518
3.0232046409281854	0.021461308564962738
3.024604920984197	0.02144868897111707
3.026005201040208	0.02143596697029355
3.027405481096219	0.021423314584406127
3.0288057611522303	0.02141055993150482
3.0302060412082414	0.02139787473099397
3.0316063212642526	0.021385087404496902
3.033006601320264	0.02137236936745748
3.0344068813762752	0.02135954934640917
3.0358071614322863	0.02134679845162048
3.0372074414882975	0.021333945715631752
3.0386077215443086	0.02132116194256532
3.04000800160032	0.021308276471817274
3.0414082816563313	0.021295459800644616
3.0428085617123424	0.021282541575892773
3.0442088417683535	0.021269691987492848
3.0456091218243646	0.021256740990071406
3.047009401880376	0.021243858466037997
3.0484096819363873	0.021230874677864307
3.0498099619923984	0.021217959200513246
3.0512102420484095	0.021204942604092454
3.0526105221044206	0.02119199415646858
3.054010802160432	0.02117894473489843
3.0554110822164433	0.02116596330078245
3.0568113622724544	0.02115288103775835
3.0582116423284655	0.02113986660167339
3.0596119223844767	0.021126751481493664
3.061012202440488	0.021113704028711638
3.0624124824964993	0.021100556036283018
3.0638127625525104	0.021087475552830824
3.0652130426085216	0.021074294673674148
3.0666133226645327	0.021061181146339508
3.0680136027205442	0.021047967366595668
3.0694138827765554	0.02103482078293284
3.0708141628325665	0.021021574089369048
3.0722144428885776	0.021008394437704195
3.0736147229445887	0.0209951148177204
3.0750150030006	0.020981902087156702
3.0764152830566114	0.02096858952879237
3.0778155631126225	0.02095534370921491
3.0792158431686336	0.02094199820115603
3.0806161232246447	0.02092871928323638
3.082016403280656	0.0209153408148227
3.0834166833366674	0.020902028790023217
3.0848169633926785	0.020888617351255842
3.0862172434486896	0.020875272211833707
3.0876175235047008	0.020861827793382928
3.089017803560712	0.02084844953239388
3.0904180836167234	0.020834972125607275
3.0918183636727345	0.02082156073690907
3.0932186437287457	0.020808050333819928
3.094618923784757	0.0207946058120755
3.096019203840768	0.020781062405411457
3.0974194838967795	0.020767584746091822
3.0988197639527906	0.020754008329283813
3.1002200440088017	0.020740497528670725
3.101620324064813	0.020726888095862178
3.103020604120824	0.020713344151050403
3.1044208841768355	0.020699701697106738
3.1058211642328466	0.02068612460600617
3.1072214442888577	0.020672449126524512
3.108621724344869	0.02065883888786197
3.11002200440088	0.020645130379181142
3.1114222844568915	0.02063148699250194
3.1128225645129026	0.020617745451712625
3.1142228445689137	0.02060406891738194
3.115623124624925	0.020590294342337175
3.117023404680936	0.02057658466154105
3.1184236847369475	0.020562777050866836
3.1198239647929586	0.020549034225613123
3.1212242448489698	0.02053519357871932
3.122624524904981	0.02052141761183834
3.124024804960992	0.020507543928929627
3.125425085017003	0.020493734824074673
3.1268253650730147	0.020479828106161772
3.128225645129026	0.020465985867809414
3.129625925185037	0.02045204611672046
3.131026205241048	0.020438170750170705
3.132426485297059	0.020424197968562718
3.1338267653530707	0.020410289479939045
3.135227045409082	0.02039628367130949
3.136627325465093	0.020382342067558804
3.138027605521104	0.02036830323625726
3.139427885577115	0.020354328525149675
3.1408281656331267	0.020340256676389598
3.142228445689138	0.020326248866518213
3.143628725745149	0.0203121440063887
3.14502900580116	0.02029810310716933
3.146429285857171	0.02028396524264691
3.1478295659131827	0.02026989126431775
3.149229845969194	0.020255720403278183
3.150630126025205	0.020241613356899557
3.152030406081216	0.02022740950812955
3.153430686137227	0.0202132694055836
3.1548309661932388	0.020199032578792513
3.15623124624925	0.02018485943278299
3.157631526305261	0.02017058963861449
3.159031806361272	0.020156383462666592
3.1604320864172832	0.020142080712710075
3.161832366473295	0.020127841521170444
3.163232646529306	0.020113505827972392
3.164632926585317	0.020099233636009232
3.166033206641328	0.02008486501308441
3.1674334866973393	0.020070559836687738
3.1688337667533504	0.02005615829853012
3.170234046809362	0.020041820154512235
3.171634326865373	0.020027385716605776
3.173034606921384	0.02001301462260191
3.1744348869773953	0.019998547301431066
3.1758351670334064	0.01998414327590031
3.177235447089418	0.01996964308896022
3.178635727145429	0.019955206151186698
3.18003600720144	0.0199406731169931
3.1814362872574513	0.019926203287087454
3.1828365673134624	0.019911637425186233
3.184236847369474	0.01989713472408737
3.185637127425485	0.019882536055063807
3.187037407481496	0.019868000504541062
3.1884376875375073	0.019853369050028668
3.1898379675935185	0.019838800672684252
3.19123824764953	0.019824136455373183
3.192638527705541	0.019809535274645042
3.1940388077615522	0.01979483831829014
3.1954390878175634	0.019780204358455247
3.1968393678735745	0.01976547468788355
3.198239647929586	0.019750807974061552
3.199639927985597	0.019736045615179446
3.2010402080416083	0.019721346173336773
3.2024404880976194	0.019706551153136624
3.2038407681536305	0.019691819010090997
3.205241048209642	0.019676991356657306
3.206641328265653	0.019662226540082758
3.2080416083216643	0.01964736628259779
3.2094418883776754	0.019632568821030108
3.2108421684336865	0.01961767598977903
3.2122424484896976	0.019602845912621715
3.213642728545709	0.01958792053899719
3.2150430086017203	0.019573057876527803
3.2164432886577314	0.01955809999303414
3.2178435687137426	0.01954320477641124
3.2192438487697537	0.019528214416667886
3.2206441288257652	0.01951328667793832
3.2220444088817763	0.019498263876682978
3.2234446889377875	0.019483303648789745
3.2248449689937986	0.01946824844188085
3.2262452490498097	0.01945325575867136
3.2276455291058213	0.019438168183090125
3.2290458091618324	0.019423143079324946
3.2304460892178435	0.01940802317317684
3.2318463692738546	0.019392965684538886
3.2332466493298657	0.01937781348705464
3.2346469293858773	0.019362723650158765
3.2360472094418884	0.019347539201694918
3.2374474894978995	0.01933241705409799
3.2388477695539106	0.019317200396136904
3.2402480496099217	0.01930204597634824
3.2416483296659333	0.01928679715149768
3.2430486097219444	0.019271610498989806
3.2444488897779555	0.01925632955098219
3.2458491698339667	0.019241110706202033
3.2472494498899778	0.019225797679893138
3.2486497299459893	0.01921054668427347
3.2500500100020004	0.019195201625640826
3.2514502900580116	0.01917991852161213
3.2528505701140227	0.01916454147775303
3.254250850170034	0.019149226308755457
3.2556511302260454	0.01913381732788467
