2.8789757951590316	0.022581031448839065
2.880376075215043	0.022569773202006097
2.8817763552710542	0.022558591363425886
2.8831766353270654	0.022547303318665213
2.8845769153830765	0.022536091523088962
2.8859771954390876	0.022524773655198217
2.887377475495099	0.02251353187608741
2.8887777555511103	0.022502184160018805
2.8901780356071214	0.022490912371143975
2.8915783156631325	0.02247953478200624
2.8929785957191436	0.022468232957451595
2.8943788757751547	0.022456825470512372
2.8957791558311663	0.022445493584680072
2.8971794358871774	0.022434056175368637
2.8985797159431885	0.02242269420298286
2.8999799959991996	0.02241122684689324
2.9013802760552108	0.02239983476300383
2.9027805561112223	0.022388337435898336
2.9041808361672334	0.022376915215884308
2.9055811162232446	0.022365387893697405
2.9069813962792557	0.022353935513270064
2.908381676335267	0.022342378172112615
2.9097819563912783	0.02233089560731841
2.9111822364472895	0.022319308223482336
2.9125825165033006	0.022307795450705496
2.9139827965593117	0.022296178000668767
2.915383076615323	0.022284634996633513
2.9167833566713344	0.022272987457065494
2.9181836367273455	0.022261414198838196
2.9195839167833566	0.02224973654660535
2.9209841968393677	0.022238133011596266
2.922384476895379	0.02222642522376814
2.9237847569513904	0.02221479138973298
2.9251850370074015	0.02220305344358859
2.9265853170634126	0.022191389288629904
2.9279855971194237	0.022179621161664335
2.929385877175435	0.02216792666423262
2.9307861572314464	0.022156128334163923
2.9321864372874575	0.02214440347305857
2.9335867173434687	0.022132574917834956
2.9349869973994798	0.02212081967220508
2.936387277455491	0.022108960870012295
2.937787557511502	0.022097175219357335
2.9391878375675136	0.02208528614862629
2.9405881176235247	0.022073470072796544
2.941988397679536	0.022061550712211137
2.943388677735547	0.022049704191408174
2.944788957791558	0.022037754519913206
2.9461892378475696	0.022025877534690215
2.9475895179035807	0.022013897531499554
2.948989797959592	0.02200199006276164
2.950390078015603	0.02198997970736645
2.951790358071614	0.021978041736370857
2.9531906381276256	0.021966001008547915
2.9545909181836367	0.02195403251690428
2.955991198239648	0.021941961396724403
2.957391478295659	0.021929962366395033
2.95879175835167	0.021917860834231456
2.9601920384076816	0.02190583124753164
2.9615923184636928	0.021893699284068494
2.962992598519704	0.021881639123666908
2.964392878575715	0.021869476709907656
2.965793158631726	0.021857385958826744
2.9671934386877377	0.02184519307610263
2.9685937187437488	0.021833071717719237
2.96999399879976	0.021820848347697635
2.971394278855771	0.02180869636574372
2.972794558911782	0.021796442490436344
2.9741948389677937	0.021784259868999824
2.975595119023805	0.021771975470770977
2.976995399079816	0.0217597621942968
2.978395679135827	0.02174744725587144
2.979795959191838	0.021735203309162773
2.9811962392478497	0.0217228578136344
2.982596519303861	0.02171058318185408
2.983996799359872	0.02169820711269255
2.985397079415883	0.021685901781364748
2.986797359471894	0.021673495122423867
2.9881976395279053	0.02166115907743598
2.989597919583917	0.021648721812960924
2.990998199639928	0.02163635504056572
2.992398479695939	0.02162388715520028
2.99379875975195	0.021611489642018297
2.9951990398079613	0.021598991120811883
2.996599319863973	0.021586562853834066
2.997999599919984	0.021574033682248594
2.999399879975995	0.02156157464883927
3.0008001600320062	0.021549014812755715
3.0022004400880173	0.02153652500065576
3.003600720144029	0.021523934486380555
3.00500100020004	0.021511413883710865
3.006401280256051	0.021498792677982114
3.0078015603120623	0.02148624127324736
3.0092018403680734	0.021473589363240755
3.010602120424085	0.02146100714533339
3.012002400480096	0.021448324518668006
3.013402680536107	0.02143571147687254
3.0148029605921183	0.021422998121616323
3.0162032406481294	0.021410354245613872
3.017603520704141	0.02139761015028897
3.019003800760152	0.021384935430161994
3.020404080816163	0.02137216058374997
3.0218043608721743	0.0213594550099873
3.0232046409281854	0.021346649401934013
3.024604920984197	0.02133391296543608
3.026005201040208	0.021321076585656514
3.027405481096219	0.021308309277740828
3.0288057611522303	0.02129544211662374
3.0302060412082414	0.021282643929030468
3.0316063212642526	0.021269745977442845
3.033006601320264	0.021256916902340665
3.0344068813762752	0.021243988151632125
3.0358071614322863	0.021231128181624183
3.0372074414882975	0.02121816862363124
3.0386077215443086	0.02120527775176125
3.04000800160032	0.021192287378811434
3.0414082816563313	0.021179365598569935
3.0428085617123424	0.021166344403485995
3.0442088417683535	0.021153391708816645
3.0456091218243646	0.021140339684920486
3.047009401880376	0.021127356070226495
3.0484096819363873	0.021114273211343286
3.0498099619923984	0.02110125867149387
3.0512102420484095	0.021088144971956022
3.0526105221044206	0.021075099502292895
3.054010802160432	0.021061954956944087
3.0554110822164433	0.021048878553287995
3.0568113622724544	0.0210357031574872
3.0582116423284655	0.02102259581614444
3.0596119223844767	0.02100938956577004
3.061012202440488	0.020996251283538925
3.0624124824964993	0.02098301417499284
3.0638127625525104	0.02096984494917023
3.0652130426085216	0.02095657697938213
3.0666133226645327	0.020943376807769733
3.0680136027205442	0.020930077974201416
3.0694138827765554	0.020916846855112147
3.0708141628325665	0.02090351715576198
3.0722144428885776	0.02089025508802618
3.0736147229445887	0.020876894521433608
3.0750150030006	0.020863601504405176
3.0764152830566114	0.020850210069655446
3.0778155631126225	0.020836886103217853
3.0792158431686336	0.020823463799946866
3.0806161232246447	0.020810108884519053
3.082016403280656	0.020796655712918322
3.0834166833366674	0.020783269849460384
3.0848169633926785	0.020769785810282233
3.0862172434486896	0.020756369000301093
3.0876175235047008	0.02074285409486393
3.089017803560712	0.020729406340418775
3.0904180836167234	0.020715860570612633
3.0918183636727345	0.02070238187432019
3.0932186437287457	0.020688805242612344
3.094618923784757	0.02067529560765211
3.096019203840768	0.02066168811709288
3.0974194838967795	0.020648147547212056
3.0988197639527906	0.020634509201440842
3.1002200440088017	0.020620937700959237
3.101620324064813	0.02060726850421063
3.103020604120824	0.02059366607802536
3.1044208841768355	0.020579966035135417
3.1058211642328466	0.02056633268872553
3.1072214442888577	0.02055260180513824
3.108621724344869	0.02053893754456915
3.11002200440088	0.020525175826343
3.1114222844568915	0.02051148065827081
3.1128225645129026	0.02049768811208544
3.1142228445689137	0.020483962043761256
3.115623124624925	0.020470138676924272
3.117023404680936	0.020456381716198267
3.1184236847369475	0.0204425275366521
3.1198239647929586	0.02042873969197763
3.1212242448489698	0.020414854708306545
3.122624524904981	0.020401035988744157
3.124024804960992	0.02038712021018121
3.125425085017003	0.020373270625402617
3.1268253650730147	0.02035932406183673
3.128225645129026	0.020345443622128725
3.129625925185037	0.020331466284111775
3.131026205241048	0.020317555000380176
3.132426485297059	0.020303546899134082
3.1338267653530707	0.020289604782907648
3.135227045409082	0.020275565930331405
3.136627325465093	0.020261592993765835
3.138027605521104	0.02024752340244257
3.139427885577115	0.02023351965832443
3.1408281656331267	0.020219419341528374
3.142228445689138	0.020205384803279224
3.143628725745149	0.020191253774982636
3.14502900580116	0.02017718845666313
3.146429285857171	0.020163026731543084
3.1478295659131827	0.020148930647857215
3.149229845969194	0.020134738241302325
3.150630126025205	0.020120611407601782
3.152030406081216	0.020106388335718782
3.153430686137227	0.020092230768007386
3.1548309661932388	0.02007797704762761
3.15623124624925	0.020063788762565926
3.157631526305261	0.0200495044112516
3.159031806361272	0.020035285426161693
3.1604320864172832	0.020020970462212042
3.161832366473295	0.020006720795082363
3.163232646529306	0.01999237523753961
3.164632926585317	0.019978094907030123
3.166033206641328	0.019963718775685278
3.1674334866973393	0.01994940780113267
3.1688337667533504	0.019935001116531077
3.170234046809362	0.019920659517954218
3.171634326865373	0.019906222301400982
3.173034606921384	0.01989185009950653
3.1744348869773953	0.019877382373071757
3.1758351670334064	0.019862979589259977
3.177235447089418	0.019848481375783687
3.178635727145429	0.019834048032154442
3.18003600720144	0.019819519355251464
3.1814362872574513	0.019805055474610377
3.1828365673134624	0.019790496358674883
3.184236847369474	0.01977600196453972
3.185637127425485	0.019761412434749652
3.187037407481496	0.019746887551356875
3.1884376875375073	0.019732267633678153
3.1898379675935185	0.019717712285989578
3.19123824764953	0.01970306200718016
3.192638527705541	0.019688476220889834
3.1940388077615522	0.01967379560850361
3.1954390878175634	0.01965917941004482
3.1968393678735745	0.019644468492435258
3.198239647929586	0.019629821908987675
3.199639927985597	0.01961508071531141
3.2010402080416083	0.01960040377480839
3.2024404880976194	0.019585632335028646
3.2038407681536305	0.019570925066164552
3.205241048209642	0.01955612341105444
3.206641328265653	0.01954138584329215
3.2080416083216643	0.019526554004437875
3.2094418883776754	0.019511786168016295
3.2108421684336865	0.019496924177820243
3.2122424484896976	0.01948212610376196
3.213642728545709	0.019467233995445723
3.2150430086017203	0.019452405715564596
3.2164432886577314	0.01943748352317198
3.2178435687137426	0.01942262507008085
3.2192438487697537	0.019407672828480767
3.2206441288257652	0.019392784235599106
3.2220444088817763	0.019377801980488503
3.2234446889377875	0.019362883282050106
3.2248449689937986	0.01934787104995686
3.2262452490498097	0.019332922281017472
3.2276455291058213	0.019317880109303298
3.2290458091618324	0.019302901305748205
3.2304460892178435	0.019287829232611606
3.2318463692738546	0.019272820431163153
3.2332466493298657	0.019257718495642385
3.2346469293858773	0.019242679733867448
3.2360472094418884	0.019227547975843525
3.2374474894978995	0.0192124792921609
3.2388477695539106	0.019197317752360728
3.2402480496099217	0.019182219186048347
3.2416483296659333	0.01916702790604784
3.2430486097219444	0.019151899497249946
3.2444488897779555	0.01913667851947733
3.2458491698339667	0.0191215203092115
3.2472494498899778	0.01910626967695064
3.2486497299459893	0.019091081707114658
3.2500500100020004	0.0190758014645085
3.2514502900580116	0.01906058377788713
3.2528505701140227	0.019045273969941292
3.254250850170034	0.01903002661021286
3.2556511302260454	0.019014687282799248
3.2570514102820565	0.018999410294542104
3.2584516903380676	0.018984041494402745
3.2598519703940787	0.01896873492310155
3.26125225045009	0.01895333669785246
3.262652530506101	0.018938000589904348
3.2640528105621125	0.01892257298803954
3.2654530906181236	0.0189072073907601
3.2668533706741347	0.01889175046165572
3.268253650730146	0.01887635542328484
3.269653930786157	0.01886086921720335
3.2710542108421685	0.018845444786910914
3.2724544908981796	0.01882992935500542
3.2738547709541908	0.018814475582896912
3.275255051010202	0.01879893097721555
3.276655331066213	0.01878344791433743
3.2780556111222245	0.018767874187827865
3.2794558911782357	0.018752361886172884
3.2808561712342468	0.018736759092686885
3.282256451290258	0.01872121760519929
3.283656731346269	0.018705585799497295
3.2850570114022806	0.018690015180077887
3.2864572914582917	0.01867435441783371
3.287857571514303	0.01865875472134486
3.289257851570314	0.018643065059150348
3.290658131626325	0.018627436341420882
3.2920584116823366	0.01861171783679065
3.2934586917383477	0.018596060154620682
3.294858971794359	0.018580312865996873
3.29625925185037	0.018564626277162585
3.297659531906381	0.018548850263919524
3.2990598119623926	0.018533134827177878
3.3004600920184037	0.018517330149626848
3.301860372074415	0.01850158592472028
3.303260652130426	0.018485752644114173
3.304660932186437	0.01846997969177523
3.306061212242448	0.018454117870313175
3.3074614922984598	0.018438316252269174
3.308861772354471	0.018422425953101115
3.310262052410482	0.018406595732078795
3.311662332466493	0.018390677019310044
3.3130626125225042	0.018374818259040148
3.314462892578516	0.018358871197735795
3.315863172634527	0.018342983962957745
3.317263452690538	0.01832700861914706
3.318663732746549	0.01831109297561359
3.3200640128025602	0.018295089416294274
3.321464292858572	0.018279145430776123
3.322864572914583	0.018263113723918502
3.324264852970594	0.0182471414642091
3.325665133026605	0.018231081678760204
3.3270654130826163	0.01821508121368038
3.328465693138628	0.01819899341956793
3.329865973194639	0.01818296481897066
3.33126625325065	0.018166849087106952
3.332666533306661	0.01815079242188211
3.3340668133626723	0.018134648824167803
3.335467093418684	0.01811856416624694
3.336867373474695	0.01810239277557475
3.338267653530706	0.018086280197935855
3.339667933586717	0.018070081088194138
3.3410682136427283	0.018053940664866465
3.34246849369874	0.018037713910942717
3.343868773754751	0.018021545717011523
3.345269053810762	0.01800529139479586
3.3466693338667732	0.0179890955064072
3.3480696139227843	0.017972813692795644
3.3494698939787955	0.017956590187161097
3.350870174034807	0.017940280960058938
3.352270454090818	0.01792402991546029
3.3536707341468293	0.01790769335378534
3.3550710142028404	0.017891414849579228
3.3564712942588515	0.01787505103326502
3.357871574314863	0.017858745149887487
3.359271854370874	0.01784235415988649
3.3606721344268853	0.01782602097885749
3.3620724144828964	0.01780960289714433
3.3634726945389075	0.01779324250107204
3.364872974594919	0.017776797410646694
3.36627325465093	0.017760409883231798
3.3676735347069413	0.01774393786812286
3.3690738147629524	0.017727523294162648
3.3704740948189635	0.017711024439430574
3.371874374874975	0.017694582904822856
3.373274654930986	0.017678057296563344
3.3746749349869973	0.01766158888831026
