2.908381676335267	0.02553745274091062
2.9097819563912783	0.025522787511011693
2.9111822364472895	0.025507996432533347
2.9125825165033006	0.025493280804792302
2.9139827965593117	0.0254784392671195
2.915383076615323	0.02546367318090208
2.9167833566713344	0.025448781127142252
2.9181836367273455	0.02543396452158218
2.9195839167833566	0.025419021895239997
2.9209841968393677	0.02540415470925257
2.922384476895379	0.02538916145421639
2.9237847569513904	0.02537424362651381
2.9251850370074015	0.02535919968704122
2.9265853170634126	0.025344231156149623
2.9279855971194237	0.02532913647685198
2.929385877175435	0.025314117181130004
2.9307861572314464	0.025298971706956205
2.9321864372874575	0.02528390158461508
2.9335867173434687	0.025268705260834596
2.9349869973994798	0.02525358424995974
2.936387277455491	0.025238337022145046
2.937787557511502	0.025223165060718946
2.9391878375675136	0.025207866874727546
2.9405881176235247	0.025192643900653896
2.941988397679536	0.025177294702610056
2.943388677735547	0.025162020653739084
2.944788957791558	0.02514662039001527
2.9461892378475696	0.02513129520417006
2.9475895179035807	0.025115843821368434
2.948989797959592	0.025100467436372342
2.950390078015603	0.025084964881306286
2.951790358071614	0.025069537235011062
2.9531906381276256	0.02505398345468693
2.9545909181836367	0.025038504485001684
2.955991198239648	0.025022899426601103
2.957391478295659	0.025007369071521835
2.95879175835167	0.02499171268238433
2.9601920384076816	0.02497613088002403
2.9615923184636928	0.02496042310763049
2.962992598519704	0.02494478979624966
2.964392878575715	0.024929030588206603
2.965793158631726	0.024913345706244032
2.9671934386877377	0.024897535010268854
2.9685937187437488	0.02488179849637269
2.96999399879976	0.0248659362602801
2.971394278855771	0.024850148053338923
2.972794558911782	0.024834234225028548
2.9741948389677937	0.0248183942642025
2.975595119023805	0.024802428791648068
2.976995399079816	0.024786537016399886
2.978395679135827	0.024770519847639897
2.979795959191838	0.02475457619776572
2.9811962392478497	0.02473850728089576
2.982596519303861	0.024722511696555687
2.983996799359872	0.0247063909797227
2.985397079415883	0.024690343401470964
2.986797359471894	0.02467417083286937
2.9881976395279053	0.02465807120168409
2.989597919583917	0.02464184672955396
2.990998199639928	0.024625694986866432
2.992398479695939	0.024609418559493893
2.99379875975195	0.02459321464721727
2.9951990398079613	0.024576886212937077
2.996599319863973	0.02456063007349447
2.997999599919984	0.024544249580694996
2.999399879975995	0.024527941157046977
3.0008001600320062	0.02451150855417761
3.0022004400880173	0.024495147789848914
3.003600720144029	0.024478663025429944
3.00500100020004	0.024462249864535563
3.006401280256051	0.024445712887170613
3.0078015603120623	0.024429247274441217
3.0092018403680734	0.02441265803283224
3.010602120424085	0.024396139913638763
3.012002400480096	0.02437949835660381
3.013402680536107	0.024362927676981453
3.0148029605921183	0.02434623375347492
3.0162032406481294	0.02432961046014641
3.017603520704141	0.024312864119282008
3.019003800760152	0.02429618815968024
3.020404080816163	0.02427938935075675
3.0218043608721743	0.024262660673046832
3.0232046409281854	0.024245809345576328
3.024604920984197	0.024229027898677005
3.026005201040208	0.024212124002415895
3.027405481096219	0.02419528973602062
3.0288057611522303	0.024178333221003177
3.0302060412082414	0.024161446085600616
3.0316063212642526	0.024144436902175086
3.033006601320264	0.024127496849069407
3.0344068813762752	0.024110434947936674
3.0358071614322863	0.024093441929267573
3.0372074414882975	0.024076327261522205
3.0386077215443086	0.024059281230284744
3.04000800160032	0.024042113747458432
3.0414082816563313	0.024025014657522898
3.0428085617123424	0.02400779431163024
3.0442088417683535	0.02399064211776207
3.0456091218243646	0.0239733688613484
3.047009401880376	0.023956163519228336
3.0484096819363873	0.023938837305419784
3.0498099619923984	0.023921578771664384
3.0512102420484095	0.023904199554219865
3.0526105221044206	0.023886887786402414
3.054010802160432	0.023869455519767515
3.0554110822164433	0.023852090476439634
3.0568113622724544	0.02383460511580224
3.0582116423284655	0.023817186756516184
3.0596119223844767	0.023799648257863782
3.061012202440488	0.023782176543195623
3.0624124824964993	0.023764584863374082
3.0638127625525104	0.023747059754948018
3.0652130426085216	0.023729414851721784
3.0666133226645327	0.02371183631223546
3.0680136027205442	0.023694138144349057
3.0694138827765554	0.023676506137600358
3.0708141628325665	0.02365875466484101
3.0722144428885776	0.02364106915575624
3.0736147229445887	0.023623264339017444
3.0750150030006	0.023605525293681026
3.0764152830566114	0.02358766709502715
3.0778155631126225	0.023569874480713182
3.0792158431686336	0.02355196286344478
3.0806161232246447	0.023534116648650315
3.082016403280656	0.023516151577370074
3.0834166833366674	0.023498251731850377
3.0848169633926785	0.023480233172529695
3.0862172434486896	0.023462279667335634
3.0876175235047008	0.023444207587381614
3.089017803560712	0.023426200394899108
3.0904180836167234	0.023408074763221945
3.0918183636727345	0.023390013857213787
3.0932186437287457	0.023371834644294348
3.094618923784757	0.023353719999944296
3.096019203840768	0.023335487177901938
3.0974194838967795	0.02331731877186123
3.0988197639527906	0.02329903231452175
3.1002200440088017	0.023280810124958095
3.101620324064813	0.023262470007921712
3.103020604120824	0.023244194014570802
3.1044208841768355	0.023225800215280097
3.1058211642328466	0.023207470399499736
3.1072214442888577	0.02318902289730759
3.108621724344869	0.02317063924213434
3.11002200440088	0.023152138018371744
3.1114222844568915	0.02313370050858015
3.1128225645129026	0.02311514554662396
3.1142228445689137	0.02309665416878843
3.115623124624925	0.02307804545412893
3.117023404680936	0.023059500196688124
3.1184236847369475	0.0230408377169965
3.1198239647929586	0.02302223857032037
3.1212242448489698	0.023003522315516025
3.122624524904981	0.022984869271975288
3.124024804960992	0.022966099234293005
3.125425085017003	0.02294739228833103
3.1268253650730147	0.022928568462388187
3.128225645129026	0.02290980761059537
3.129625925185037	0.022890929993458906
3.131026205241048	0.022872115234649326
3.132426485297059	0.022853183825902748
3.1338267653530707	0.022834315161193035
3.135227045409082	0.02281532996300346
3.136627325465093	0.0227964073958938
3.138027605521104	0.022777368413079046
3.139427885577115	0.022758391949536088
3.1408281656331267	0.022739299189631888
3.142228445689138	0.02272026883817373
3.143628725745149	0.022701122311501138
3.14502900580116	0.02268203808328393
3.146429285857171	0.02266283780301697
3.1478295659131827	0.022643699711923104
3.149229845969194	0.022624445694156753
3.150630126025205	0.02260525375688463
3.152030406081216	0.022585946020703157
3.153430686137227	0.022566700256858186
3.1548309661932388	0.02254733882440398
3.15623124624925	0.022528039256590714
3.157631526305261	0.02250862415313366
3.159031806361272	0.022489270807048916
3.1604320864172832	0.022469802061056306
3.161832366473295	0.02245039496558309
3.163232646529306	0.022430872608790283
3.164632926585317	0.02241141179609235
3.166033206641328	0.022391835863574152
3.1674334866973393	0.0223723213691909
3.1688337667533504	0.02235269189943369
3.170234046809362	0.0223331237623754
3.171634326865373	0.022313440797350176
3.173034606921384	0.022293819060193246
3.1744348869773953	0.0222740826454295
3.1758351670334064	0.02225440735441158
3.177235447089418	0.022234617539072136
3.178635727145429	0.02221488874418692
3.18003600720144	0.022195045581143796
3.1814362872574513	0.02217526333623528
3.1828365673134624	0.022155366882146397
3.184236847369474	0.022135531245002425
3.185637127425485	0.02211558156038942
3.187037407481496	0.022095692592834452
3.1884376875375073	0.022075689742161383
3.1898379675935185	0.022055747510148
3.19123824764953	0.022035691561901084
3.192638527705541	0.022015696135600345
3.1940388077615522	0.021995587162368622
3.1954390878175634	0.021975538616258967
3.1968393678735745	0.021955376694815735
3.198239647929586	0.02193527510777027
3.199639927985597	0.021915060319155417
3.2010402080416083	0.02189490577452742
3.2024404880976194	0.021874638204130454
3.2038407681536305	0.021854430789836867
3.205241048209642	0.021834110527480518
3.206641328265653	0.021813850336083455
3.2080416083216643	0.021793477476107798
3.2094418883776754	0.02177316460489367
3.2108421684336865	0.021752739246240535
3.2122424484896976	0.021732373797296884
3.213642728545709	0.021711896043594445
3.2150430086017203	0.02169147812388413
3.2164432886577314	0.02167094808353147
3.2178435687137426	0.02165047780496425
3.2192438487697537	0.021629895591215656
3.2206441288257652	0.021609373070716895
3.2220444088817763	0.02158873880176574
3.2234446889377875	0.02156816416134225
3.2248449689937986	0.021547477960404033
3.2262452490498097	0.021526851327206796
3.2276455291058213	0.021506113322601238
3.2290458091618324	0.02148543482898505
3.2304460892178435	0.02146464515421681
3.2318463692738546	0.021443914937796606
3.2332466493298657	0.021423073731634348
3.2346469293858773	0.02140229193533812
3.2360472094418884	0.021381399341891635
3.2374474894978995	0.021360566114009983
3.2388477695539106	0.02133962228280483
3.2402480496099217	0.02131873777703684
3.2416483296659333	0.021297742863086257
3.2430486097219444	0.02127680723858177
3.2444488897779555	0.02125576140245546
3.2458491698339667	0.02123477482385358
3.2472494498899778	0.02121367823174274
3.2486497299459893	0.02119264086920644
3.2500500100020004	0.021171493692984815
3.2514502900580116	0.02115040572223161
3.2528505701140227	0.021129208139512017
3.254250850170034	0.021108069741840506
3.2556511302260454	0.021086821936026307
3.2570514102820565	0.02106563329833858
3.2584516903380676	0.021044335458669704
3.2598519703940787	0.02102309677348937
3.26125225045009	0.02100174909508227
3.262652530506101	0.020980460560568067
3.2640528105621125	0.02095906324444922
3.2654530906181236	0.020937725064403986
3.2668533706741347	0.020916278317536383
3.268253650730146	0.02089489070141126
3.269653930786157	0.020873394736713295
3.2710542108421685	0.020851957899606987
3.2724544908981796	0.020830412935963372
3.2738547709541908	0.020808927098616203
3.275255051010202	0.02078733336088032
3.276655331066213	0.020765798749662924
3.2780556111222245	0.02074415646865007
3.2794558911782357	0.020722573315546482
3.2808561712342468	0.020700882728017636
3.282256451290258	0.02067925127060243
3.283656731346269	0.020657512619237917
3.2850570114022806	0.02063583310064709
3.2864572914582917	0.020614046634009845
3.287857571514303	0.020592319302905303
3.289257851570314	0.020570485275393086
3.290658131626325	0.0205487103859201
3.2920584116823366	0.020526829057706433
3.2934586917383477	0.02050500686944389
3.294858971794359	0.02048307850640723
3.29625925185037	0.02046120928431015
3.297659531906381	0.020439234157950854
3.2990598119623926	0.020417318172284805
3.3004600920184037	0.020395296559629673
3.301860372074415	0.020373334085896557
3.303260652130426	0.020351266269390583
3.304660932186437	0.02032925758824524
3.306061212242448	0.020307143855630285
3.3074614922984598	0.020285089252787537
3.308861772354471	0.020262929896967673
3.310262052410482	0.02024082966309909
3.311662332466493	0.020218624981992492
3.3130626125225042	0.020196479412612336
3.314462892578516	0.020174229708989383
3.315863172634527	0.02015203910432928
3.317263452690538	0.02012974468563698
3.318663732746549	0.020107509350508493
3.3200640128025602	0.020085170528680838
3.321464292858572	0.020062890772325474
3.322864572914583	0.020040507863579977
3.324264852970594	0.020018183999505938
3.325665133026605	0.019995757324126118
3.3270654130826163	0.01997338966993116
3.328465693138628	0.019950919552035127
3.329865973194639	0.01992850842921497
3.33126625325065	0.01990599519651012
3.332666533306661	0.019883540930251745
3.3340668133626723	0.01986098491377566
3.335467093418684	0.019838487832734997
3.336867373474695	0.019815889366582694
3.338267653530706	0.019793349802646073
3.339667933586717	0.019770709223683798
3.3410682136427283	0.01974812751171268
3.34246849369874	0.019725445159278394
3.343868773754751	0.019702821636837
3.345269053810762	0.019680097852427834
3.3466693338667732	0.01965743285949318
3.3480696139227843	0.01963466798644005
3.3494698939787955	0.01961196186509411
3.350870174034807	0.01958915624822387
3.352270454090818	0.01956640934232764
3.3536707341468293	0.019543563327613
3.3550710142028404	0.01952077598246225
3.3564712942588515	0.019497889916659836
3.357871574314863	0.01947506247862253
3.359271854370874	0.019452136708899396
3.3606721344268853	0.019429269525034796
3.3620724144828964	0.019406304398583853
3.3634726945389075	0.019383397816243493
3.364872974594919	0.019360393679888108
3.36627325465093	0.01933744804629893
3.3676735347069413	0.01931440524608727
3.3690738147629524	0.019291420907917307
3.3704740948189635	0.019268339788706724
3.371874374874975	0.019245317091613895
3.373274654930986	0.019222197996645946
3.3746749349869973	0.019199137284810697
3.3760752150430084	0.019175980555277236
3.3774754950990196	0.019152882170919774
3.378875775155031	0.01912968814552055
3.3802760552110422	0.019106552428403818
3.3816763352670534	0.01908332144289633
3.3830766153230645	0.019060148729815755
3.3844768953790756	0.019036881116557745
3.385877175435087	0.019013671740819096
3.3872774554910983	0.01899036782830448
3.3886777355471094	0.01896712211919137
3.3900780156031205	0.018943782231580157
3.3914782956591316	0.018920500513812683
3.3928785757151427	0.018897124970455707
3.3942788557711543	0.018873807563642115
3.3956791358271654	0.018850396678601347
3.3970794158831765	0.01882704389668456
3.3984796959391876	0.01880359797824988
3.3998799759951988	0.01878021012895092
3.4012802560512103	0.018756729479154226
3.4026805361072214	0.018733306863414838
3.4040808161632325	0.018709791777542655
