2.7445489097819564	0.023914913699404773
2.7459491898379675	0.02390476506314043
2.7473494698939787	0.023894696013900863
2.7487497499499898	0.023884517458868496
2.7501500300060013	0.023874418375599792
2.7515503100620124	0.02386420985137059
2.7529505901180236	0.023854080684828163
2.7543508701740347	0.023843842141212834
2.755751150230046	0.023833682842422727
2.757151430286057	0.023823414229475863
2.7585517103420685	0.023813224749738064
2.7599519903980796	0.023802926017762505
2.7613522704540907	0.023792706308654248
2.762752550510102	0.02378237740820554
2.764152830566113	0.023772127421584466
2.7655531106221245	0.023761768303475327
2.7669533906781356	0.023751487991482714
2.7683536707341467	0.02374109860678762
2.769753950790158	0.023730787921851567
2.771154230846169	0.02372036822191127
2.7725545109021805	0.023710027116749806
2.7739547909581916	0.023699577053176078
2.7753550710142028	0.02368920548080028
2.776755351070214	0.023678725005480575
2.778155631126225	0.023668322919197564
2.7795559111822365	0.023657811984299802
2.7809561912382477	0.02364737933771578
2.782356471294259	0.023636837895693232
2.78375675135027	0.023626374642716403
2.785157031406281	0.02361580264631255
2.7865573114622926	0.02360530874115599
2.7879575915183037	0.02359470614340951
2.789357871574315	0.023584181540594027
2.790758151630326	0.023573548294843844
2.792158431686337	0.02356299294920071
2.7935587117423486	0.023552329009091082
2.7949589917983597	0.023541742875764732
2.796359271854371	0.02353104819525051
2.797759551910382	0.023520431229701176
2.799159831966393	0.02350970576305298
2.8005601120224046	0.02349905792105926
2.8019603920784157	0.023488301622868836
2.803360672134427	0.02347762286053019
2.804760952190438	0.023466835685715812
2.806161232246449	0.023456125959454982
2.80756151230246	0.023445307863266898
2.8089617923584718	0.02343456712983227
2.810362072414483	0.023423718067858267
2.811762352470494	0.023412946284326195
2.813162632526505	0.0234020662124972
2.8145629125825162	0.023391263336274174
2.815963192638528	0.023380352210869922
2.817363472694539	0.02336951819969478
2.81876375275055	0.02335857597734955
2.820164032806561	0.023347710789295574
2.8215643128625723	0.02333673742700396
2.822964592918584	0.02332584102048092
2.824364872974595	0.02331483647560373
2.825765153030606	0.0233039088093599
2.827165433086617	0.02329287303963007
2.8285657131426283	0.023281914072754133
2.82996599319864	0.023270847036282627
2.831366273254651	0.023259856728205627
2.832766553310662	0.02324875838348747
2.834166833366673	0.023237736693984688
2.8355671134226843	0.02322660699990499
2.836967393478696	0.023215553889097743
2.838367673534707	0.023204392804937787
2.839767953590718	0.023193308233295292
2.841168233646729	0.023182115718738617
2.8425685137027403	0.023170999647079766
2.843968793758752	0.02315977566221824
2.845369073814763	0.023148628051713426
2.846769353870774	0.02313737255705346
2.8481696339267852	0.023126193369226337
2.8495699139827964	0.023114906325694892
2.8509701940388075	0.023103695522424243
2.852370474094819	0.023092376891375
2.85377075415083	0.023081134434896546
2.8551710342068413	0.023069784178116014
2.8565713142628524	0.023058510031024267
2.8579715943188635	0.02304712811073782
2.859371874374875	0.02303582223598804
2.860772154430886	0.023024408614865974
2.8621724344868973	0.023013070975776085
2.8635727145429084	0.023001625616939598
2.8649729945989195	0.02299025617719224
2.866373274654931	0.022978779044219366
2.867773554710942	0.022967377767864013
2.8691738347669533	0.022955868824795493
2.8705741148229644	0.022944435676250624
2.8719743948789755	0.022932894887595687
2.873374674934987	0.022921429831651075
2.874774954990998	0.022909857162393125
2.8761752350470093	0.0228983601642123
2.8775755151030205	0.022886755579814545
2.8789757951590316	0.022875226604937234
2.880376075215043	0.02286359007134818
2.8817763552710542	0.02285202908569301
2.8831766353270654	0.022840360569351837
2.8845769153830765	0.022828767539219127
2.8859771954390876	0.022817067007060914
2.887377475495099	0.02280544189913563
2.8887777555511103	0.022793709318596478
2.8901780356071214	0.022782052099951357
2.8915783156631325	0.022770287438973375
2.8929785957191436	0.022758598077072215
2.8943788757751547	0.022746801304108305
2.8957791558311663	0.02273507976680946
2.8971794358871774	0.02272325085082793
2.8985797159431885	0.022711497106387975
2.8999799959991996	0.022699636016877037
2.9013802760552108	0.022687850033954626
2.9027805561112223	0.022675956740926664
2.9041808361672334	0.02266413848858666
2.9055811162232446	0.022652212962582345
2.9069813962792557	0.02264036241030008
2.908381676335267	0.022628404622392254
2.9097819563912783	0.02261652174005805
2.9111822364472895	0.02260453166185543
2.9125825165033006	0.022592616419779433
2.9139827965593117	0.02258059402343011
2.915383076615323	0.022568646392347177
2.9167833566713344	0.022556591650541916
2.9181836367273455	0.022544611601616867
2.9195839167833566	0.02253252448759222
2.9209841968393677	0.022520511992425288
2.922384476895379	0.022508392479966405
2.9237847569513904	0.02249634751059894
2.9251850370074015	0.022484195574042274
2.9265853170634126	0.022472118102962704
2.9279855971194237	0.022459933717198448
2.929385877175435	0.0224478237173484
2.9307861572314464	0.022435606857822737
2.9321864372874575	0.02242346430260346
2.9335867173434687	0.02241121494532063
2.9349869973994798	0.022399039808599645
2.936387277455491	0.02238675793012371
2.937787557511502	0.022374550186241658
2.9391878375675136	0.022362235763698224
2.9405881176235247	0.022349995387475938
2.941988397679536	0.022337648398553553
2.943388677735547	0.022325375365299407
2.944788957791558	0.022312995788250807
2.9461892378475696	0.02230069007376817
2.9475895179035807	0.022288277887411445
2.948989797959592	0.022275939468006437
2.950390078015603	0.02226349465172589
2.951790358071614	0.022251123504215205
2.9531906381276256	0.022238646037962127
2.9545909181836367	0.02222624213968115
2.955991198239648	0.02221373200397451
2.957391478295659	0.022201295332785538
2.95879175835167	0.022188752508712415
2.9601920384076816	0.022176283043013008
2.9615923184636928	0.022163707512228983
2.962992598519704	0.022151205230960532
2.964392878575715	0.022138596975689984
2.965793158631726	0.02212606185834628
2.9671934386877377	0.022113420861382564
2.9685937187437488	0.02210085288801857
2.96999399879976	0.022088179132724185
2.971394278855771	0.022075578283964833
2.972794558911782	0.022062871754271404
2.9741948389677937	0.022050238011320503
2.975595119023805	0.022037498691728857
2.976995399079816	0.022024832036378048
2.978395679135827	0.022012059911958242
2.979795959191838	0.021999360326595937
2.9811962392478497	0.021986555382987237
2.982596519303861	0.021973822850607613
2.983996799359872	0.02196098507401853
2.985397079415883	0.021948219578230514
2.986797359471894	0.021935348955438905
2.9881976395279053	0.021922550480475107
2.989597919583917	0.02190964699882825
2.990998199639928	0.021896815529553876
2.992398479695939	0.021883879176968702
2.99379875975195	0.021871014698890395
2.9951990398079613	0.02185804546385373
2.996599319863973	0.021845147963128277
2.997999599919984	0.02183214583469733
2.999399879975995	0.021819215298140387
3.0008001600320062	0.021806180265943224
3.0022004400880173	0.021793216681037755
3.003600720144029	0.02178014873527401
3.00500100020004	0.021767152090178654
3.006401280256051	0.021754051221620406
3.0078015603120623	0.021741021505177725
3.0092018403680734	0.02172788770517051
3.010602120424085	0.021714824906915016
3.012002400480096	0.021701658167379092
3.013402680536107	0.021688562277545047
3.0148029605921183	0.021675362590976858
3.0162032406481294	0.02166223360050589
3.017603520704141	0.02164900095997977
3.019003800760152	0.021635838860528257
3.020404080816163	0.021622573259698387
3.0218043608721743	0.021609378043644597
3.0232046409281854	0.021596079476747184
3.024604920984197	0.021582851137198145
3.026005201040208	0.021569519599053923
3.027405481096219	0.021556258129852048
3.0288057611522303	0.021542893615869047
3.0302060412082414	0.021529599011598437
3.0316063212642526	0.021516201517775016
3.033006601320264	0.021502873773767518
3.0344068813762752	0.021489443296695727
3.0358071614322863	0.021476082409036677
3.0372074414882975	0.021462618945905943
3.0386077215443086	0.021449224911439586
3.04000800160032	0.02143572846004062
3.0414082816563313	0.02142230127637525
3.0428085617123424	0.021408771835104434
3.0442088417683535	0.02139531150061716
3.0456091218243646	0.021381749068481053
3.047009401880376	0.021368255582322335
3.0484096819363873	0.02135466015894264
3.0498099619923984	0.02134113352104048
3.0512102420484095	0.021327505106659282
3.0526105221044206	0.021313945317723043
3.054010802160432	0.02130028391320835
3.0554110822164433	0.021286690974732323
3.0568113622724544	0.021272996581583926
3.0582116423284655	0.021259370495850582
3.0596119223844767	0.021245643116206202
3.061012202440488	0.021231983886289097
3.0624124824964993	0.021218223522930863
3.0638127625525104	0.02120453115269736
3.0652130426085216	0.021190737809058502
3.0666133226645327	0.021177012303172035
3.0680136027205442	0.02116318598334395
3.0694138827765554	0.021149427347266152
3.0708141628325665	0.0211355680560057
3.0722144428885776	0.021121776295998214
3.0736147229445887	0.02110788403873517
3.0750150030006	0.021094059161861235
3.0764152830566114	0.021080133944706085
3.0778155631126225	0.021066275958831846
3.0792158431686336	0.0210523177885838
3.0806161232246447	0.021038426702379442
3.082016403280656	0.02102443558653455
3.0834166833366674	0.0210105114094752
3.0848169633926785	0.020996487356234758
3.0862172434486896	0.020982530098601196
3.0876175235047008	0.020968473116880274
3.089017803560712	0.020954482789759494
3.0904180836167234	0.020940392889195605
3.0918183636727345	0.020926369504481235
3.0932186437287457	0.020912246695443143
3.094618923784757	0.02089819026583574
3.096019203840768	0.020884034559432326
3.0974194838967795	0.020869945098439504
3.0988197639527906	0.020855756506528766
3.1002200440088017	0.02084163402846532
3.101620324064813	0.020827412563663418
3.103020604120824	0.020813257083651324
3.1044208841768355	0.02079900275934163
3.1058211642328466	0.02078481429331008
3.1072214442888577	0.020770527123652276
3.108621724344869	0.020756305688337598
3.11002200440088	0.020741985688276746
3.1114222844568915	0.02072773130122236
3.1128225645129026	0.02071337848649794
3.1142228445689137	0.020699091166054395
3.115623124624925	0.020684705553209306
3.117023404680936	0.020670385318534244
3.1184236847369475	0.020655966924923677
3.1198239647929586	0.020641613795981985
3.1212242448489698	0.020627162639782294
3.122624524904981	0.020612776637346262
3.124024804960992	0.0205982927375636
3.125425085017003	0.020583873883213193
3.1268253650730147	0.0205693572596921
3.128225645129026	0.02055490557581537
3.129625925185037	0.02054035624924718
3.131026205241048	0.020525871759040817
3.132426485297059	0.020511289750971853
3.1338267653530707	0.020496772478441876
3.135227045409082	0.020482157811281508
3.136627325465093	0.020467607781244155
3.138027605521104	0.020452960478272598
3.139427885577115	0.02043837771635537
3.1408281656331267	0.02042369780173127
3.142228445689138	0.020409082334374207
3.143628725745149	0.020394369833142065
3.14502900580116	0.020379721687599203
3.146429285857171	0.02036497662569643
3.1478295659131827	0.02035029583003747
3.149229845969194	0.02033551823430128
3.150630126025205	0.020320804817413544
3.152030406081216	0.020305994715587552
3.153430686137227	0.020291248707178078
3.1548309661932388	0.020276406127918603
3.15623124624925	0.020261627558516616
3.157631526305261	0.020246752531398727
3.159031806361272	0.020231941432358225
3.1604320864172832	0.02021703398788149
3.161832366473295	0.020202190391384125
3.163232646529306	0.020187250560978084
3.164632926585317	0.020172374500036366
3.166033206641328	0.020157402316065727
3.1674334866973393	0.020142493824526316
3.1688337667533504	0.020127489320295854
3.170234046809362	0.02011254843284323
3.171634326865373	0.020097511642602386
3.173034606921384	0.02008253839476271
3.1744348869773953	0.020067469353709982
3.1758351670334064	0.020052463781855167
3.177235447089418	0.020037362526142136
3.178635727145429	0.020022324667494196
3.18003600720144	0.02000719123422936
3.1814362872574513	0.01999212112686494
3.1828365673134624	0.019976955554117208
3.184236847369474	0.01996185323697233
3.185637127425485	0.019946655563774365
3.187037407481496	0.019931521076649403
3.1884376875375073	0.019916291343000665
3.1898379675935185	0.019901124726565435
3.19123824764953	0.019885862973435003
3.192638527705541	0.019870664269234072
3.1940388077615522	0.01985537053856334
3.1954390878175634	0.019840139789021487
3.1968393678735745	0.0198248141237265
3.198239647929586	0.019809551372154312
3.199639927985597	0.019794193816128066
3.2010402080416083	0.019778899106727657
3.2024404880976194	0.019763509704842155
3.2038407681536305	0.019748183082712995
3.205241048209642	0.019732761880821195
3.206641328265653	0.019717403391966027
3.2080416083216643	0.019701950436903627
3.2094418883776754	0.019686560128234463
3.2108421684336865	0.01967107546782157
3.2122424484896976	0.019655653387165746
3.213642728545709	0.019640137070208445
3.2150430086017203	0.019624683266314693
3.2164432886577314	0.019609135342606568
3.2178435687137426	0.019593649865151136
3.2192438487697537	0.01957807038547468
3.2206441288257652	0.019562553285067417
3.2220444088817763	0.019546942301195393
3.2234446889377875	0.019531393629385885
3.2248449689937986	0.01951575119408269
3.2262452490498097	0.01950017100336627
3.2276455291058213	0.019484497170389265
3.2290458091618324	0.019468885514213052
3.2304460892178435	0.01945318033831389
3.2318463692738546	0.019437537271082744
3.2332466493298657	0.019421800808008673
3.2346469293858773	0.01940612638509104
3.2360472094418884	0.01939035869158631
3.2374474894978995	0.019374652969320012
3.2388477695539106	0.019358854103127283
