2.8565713142628524	0.02325992150261061
2.8579715943188635	0.02324939966537178
2.859371874374875	0.023238949571093407
2.860772154430886	0.023228391534536305
2.8621724344868973	0.023217905150587567
2.8635727145429084	0.023207310855316653
2.8649729945989195	0.023196788126206364
2.866373274654931	0.023186157513253487
2.867773554710942	0.02317559838384198
2.8691738347669533	0.023164931394676794
2.8705741148229644	0.023154335810179554
2.8719743948789755	0.023143632386719862
2.873374674934987	0.023133000292711283
2.874774954990998	0.023122260377333278
2.8761752350470093	0.0231115917197506
2.8775755151030205	0.023100815255299036
2.8789757951590316	0.023090109980446253
2.880376075215043	0.023079296910244546
2.8817763552710542	0.023068554964796567
2.8831766353270654	0.023057705232656742
2.8845769153830765	0.023046926563663587
2.8859771954390876	0.0230360401138961
2.887377475495099	0.02302522466878732
2.8887777555511103	0.023014301446210812
2.8901780356071214	0.0230034491728
2.8915783156631325	0.02299248912275087
2.8929785957191436	0.022981599969240298
2.8943788757751547	0.02297060303758219
2.8957791558311663	0.022959676952567683
2.8971794358871774	0.02294864308570074
2.8985797159431885	0.022937680018176695
2.8999799959991996	0.022926609163046726
2.9013802760552108	0.02291560906241127
2.9027805561112223	0.022904501166518747
2.9041808361672334	0.0228934639825791
2.9055811162232446	0.022882318993988012
2.9069813962792557	0.022871244676966003
2.908381676335267	0.022860062544312512
2.9097819563912783	0.022848951044850303
2.9111822364472895	0.022837731717351258
2.9125825165033006	0.02282658298651734
2.9139827965593117	0.02281532641397856
2.915383076615323	0.022804140403273766
2.9167833566713344	0.022792846536098248
2.9181836367273455	0.022781623197462082
2.9195839167833566	0.02277029198665805
2.9209841968393677	0.02275903127247513
2.922384476895379	0.022747662669663753
2.9237847569513904	0.022736364532770528
2.9251850370074015	0.02272495849019368
2.9265853170634126	0.022713622883885305
2.9279855971194237	0.022702179354413012
2.929385877175435	0.022690806232450362
2.9307861572314464	0.022679325169588156
2.9321864372874575	0.02266791448620506
2.9335867173434687	0.02265639584410118
2.9349869973994798	0.02264494755401186
2.936387277455491	0.022633391287464267
2.937787557511502	0.022621905345870896
2.9391878375675136	0.022610311410334174
2.9405881176235247	0.022598787772934625
2.941988397679536	0.022587156124526744
2.943388677735547	0.022575594747522527
2.944788957791558	0.02256392534303142
2.9461892378475696	0.02255232618313575
2.9475895179035807	0.02254061898002584
2.948989797959592	0.022528981994471887
2.950390078015603	0.022517236950890442
2.951790358071614	0.022505562097439667
2.9531906381276256	0.02249377917222303
2.9545909181836367	0.022482066409173728
2.955991198239648	0.02247024556185354
2.957391478295659	0.022458494848049446
2.95879175835167	0.022446636038858634
2.9601920384076816	0.022434847333697723
2.9615923184636928	0.02242295052357648
2.962992598519704	0.02241112378701983
2.964392878575715	0.022399188937621543
2.965793158631726	0.022387324130202276
2.9671934386877377	0.02237535120389929
2.9685937187437488	0.022363448286731733
2.96999399879976	0.02235143724662114
2.971394278855771	0.02233949618140994
2.972794558911782	0.022327446991319177
2.9741948389677937	0.0223154677403686
2.975595119023805	0.022303380364861156
2.976995399079816	0.02229136289108442
2.978395679135827	0.022279237295465416
2.979795959191838	0.022267181562394118
2.9811962392478497	0.022255017712715777
2.982596519303861	0.022242923684509384
2.983996799359872	0.02223072154757656
2.985397079415883	0.02221858918903199
2.986797359471894	0.022206348732407653
2.9881976395279053	0.02219417800896883
2.989597919583917	0.02218189920097948
2.990998199639928	0.02216969007874705
2.992398479695939	0.02215737288848814
2.99379875975195	0.022145125334229188
2.9951990398079613	0.022132769731570464
2.996599319863973	0.022120483712728296
2.997999599919984	0.022108089668319154
2.999399879975995	0.022095765153023184
3.0008001600320062	0.022083332638298005
3.0022004400880173	0.022070969595373583
3.003600720144029	0.022058498582557037
3.00500100020004	0.02204609698153539
3.006401280256051	0.02203358744364772
3.0078015603120623	0.022021147254775962
3.0092018403680734	0.0220085991656382
3.010602120424085	0.021996120359889394
3.012002400480096	0.021983533694128612
3.013402680536107	0.0219710162432119
3.0148029605921183	0.021958390976266322
3.0162032406481294	0.02194583485263707
3.017603520704141	0.021933170960761274
3.019003800760152	0.02192057613763128
3.020404080816163	0.021907873597901324
3.0218043608721743	0.021895240049249177
3.0232046409281854	0.02188249883956757
3.024604920984197	0.021869826540149028
3.026005201040208	0.021857046639249762
3.027405481096219	0.021844335564608228
3.0288057611522303	0.021831516952061755
3.0302060412082414	0.021818767078538796
3.0316063212642526	0.021805909734756858
3.033006601320264	0.021793121039502893
3.0344068813762752	0.021780224945743363
3.0358071614322863	0.021767397406728402
3.0372074414882975	0.02175446254510001
3.0386077215443086	0.02174159614112446
3.04000800160032	0.021728622494591454
3.0414082816563313	0.021715717205297143
3.0428085617123424	0.021702704757683888
3.0442088417683535	0.021689760563565107
3.0456091218243646	0.021676709299560497
3.047009401880376	0.02166372618197519
3.0484096819363873	0.021650636087137135
3.0498099619923984	0.021637614028318215
3.0512102420484095	0.0216244850890779
3.0526105221044206	0.021611424072144694
3.054010802160432	0.021598256275810777
3.0554110822164433	0.021585156284780607
3.0568113622724544	0.021571949619543337
3.0582116423284655	0.0215588106393432
3.0596119223844767	0.02154556509427844
3.061012202440488	0.021532387110756838
3.0624124824964993	0.02151910267582994
3.0638127625525104	0.02150588567576888
3.0652130426085216	0.021492562341838536
3.0666133226645327	0.02147930631296554
3.0680136027205442	0.021465944071787493
3.0694138827765554	0.021452649002787875
3.0708141628325665	0.021439247847018592
3.0722144428885776	0.02142591372754778
3.0736147229445887	0.021412473650747957
3.0750150030006	0.02139910047144388
3.0764152830566114	0.02138562146808203
3.0778155631126225	0.021372209220577656
3.0792158431686336	0.02135869128603352
3.0806161232246447	0.021345239962969515
3.082016403280656	0.02133168309353742
3.0834166833366674	0.021318192688574857
3.0848169633926785	0.02130459688146712
3.0862172434486896	0.021291067389300238
3.0876175235047008	0.02127743264265051
3.089017803560712	0.0212638640590195
3.0904180836167234	0.021250190371886163
3.0918183636727345	0.021236582693590036
3.0932186437287457	0.02122287006595954
3.094618923784757	0.02120922329086902
3.096019203840768	0.0211954717236593
3.0974194838967795	0.02118178585072962
3.0988197639527906	0.021167995345793614
3.1002200440088017	0.02115427037507737
3.101620324064813	0.021140440935206607
3.103020604120824	0.021126676867866487
3.1044208841768355	0.021112808496794755
3.1058211642328466	0.02109900533511623
3.1072214442888577	0.021085098037523484
3.108621724344869	0.021071255784927377
3.11002200440088	0.0210573095664437
3.1114222844568915	0.021043428227498603
3.1128225645129026	0.021029443094708448
3.1142228445689137	0.021015522675143023
3.115623124624925	0.02100149863558966
3.117023404680936	0.020987539142304647
3.1184236847369475	0.020973476204494895
3.1198239647929586	0.020959477645574983
3.1212242448489698	0.020945375818984223
3.122624524904981	0.02093133820370965
3.124024804960992	0.020917197498787125
3.125425085017003	0.02090312083764494
3.1268253650730147	0.020888941265819472
3.128225645129026	0.020874825570514528
3.129625925185037	0.02086060714420061
3.131026205241048	0.020846452427666213
3.132426485297059	0.020832195160270472
3.1338267653530707	0.020818001436678595
3.135227045409082	0.02080370534260676
3.136627325465093	0.02078947262737794
3.138027605521104	0.020775137722042227
3.139427885577115	0.020760866031854938
3.1408281656331267	0.02074649233168196
3.142228445689138	0.0207321816844816
3.143628725745149	0.020717769206920856
3.14502900580116	0.020703419621928187
3.146429285857171	0.020688968385461
3.1478295659131827	0.020674579883180142
3.149229845969194	0.020660089907329232
3.150630126025205	0.020645662509555105
3.152030406081216	0.020631133814894734
3.153430686137227	0.020616667544719965
3.1548309661932388	0.020602100152886674
3.15623124624925	0.020587595034707938
3.157631526305261	0.020572988968411938
3.159031806361272	0.02055844502793573
3.1604320864172832	0.020543800310972825
3.161832366473295	0.020529217575220696
3.163232646529306	0.020514534232484925
3.164632926585317	0.020499912729798106
3.166033206641328	0.02048519078729502
3.1674334866973393	0.020470530547338436
3.1688337667533504	0.02045577003219892
3.170234046809362	0.020441071085964695
3.171634326865373	0.0204262720264595
3.173034606921384	0.020411534406269853
3.1744348869773953	0.02039669683182468
3.1758351670334064	0.020381920571334255
3.177235447089418	0.02036704451254549
3.178635727145429	0.020352229646743162
3.18003600720144	0.02033731513539417
3.1814362872574513	0.020322461700604307
3.1828365673134624	0.02030750876968226
3.184236847369474	0.0202926168035655
3.185637127425485	0.02027762548727879
3.187037407481496	0.02026269502883232
3.1884376875375073	0.02024766536262844
3.1898379675935185	0.02023269645218584
3.19123824764953	0.020217628472769717
3.192638527705541	0.020202621152000416
3.1940388077615522	0.020187514897353265
3.1954390878175634	0.020172469209261586
3.1968393678735745	0.02015732471866
3.198239647929586	0.020142240707583903
3.199639927985597	0.020127058021619414
3.2010402080416083	0.02011193573322895
3.2024404880976194	0.020096714893827815
3.2038407681536305	0.02008155437512335
3.205241048209642	0.020066295425566587
3.206641328265653	0.020051096724876826
3.2080416083216643	0.02003579970982043
3.2094418883776754	0.020020562876800364
3.2108421684336865	0.020005227842295633
3.2122424484896976	0.019989952927924378
3.213642728545709	0.019974579921438286
3.2150430086017203	0.019959266978016914
3.2164432886577314	0.019943856048452537
3.2178435687137426	0.01992850512960199
3.2192438487697537	0.019913056327318792
3.2206441288257652	0.01989766748797786
3.2220444088817763	0.01988218086481184
3.2234446889377875	0.019866754161235404
3.2248449689937986	0.01985122977051908
3.2262452490498097	0.01983576526027654
3.2276455291058213	0.019820203156858635
3.2290458091618324	0.01980470089883262
3.2304460892178435	0.019789101139097407
3.2318463692738546	0.019773561193482916
3.2332466493298657	0.019757923835369135
3.2346469293858773	0.019742346263673088
3.2360472094418884	0.01972667136669239
3.2374474894978995	0.01971105623173371
3.2388477695539106	0.019695343856988547
3.2402480496099217	0.01967969122289874
3.2416483296659333	0.019663941433099665
3.2430486097219444	0.019648251365324047
3.2444488897779555	0.019632464224806325
3.2458491698339667	0.019616736790105924
3.2472494498899778	0.019600912364845385
3.2486497299459893	0.019585147631299562
3.2500500100020004	0.019569285988927713
3.2514502900580116	0.019553484025937564
3.2528505701140227	0.019537585235755803
3.254250850170034	0.019521746114048343
3.2556511302260454	0.01950581024704129
3.2570514102820565	0.01948993403867449
3.2584516903380676	0.01947396116752248
3.2598519703940787	0.019458047945891222
3.26125225045009	0.01944203814498167
3.262652530506101	0.0194260879848246
3.2640528105621125	0.01941004133026242
3.2654530906181236	0.01939405430766975
3.2668533706741347	0.01937797087728677
3.268253650730146	0.019361947069709052
3.269653930786157	0.01934582694307227
3.2710542108421685	0.0193297664293301
3.2724544908981796	0.01931360968774895
3.2738547709541908	0.019297512548043686
3.275255051010202	0.019281319274576172
3.276655331066213	0.019265185590501582
3.2780556111222245	0.01924895586995926
3.2794558911782357	0.019232785724514225
3.2808561712342468	0.019216519643466174
3.282256451290258	0.019200313121068235
3.283656731346269	0.01918401076784385
3.2850570114022806	0.01916776795434376
3.2864572914582917	0.01915142941903451
3.287857571514303	0.019135150401731697
3.289257851570314	0.019118775776191817
3.290658131626325	0.019102460643850624
3.2920584116823366	0.019086050021696756
3.2934586917383477	0.01906969886456365
3.294858971794359	0.019053252341173485
3.29625925185037	0.019036865250994933
3.297659531906381	0.019020382923504872
3.2990598119623926	0.019003959993545982
3.3004600920184037	0.018987441960847916
3.301860372074415	0.018970983285911788
3.303260652130426	0.01895442964864897
3.304660932186437	0.01893793532509655
3.306061212242448	0.01892134618565868
3.3074614922984598	0.018904816311429238
3.308861772354471	0.018888191773946742
3.310262052410482	0.01887162644857878
3.311662332466493	0.018854966618916485
3.3130626125225042	0.018838365943568948
3.314462892578516	0.018821670929319047
3.315863172634527	0.018805035006792925
3.317263452690538	0.018788304917267462
3.318663732746549	0.018771633852027524
3.3200640128025602	0.018754868798250345
3.321464292858572	0.018738162696446993
3.322864572914583	0.018721362791145384
3.324264852970594	0.018704621760636517
3.325665133026605	0.018687787118232452
3.3270654130826163	0.018671011268605237
3.328465693138628	0.01865414200520647
3.329865973194639	0.018637331447798916
3.33126625325065	0.018620427681189895
3.332666533306661	0.018603582529112154
3.3340668133626723	0.018586644378744875
3.335467093418684	0.018569764746900162
3.336867373474695	0.018552792333885074
3.338267653530706	0.018535878338990078
3.339667933586717	0.01851887178608709
3.3410682136427283	0.018501923546691793
3.34246849369874	0.01848488297830146
3.343868773754751	0.01846790061480826
3.345269053810762	0.01845082615696335
3.3466693338667732	0.01843380979164541
3.3480696139227843	0.018416701572002654
3.3494698939787955	0.018399651329021414
3.350870174034807	0.018382509476853843
3.352270454090818	0.018365425482275467
3.3536707341468293	0.018348250128465242
