2.887377475495099	0.01814397583569995
2.8887777555511103	0.0181384923668083
2.8901780356071214	0.01813307142006765
2.8915783156631325	0.018127567377350613
2.8929785957191436	0.01812212579819385
2.8943788757751547	0.01811660115662805
2.8957791558311663	0.018111138920001175
2.8971794358871774	0.0181055936548468
2.8985797159431885	0.018100110735980633
2.8999799959991996	0.018094544822780282
2.9013802760552108	0.01808904119718952
2.9027805561112223	0.01808345461176707
2.9041808361672334	0.01807793025524943
2.9055811162232446	0.018072322973709056
2.9069813962792557	0.018066777862344518
2.908381676335267	0.018061149861069697
2.9097819563912783	0.018055583971219768
2.9111822364472895	0.018049935226872454
2.9125825165033006	0.018044348535179562
2.9139827965593117	0.018038679024699394
2.915383076615323	0.018033071508086262
2.9167833566713344	0.018027381208689824
2.9181836367273455	0.018021752844358987
2.9195839167833566	0.018016041733539174
2.9209841968393677	0.01801039249897253
2.922384476895379	0.0180046605544979
2.9237847569513904	0.017998990427456302
2.9251850370074015	0.01799323762737062
2.9265853170634126	0.017987546585893518
2.9279855971194237	0.017981772908515256
2.929385877175435	0.017976060930920405
2.9307861572314464	0.017970266354842345
2.9321864372874575	0.01796453341972553
2.9335867173434687	0.017958717923814427
2.9349869973994798	0.01795296401004929
2.936387277455491	0.017947127573445562
2.937787557511502	0.01794135266018341
2.9391878375675136	0.01793549526230094
2.9405881176235247	0.01792969932897058
2.941988397679536	0.017923820949496537
2.943388677735547	0.017918003975804224
2.944788957791558	0.017912104594698906
2.9461892378475696	0.01790626656062827
2.9475895179035807	0.01790034615812506
2.948989797959592	0.01789448704393708
2.950390078015603	0.017888545600542437
2.951790358071614	0.017882665386775416
2.9531906381276256	0.01787670288326886
2.9545909181836367	0.01787080155073848
2.955991198239648	0.017864817968172735
2.957391478295659	0.0178588954979721
2.95879175835167	0.017852890817673182
2.9601920384076816	0.017846947191172885
2.9615923184636928	0.017840921394740254
2.962992598519704	0.01783495659358852
2.964392878575715	0.017828909662895315
2.965793158631726	0.017822923669018085
2.9671934386877377	0.017816855586211378
2.9685937187437488	0.017810848381812464
2.96999399879976	0.017804759129313567
2.971394278855771	0.017798730696874838
2.972794558911782	0.017792620257379595
2.9741948389677937	0.01778657057966113
2.975595119023805	0.017780438936140328
2.976995399079816	0.017774367996180634
2.978395679135827	0.01776821513188041
2.979795959191838	0.017762122912996645
2.9811962392478497	0.017755948811438885
2.982596519303861	0.017749835297227075
2.983996799359872	0.017743639942209934
2.985397079415883	0.0177375051165452
2.986797359471894	0.01773128849214361
2.9881976395279053	0.017725132339180442
2.989597919583917	0.0177188944297466
2.990998199639928	0.01771271693391913
2.992398479695939	0.01770645772408308
2.99379875975195	0.01770025887010536
2.9951990398079613	0.017693978344775575
2.996599319863973	0.01768775811764184
2.997999599919984	0.017681456262005835
2.999399879975995	0.017675214646990844
3.0008001600320062	0.01766889144651581
3.0022004400880173	0.01766262842917509
3.003600720144029	0.017656283869608498
3.00500100020004	0.017649999435778715
3.006401280256051	0.017643633503149018
3.0078015603120623	0.01763732763894826
3.0092018403680734	0.017630940319565556
3.010602120424085	0.017624613011393682
3.012002400480096	0.01761820429185039
3.013402680536107	0.01761185552638934
3.0148029605921183	0.017605425393560917
3.0162032406481294	0.01759905515777507
3.017603520704141	0.017592603598820686
3.019003800760152	0.017586211879957195
3.020404080816163	0.017579738882320464
3.0218043608721743	0.01757332566790959
3.0232046409281854	0.01756683121931927
3.024604920984197	0.017560396497174724
3.026005201040208	0.017553880585645453
3.027405481096219	0.01754742434386479
3.0288057611522303	0.01754088695769779
3.0302060412082414	0.01753440918466268
3.0316063212642526	0.01752785031244645
3.033006601320264	0.017521350996823115
3.0344068813762752	0.01751477062743414
3.0358071614322863	0.017508249758173687
3.0372074414882975	0.017501647880777123
3.0386077215443086	0.017495105447115876
3.04000800160032	0.017488482051166276
3.0414082816563313	0.01748191804262615
3.0428085617123424	0.017475273117868118
3.0442088417683535	0.017468687524256985
3.0456091218243646	0.0174620210607258
3.047009401880376	0.017455413872137816
3.0484096819363873	0.017448725860160125
3.0498099619923984	0.01744209706697613
3.0512102420484095	0.017435387497170572
3.0526105221044206	0.01742873709005841
3.054010802160432	0.01742200595333621
3.0554110822164433	0.017415333923251078
3.0568113622724544	0.017408581210816648
3.0582116423284655	0.017401887549001495
3.0596119223844767	0.017395113252352965
3.061012202440488	0.017388397950338797
3.0624124824964993	0.01738160206126861
3.0638127625525104	0.01737486511087485
3.0652130426085216	0.01736804762147027
3.0666133226645327	0.017361289014805097
3.0680136027205442	0.017354449917448674
3.0694138827765554	0.017347669646909362
3.0708141628325665	0.017340808934279448
3.0722144428885776	0.017334006992552723
3.0736147229445887	0.01732712465762386
3.0750150030006	0.0173203010376862
3.0764152830566114	0.01731339707372957
3.0778155631126225	0.01730655176884757
3.0792158431686336	0.01729962616943135
3.0806161232246447	0.017292759173162024
3.082016403280656	0.017285811932151764
3.0834166833366674	0.017278923238342847
3.0848169633926785	0.017271954349901763
3.0862172434486896	0.017265043952692082
3.0876175235047008	0.017258053411281376
3.089017803560712	0.01725112130510112
3.0904180836167234	0.01724410910548021
3.0918183636727345	0.017237155285051226
3.0932186437287457	0.017230121422278026
3.094618923784757	0.01722314588261415
3.096019203840768	0.01721609035204522
3.0974194838967795	0.017209093088452546
3.0988197639527906	0.01720201588574328
3.1002200440088017	0.01719499689382045
3.101620324064813	0.017187898014925235
3.103020604120824	0.01718085729056374
3.1044208841768355	0.017173736731736017
3.1058211642328466	0.017166674271120466
3.1072214442888577	0.017159532028912867
3.108621724344869	0.017152447828521246
3.11002200440088	0.017145283899785632
3.1114222844568915	0.01713817795638956
3.1128225645129026	0.01713099233827703
3.1142228445689137	0.01712386464894206
3.115623124624925	0.017116657338902955
3.117023404680936	0.017109507900988793
3.1184236847369475	0.017102278896772682
3.1198239647929586	0.017095107707933436
3.1212242448489698	0.01708785700758909
3.122624524904981	0.017080664065773517
3.124024804960992	0.017073391667648805
3.125425085017003	0.017066176971100536
3.1268253650730147	0.017058882873842333
3.128225645129026	0.017051646421100103
3.129625925185037	0.017044330623654225
3.131026205241048	0.017037072413552123
3.132426485297059	0.017029734915163155
3.1338267653530707	0.017022454946830818
3.135227045409082	0.01701509574704198
3.136627325465093	0.01700779401990482
3.138027605521104	0.017000413118557843
3.139427885577115	0.016993089632337203
3.1408281656331267	0.016985687029572132
3.142228445689138	0.01697834178428554
3.143628725745149	0.016970917480540568
3.14502900580116	0.016963550476501964
3.146429285857171	0.016956104472513202
3.1478295659131827	0.016948715710333073
3.149229845969194	0.016941248007134424
3.150630126025205	0.016933837487720056
3.152030406081216	0.01692634808664298
3.153430686137227	0.016918915811198552
3.1548309661932388	0.016911404713871876
3.15623124624925	0.01690395068389875
3.157631526305261	0.016896417892248477
3.159031806361272	0.016888942109545346
3.1604320864172832	0.016881387625794404
3.161832366473295	0.01687389009245745
3.163232646529306	0.016866313919125575
3.164632926585317	0.016858794637548694
3.166033206641328	0.016851196777452223
3.1674334866973393	0.016843655750327164
3.1688337667533504	0.016836036206578826
3.170234046809362	0.0168284734368954
3.171634326865373	0.016820832212904157
3.173034606921384	0.01681324770395043
3.1744348869773953	0.016805584803421345
3.1758351670334064	0.01679797855878381
3.177235447089418	0.016790293985717877
3.178635727145429	0.016782666009281626
3.18003600720144	0.016774959767975692
3.1814362872574513	0.016767310063924633
3.1828365673134624	0.016759582158971227
3.184236847369474	0.01675191073178826
3.185637127425485	0.01674416116807555
3.187037407481496	0.016736468022542802
3.1884376875375073	0.016728696805254527
3.1898379675935185	0.01672098194645351
3.19123824764953	0.016713189081068905
3.192638527705541	0.016705452514380752
3.1940388077615522	0.016697638006674592
3.1954390878175634	0.01668987973778028
3.1968393678735745	0.01668204359382284
3.198239647929586	0.016674263628703383
3.199639927985597	0.016666405854860504
3.2010402080416083	0.016658604199797235
3.2024404880976194	0.016650724802730377
3.2038407681536305	0.01664290146430519
3.205241048209642	0.016635000450971528
3.206641328265653	0.016627155436067083
3.2080416083216643	0.01661923281371966
3.2094418883776754	0.01661136612951967
3.2108421684336865	0.016603421905707558
3.2122424484896976	0.016595533559697104
3.213642728545709	0.01658756774226557
3.2150430086017203	0.016579657742231337
3.2164432886577314	0.016571670339322112
3.2178435687137426	0.01656373869335276
3.2192438487697537	0.016555729713404275
3.2206441288257652	0.01654777642989067
3.2220444088817763	0.0165397458816384
3.2234446889377875	0.016531770969274016
3.2248449689937986	0.01652371886175078
3.2262452490498097	0.01651572232953204
3.2276455291058213	0.016507648672068394
3.2290458091618324	0.016499630529295
3.2304460892178435	0.01649153533151964
3.2318463692738546	0.016483495587794987
3.2332466493298657	0.016475378859635223
3.2346469293858773	0.016467317524866767
3.2360472094418884	0.016459179276548993
3.2374474894978995	0.016451096360948735
3.2388477695539106	0.016442936602998948
3.2402480496099217	0.016434832117083797
3.2416483296659333	0.016426650860328167
3.2430486097219444	0.016418524814920427
3.2444488897779555	0.01641032207048589
3.2458491698339667	0.016402174476713747
3.2472494498899778	0.016393950256028647
3.2486497299459893	0.016385781125326654
3.2500500100020004	0.016377535440121382
3.2514502900580116	0.016369344784230994
3.2528505701140227	0.01636107764653874
3.254250850170034	0.016352865477508804
3.2556511302260454	0.016344576899666258
3.2570514102820565	0.0163363432298536
3.2584516903380676	0.016328033224501735
3.2598519703940787	0.01631977806657177
3.26125225045009	0.016311446646656638
3.262652530506101	0.016303170013583914
3.2640528105621125	0.016294817192357498
3.2654530906181236	0.016286519097426348
3.2668533706741347	0.016278144888447407
3.268253650730146	0.016269825345252592
3.269653930786157	0.01626142976238755
3.2710542108421685	0.016253088784834932
3.2724544908981796	0.016244671842258807
3.2738547709541908	0.01623630944456603
3.275255051010202	0.01622787115676339
3.276655331066213	0.01621948735346055
3.2780556111222245	0.01621102773522646
3.2794558911782357	0.016202622541156904
3.2808561712342468	0.01619414160759796
3.282256451290258	0.016185715037918953
3.283656731346269	0.01617721280445427
3.2850570114022806	0.016168764874637805
3.2864572914582917	0.016160241357000067
3.287857571514303	0.016151772082833672
3.289257851570314	0.016143227297070177
3.290658131626325	0.016134736694657675
3.2920584116823366	0.016126170657131417
3.2934586917383477	0.016117658742893788
3.294858971794359	0.01610907147028457
3.29625925185037	0.016100538260960754
3.297659531906381	0.016091929770266244
3.2990598119623926	0.016083375282914047
3.3004600920184037	0.016074745591450935
3.301860372074415	0.01606616984344788
3.303260652130426	0.016057518968852987
3.304660932186437	0.016048921977897184
3.306061212242448	0.016040249938128626
3.3074614922984598	0.016031631722239703
3.308861772354471	0.01602293853557799
3.310262052410482	0.01601429911309801
3.311662332466493	0.016005584798147232
3.3130626125225042	0.015996924187741624
3.314462892578516	0.015988188763430583
3.315863172634527	0.01597950698408907
3.317263452690538	0.01597075046967247
3.318663732746549	0.015962047540710043
3.3200640128025602	0.015953269955769595
3.321464292858572	0.01594454589682746
3.322864572914583	0.015935747261273087
3.324264852970594	0.015927002092319655
3.325665133026605	0.015918182426390613
3.3270654130826163	0.01590941616772245
3.328465693138628	0.015900575491988492
3.329865973194639	0.015891788164231316
3.33126625325065	0.015882926499593834
3.332666533306661	0.015874118123703526
3.3340668133626723	0.01586523549139667
3.335467093418684	0.015856406088660225
3.336867373474695	0.015847502510252066
3.338267653530706	0.015838652102288606
3.339667933586717	0.015829727599682205
3.3410682136427283	0.015820856208443982
3.34246849369874	0.01581191080387851
3.343868773754751	0.01580301845165189
3.345269053810762	0.015794052167703753
3.3466693338667732	0.015785138877110187
3.3480696139227843	0.015776151736694024
3.3494698939787955	0.01576721753069107
3.350870174034807	0.015758209557060882
3.352270454090818	0.015749254458943148
3.3536707341468293	0.01574022567569331
3.3550710142028404	0.015731249709093453
3.3564712942588515	0.01572220014015972
3.357871574314863	0.0157132033290494
3.359271854370874	0.015704132998709912
3.3606721344268853	0.015695115367400765
3.3620724144828964	0.015686024300277025
3.3634726945389075	0.01567698587342155
3.364872974594919	0.015667874094479384
3.36627325465093	0.01565881489707191
3.3676735347069413	0.015649682431622396
3.3690738147629524	0.015640602489000004
3.3704740948189635	0.015631449362700327
3.371874374874975	0.015622348700543702
3.373274654930986	0.015613174939398069
3.3746749349869973	0.015604053583732435
3.3760752150430084	0.015594859214092888
3.3774754950990196	0.015585717191288801
3.378875775155031	0.015576502239856049
3.3802760552110422	0.015567339576630245
3.3816763352670534	0.015558104070454432
