2.824364872974595	0.019839399905735675
2.825765153030606	0.019831020699058184
2.827165433086617	0.019822554476623486
2.8285657131426283	0.019814158337676194
2.82996599319864	0.019805675226825345
2.831366273254651	0.019797262117125475
2.832766553310662	0.01978876207707908
2.834166833366673	0.01978033195837304
2.8355671134226843	0.0197718149486547
2.836967393478696	0.01976336778292095
2.838367673534707	0.019754833763365454
2.839767953590718	0.019746369512817705
2.841168233646729	0.019737818443579035
2.8425685137027403	0.019729337070669404
2.843968793758752	0.019720768912228518
2.845369073814763	0.019712270379650964
2.846769353870774	0.019703685092823418
2.8481696339267852	0.019695169363517284
2.8495699139827964	0.019686566909460534
2.8509701940388075	0.019678033946614316
2.852370474094819	0.01966941428683485
2.85377075415083	0.01966086405389011
2.8551710342068413	0.019652227150250407
2.8565713142628524	0.019643659610905802
2.8579715943188635	0.01963500542563095
2.859371874374875	0.019626420543846498
2.860772154430886	0.01961774903953066
2.8621724344868973	0.019609146779532124
2.8635727145429084	0.01960045791914473
2.8649729945989195	0.019591838245428185
2.866373274654931	0.019583131992319855
2.867773554710942	0.019574494869656452
2.8691738347669533	0.019565771187564727
2.8705741148229644	0.019557116581005545
2.8719743948789755	0.01954837543406035
2.873374674934987	0.019539703308941413
2.874774954990998	0.019530944661670286
2.8761752350470093	0.019522254983617794
2.8775755151030205	0.01951347880095086
2.8789757951590316	0.01950477153588648
2.880376075215043	0.0194959777831612
2.8817763552710542	0.019487252897307544
2.8831766353270654	0.019478441540273242
2.8845769153830765	0.01946969900015944
2.8859771954390876	0.019460870004981583
2.887377475495099	0.01945210977744896
2.8887777555511103	0.019443263110713222
2.8901780356071214	0.019434485162921157
2.8915783156631325	0.019425620791637246
2.8929785957191436	0.01941682509106903
2.8943788757751547	0.019407942982674332
2.8957791558311663	0.0193991294971432
2.8971794358871774	0.01939022961950623
2.8985797159431885	0.019381398317161413
2.8999799959991996	0.019372480638584995
2.9013802760552108	0.01936363148791786
2.9027805561112223	0.019354695977142174
2.9041808361672334	0.019345828946992445
2.9055811162232446	0.01933687557319794
2.9069813962792557	0.01932799063275991
2.908381676335267	0.0193190193655699
2.9097819563912783	0.019310116484398718
2.9111822364472895	0.019301127293881955
2.9125825165033006	0.01929220644189995
2.9139827965593117	0.019283199298572966
2.915383076615323	0.019274260446075886
2.9167833566713344	0.019265235320905204
2.9181836367273455	0.019256278438568555
2.9195839167833566	0.019247235302972815
2.9209841968393677	0.019238260361858123
2.922384476895379	0.01922919918770997
2.9237847569513904	0.01922020615927104
2.9251850370074015	0.019211126918899007
2.9265853170634126	0.019202115774988114
2.9279855971194237	0.01919301844117836
2.929385877175435	0.0191839891540524
2.9307861572314464	0.019174873700050353
2.9321864372874575	0.01916582624237691
2.9335867173434687	0.019156692641888826
2.9349869973994798	0.01914762698675219
2.936387277455491	0.019138475213946585
2.937787557511502	0.019129391334853692
2.9391878375675136	0.019120221364362793
2.9405881176235247	0.019111119235248965
2.941988397679536	0.019101931042170103
2.943388677735547	0.019092810637404777
2.944788957791558	0.01908360419730162
2.9461892378475696	0.01907446549169391
2.9475895179035807	0.019065240780597795
2.948989797959592	0.01905608374940194
2.950390078015603	0.01904684074381309
2.951790358071614	0.01903766536273371
2.9531906381276256	0.019028404039622436
2.9545909181836367	0.019019210284819683
2.955991198239648	0.019009930621627646
2.957391478295659	0.019000718469722164
2.95879175835167	0.018991420444363527
2.9601920384076816	0.018982189872441258
2.9615923184636928	0.018972873463303872
2.962992598519704	0.0189636244489207
2.964392878575715	0.018954289634867325
2.965793158631726	0.01894502215605349
2.9671934386877377	0.018935668916422985
2.9685937187437488	0.018926382951687335
2.96999399879976	0.01891701126629594
2.971394278855771	0.018907706794630004
2.972794558911782	0.01889831664377249
2.9741948389677937	0.018888993644654288
2.975595119023805	0.018879585009105287
2.976995399079816	0.01887024346250307
2.978395679135827	0.018860816323518353
2.979795959191838	0.018851456209893962
2.9811962392478497	0.018842010549211745
2.982596519303861	0.018832631849523898
2.983996799359872	0.01882316764936619
2.985397079415883	0.01881377034507351
2.986797359471894	0.01880428758814751
2.9881976395279053	0.01879487166121133
2.989597919583917	0.018785370330710798
2.990998199639928	0.018775935763597793
2.992398479695939	0.018766415843204532
2.99379875975195	0.01875696261888911
2.9951990398079613	0.018747424092774374
2.996599319863973	0.018737952194740864
2.997999599919984	0.018728395047566914
2.999399879975995	0.01871890445981161
3.0008001600320062	0.018709328676733188
3.0022004400880173	0.01869981938376607
3.003600720144029	0.018690224950431964
3.00500100020004	0.01868069693727834
3.006401280256051	0.01867108383983293
3.0078015603120623	0.018661537092034823
3.0092018403680734	0.018651905317119646
3.010602120424085	0.018642339820737035
3.012002400480096	0.018632689355492407
3.013402680536107	0.01862310509710423
3.0148029605921183	0.018613435929170814
3.0162032406481294	0.018603832895875822
3.017603520704141	0.018594145013396228
3.019003800760152	0.018584523192813684
3.020404080816163	0.018574816584434068
3.0218043608721743	0.01856517596470429
3.0232046409281854	0.0185554506195759
3.024604920984197	0.018545791189360592
3.026005201040208	0.01853604709714137
3.027405481096219	0.01852636884562389
3.0288057611522303	0.018516605996480036
3.0302060412082414	0.0185069089133654
3.0316063212642526	0.018497127297972833
3.033006601320264	0.01848741137348776
3.0344068813762752	0.018477610983033618
3.0358071614322863	0.018467876207926327
3.0372074414882975	0.018458057034110402
3.0386077215443086	0.018448303399650305
3.04000800160032	0.01843846543468643
3.0414082816563313	0.018428692932663766
3.0428085617123424	0.018418836169281184
3.0442088417683535	0.01840904479200652
3.0456091218243646	0.01839916922345109
3.047009401880376	0.018389358963754772
3.0484096819363873	0.01837946458379019
3.0498099619923984	0.018369635435021698
3.0512102420484095	0.018359722237930646
3.0526105221044206	0.018349874193957845
3.054010802160432	0.018339942174542996
3.0554110822164433	0.018330075229751386
3.0568113622724544	0.018320124383336397
3.0582116423284655	0.018310238532628285
3.0596119223844767	0.018300268855058612
3.061012202440488	0.018290364093852235
3.0624124824964993	0.01828037558149589
3.0638127625525104	0.018270451905724554
3.0652130426085216	0.018260444555472762
3.0666133226645327	0.018250501961583836
3.0680136027205442	0.018240475770851573
3.0694138827765554	0.018230514255805602
3.0708141628325665	0.018220469222532037
3.0722144428885776	0.01821048878380177
3.0736147229445887	0.018200424906450505
3.0750150030006	0.018190425542019904
3.0764152830566114	0.018180342819579188
3.0778155631126225	0.01817032452794251
3.0792158431686336	0.018160222959925282
3.0806161232246447	0.01815018574008611
3.082016403280656	0.01814006532652988
3.0834166833366674	0.018130009178000173
3.0848169633926785	0.01811986991946684
3.0862172434486896	0.01810979484226601
3.0876175235047008	0.018099636739841475
3.089017803560712	0.01808954273449551
3.0904180836167234	0.018079365789789192
3.0918183636727345	0.0180692528573298
3.0932186437287457	0.01805905707247401
3.094618923784757	0.018048925214437763
3.096019203840768	0.018038710592086903
3.0974194838967795	0.01802855981051443
3.0988197639527906	0.018018326353844115
3.1002200440088017	0.018008156651279337
3.101620324064813	0.017997904363985327
3.103020604120824	0.01798771574347477
3.1044208841768355	0.017977444629771744
3.1058211642328466	0.01796723709486385
3.1072214442888577	0.017956947159484152
3.108621724344869	0.017946720714228596
3.11002200440088	0.017936411962420767
3.1114222844568915	0.017926166611367887
3.1128225645129026	0.01791583904889504
3.1142228445689137	0.017905574797095314
3.115623124624925	0.017895228430233445
3.117023404680936	0.017884945283236923
3.1184236847369475	0.017874580118773083
3.1198239647929586	0.017864278082628957
3.1212242448489698	0.0178538941278593
3.122624524904981	0.01784357320911546
3.124024804960992	0.01783317047184316
3.125425085017003	0.017822830677545795
3.1268253650730147	0.017812409166078902
3.128225645129026	0.017802050503772135
3.129625925185037	0.0177916102269213
3.131026205241048	0.017781232704646877
3.132426485297059	0.01777077367172294
3.1338267653530707	0.017760377298019932
3.135227045409082	0.017749899518831515
3.136627325465093	0.017739484302736048
3.138027605521104	0.017728987787586976
3.139427885577115	0.017718553738631952
3.1408281656331267	0.01770803849831867
3.142228445689138	0.017697585626533553
3.143628725745149	0.017687051672342427
3.14502900580116	0.017676579988253022
3.146429285857171	0.01766602733195757
3.1478295659131827	0.017655536846585825
3.149229845969194	0.017644965500443945
3.150630126025205	0.017634456225307717
3.152030406081216	0.017623866202058868
3.153430686137227	0.01761333814917172
3.1548309661932388	0.017602729462034
3.15623124624925	0.017592182643904962
3.157631526305261	0.017581555306572266
3.159031806361272	0.017570989736205637
3.1604320864172832	0.017560343762844648
3.161832366473295	0.01754975945373973
3.163232646529306	0.017539094858987057
3.164632926585317	0.017528491825137875
3.166033206641328	0.017517808624097107
3.1674334866973393	0.017507186879992094
3.1688337667533504	0.01749648508823087
3.170234046809362	0.017485844648852538
3.171634326865373	0.01747512428239961
3.173034606921384	0.01746446516322418
3.1744348869773953	0.017453726238566537
3.1758351670334064	0.017443048455563506
3.177235447089418	0.017432290989643523
3.178635727145429	0.017421594559275184
3.18003600720144	0.01741081856948781
3.1814362872574513	0.01740010350870871
3.1828365673134624	0.017389309012898663
3.184236847369474	0.017378575339155024
3.185637127425485	0.01736776235561409
3.187037407481496	0.017357010086843174
3.1884376875375073	0.017346178634307527
3.1898379675935185	0.017335407788936868
3.19123824764953	0.017324557886584473
3.192638527705541	0.017313768483531104
3.1940388077615522	0.01730290015097926
3.1954390878175634	0.017292092209648825
3.1968393678735745	0.01728120546695164
3.198239647929586	0.017270379007237432
3.199639927985597	0.017259473874883538
3.2010402080416083	0.017248628917165464
3.2024404880976194	0.017237705416075683
3.2038407681536305	0.017226841981219154
3.205241048209642	0.017215900132744377
3.206641328265653	0.017205018242099083
3.2080416083216643	0.0171940580680182
3.2094418883776754	0.017183157743416777
3.2108421684336865	0.017172179265934718
3.2122424484896976	0.017161260529691365
3.213642728545709	0.017150263771437215
3.2150430086017203	0.017139326646346233
3.2164432886577314	0.017128311630371495
3.2178435687137426	0.017117356139705706
3.2192438487697537	0.017106322889482647
3.2206441288257652	0.01709534905699169
3.2220444088817763	0.01708429759641184
3.2234446889377875	0.01707330544632043
3.2248449689937986	0.017062235799693154
3.2262452490498097	0.01705122535669923
3.2276455291058213	0.01704013754875045
3.2290458091618324	0.01702910883802321
3.2304460892178435	0.01701800289389421
3.2318463692738546	0.0170069559410721
3.2332466493298657	0.01699583188631847
3.2346469293858773	0.016984766717507056
3.2360472094418884	0.01697362457809774
3.2374474894978995	0.016962541219867518
3.2388477695539106	0.016951381022183982
3.2402480496099217	0.016940279501568095
3.2416483296659333	0.016929101272403588
3.2430486097219444	0.01691798161689547
3.2444488897779555	0.016906785383454415
3.2458491698339667	0.01689564762100539
3.2472494498899778	0.01688443341090287
3.2486497299459893	0.01687327756991963
3.2500500100020004	0.016862045411180967
3.2514502900580116	0.016850871520523076
3.2528505701140227	0.01683962144158351
3.254250850170034	0.016828429530560757
3.2556511302260454	0.01681716156026523
3.2570514102820565	0.016805951658634983
3.2584516903380676	0.01679466582623802
3.2598519703940787	0.01678343796420255
3.26125225045009	0.01677213429936818
3.262652530506101	0.016760888507571917
3.2640528105621125	0.01674956704037372
3.2654530906181236	0.016738303349900473
3.2668533706741347	0.016726964110821693
3.268253650730146	0.016715682553191873
3.269653930786157	0.01670432557312555
3.2710542108421685	0.016693026180293388
3.2724544908981796	0.016681651490542588
3.2738547709541908	0.016670334294893327
3.275255051010202	0.01665894192717142
3.276655331066213	0.016647606961518457
3.2780556111222245	0.01663619694794945
3.2794558911782357	0.016624844245531584
3.2808561712342468	0.01661341661865048
3.282256451290258	0.01660204621312909
3.283656731346269	0.01659060100588226
3.2850570114022806	0.01657921293133854
3.2864572914582917	0.01656775017708415
3.287857571514303	0.016556344468016394
3.289257851570314	0.016544864200524836
3.290658131626325	0.0165334408918457
3.2920584116823366	0.01652194314530004
3.2934586917383477	0.016510502272333926
3.294858971794359	0.016498987081330345
3.29625925185037	0.01648752867981076
3.297659531906381	0.016475996079358967
3.2990598119623926	0.01646452018542601
3.3004600920184037	0.016452970210949696
3.301860372074415	0.016441476861147577
3.303260652130426	0.016429909548484823
3.304660932186437	0.016418398779759442
3.306061212242448	0.016406814165163076
3.3074614922984598	0.016395286014859727
3.308861772354471	0.0163836841349977
3.310262052410482	0.016372138640858822
3.311662332466493	0.01636051953281451
3.3130626125225042	0.01634895673297756
3.314462892578516	0.016337320434250006
3.315863172634527	0.016325740367245406
3.317263452690538	0.016314086915749555
3.318663732746549	0.016302489620498795
3.3200640128025602	0.016290819054565638
3.321464292858572	0.01627920457037939
