2.8691738347669533	0.019025995892352453
2.8705741148229644	0.019022344693228003
2.8719743948789755	0.019018608218073836
2.873374674934987	0.01901493874847124
2.874774954990998	0.019011183989429834
2.8761752350470093	0.019007496173523476
2.8775755151030205	0.019003723054650246
2.8789757951590316	0.019000016816466847
2.880376075215043	0.01899622526167976
2.8817763552710542	0.018992500525099917
2.8831766353270654	0.018988690458181356
2.8845769153830765	0.018984947146941013
2.8859771954390876	0.018981118491539637
2.887377475495099	0.01897735652923168
2.8887777555511103	0.018973509208864307
2.8901780356071214	0.018969728518940177
2.8915783156631325	0.018965862456993665
2.8929785957191436	0.018962062962764935
2.8943788757751547	0.018958178082498108
2.8957791558311663	0.018954359707138213
2.8971794358871774	0.018950455931683763
2.8985797159431885	0.01894661859822973
2.8999799959991996	0.01894269585059611
2.9013802760552108	0.0189388394819503
2.9027805561112223	0.0189348976850237
2.9041808361672334	0.018931022203955625
2.9055811162232446	0.018927061280501888
2.9069813962792557	0.01892316660965008
2.908381676335267	0.018919186482316663
2.9097819563912783	0.018915272544190516
2.9111822364472895	0.018911273135508472
2.9125825165033006	0.018907339852490244
2.9139827965593117	0.01890332108487617
2.915383076615323	0.018899368379222903
2.9167833566713344	0.01889533017498094
2.9181836367273455	0.018891357968826485
2.9195839167833566	0.01888730025015034
2.9209841968393677	0.018883308465507433
2.922384476895379	0.01887923115448232
2.9237847569513904	0.018875219713244667
2.9251850370074015	0.01887112273184939
2.9265853170634126	0.018867091555793795
2.9279855971194237	0.01886297482590277
2.929385877175435	0.018858923836691313
2.9307861572314464	0.0188547872800766
2.9321864372874575	0.01885071639925882
2.9335867173434687	0.018846559937592215
2.9349869973994798	0.0188424690866074
2.936387277455491	0.01883829264146246
2.937787557511502	0.018834181741641892
2.9391878375675136	0.018829985234496076
2.9405881176235247	0.018825854207065375
2.941988397679536	0.018821637559302128
2.943388677735547	0.018817486325383586
2.944788957791558	0.018813249458294438
2.9461892378475696	0.01880907793890942
2.9475895179035807	0.018804820773696163
2.948989797959592	0.01880062888976752
2.950390078015603	0.01879635134754435
2.951790358071614	0.018792139019898867
2.9531906381276256	0.01878784102169455
2.9545909181836367	0.018783608171065422
2.955991198239648	0.018779289637825516
2.957391478295659	0.018775036184854862
2.95879175835167	0.01877069703744391
2.9601920384076816	0.01876642290268531
2.9615923184636928	0.018762063061889076
2.962992598519704	0.018757768165810176
2.964392878575715	0.01875338755233791
2.965793158631726	0.018749071815322964
2.9671934386877377	0.018744670349809683
2.9685937187437488	0.018740333692162218
2.96999399879976	0.018735911295171017
2.971394278855771	0.018731553637116448
2.972794558911782	0.018727110229140812
2.9741948389677937	0.018722731490829137
2.975595119023805	0.018718266992295285
2.976995399079816	0.01871386709380381
2.978395679135827	0.018709381425073116
2.979795959191838	0.018704960286409115
2.9811962392478497	0.01870045336778045
2.982596519303861	0.018696010908883957
2.983996799359872	0.018691482660596174
2.985397079415883	0.018687018801342742
2.986797359471894	0.01868246914357713
2.9881976395279053	0.018677983803780593
2.989597919583917	0.018673412656663342
2.990998199639928	0.018668905756078637
2.992398479695939	0.018664313039683376
2.99379875975195	0.018659784498009396
2.9951990398079613	0.018655170132359702
2.996599319863973	0.018650619869242116
2.997999599919984	0.018645983774314135
2.999399879975995	0.018641411709348285
3.0008001600320062	0.018636753805073313
3.0022004400880173	0.018632159857807067
3.003600720144029	0.018627480064074192
3.00500100020004	0.018622864154010883
3.006401280256051	0.018618162390669636
3.0078015603120623	0.018613524437270986
3.0092018403680734	0.018608800624134038
3.010602120424085	0.018604140546823106
3.012002400480096	0.01859939460366902
3.013402680536107	0.018594712321833157
3.0148029605921183	0.018589944168409138
3.0162032406481294	0.018585239601402972
3.017603520704141	0.018580449157427632
3.019003800760152	0.018575722224576083
3.020404080816163	0.018570909409742303
3.0218043608721743	0.018566160030343618
3.0232046409281854	0.018561324764321353
3.024604920984197	0.018556552857650115
3.026005201040208	0.0185516950600893
3.027405481096219	0.018546900545399536
3.0288057611522303	0.018542020135933007
3.0302060412082414	0.01853720293246124
3.0316063212642526	0.018532299830707644
3.033006601320264	0.018527459857676006
3.0344068813762752	0.018522533983242807
3.0358071614322863	0.01851767115986219
3.0372074414882975	0.018512722432348673
3.0386077215443086	0.018507836677821833
3.04000800160032	0.01850286501682209
3.0414082816563313	0.018497956250346854
3.0428085617123424	0.01849296157545291
3.0442088417683535	0.018488029716225367
3.0456091218243646	0.01848301194703019
3.047009401880376	0.01847805691424792
3.0484096819363873	0.01847301597034858
3.0498099619923984	0.018468037683213853
3.0512102420484095	0.018462973484214672
3.0526105221044206	0.018457971861937764
3.054010802160432	0.018452884327453463
3.0554110822164433	0.018447859289255904
3.0568113622724544	0.018442748338914804
3.0582116423284655	0.018437699804032755
3.0596119223844767	0.018432565357479988
3.061012202440488	0.01842749324516754
3.0624124824964993	0.01842233522206831
3.0638127625525104	0.018417239451600887
3.0652130426085216	0.018412057771643713
3.0666133226645327	0.01840693826232144
3.0680136027205442	0.018401732845221466
3.0694138827765554	0.018396589516372637
3.0708141628325665	0.01839136028187496
3.0722144428885776	0.01838619305285948
3.0736147229445887	0.018380939920742436
3.0750150030006	0.018375748710955323
3.0764152830566114	0.018370471601033885
3.0778155631126225	0.01836525632990879
3.0792158431686336	0.018359955162037953
3.0806161232246447	0.018354715749050704
3.082016403280656	0.018349390443128815
3.0834166833366674	0.018344126807801033
3.0848169633926785	0.018338777283773276
3.0862172434486896	0.01833348934567598
3.0876175235047008	0.018328115523537795
3.089017803560712	0.01832280320229503
3.0904180836167234	0.018317405002095565
3.0918183636727345	0.01831206821738813
3.0932186437287457	0.01830664555923372
3.094618923784757	0.018301284230802864
3.096019203840768	0.01829583703486052
3.0974194838967795	0.018290451082511688
3.0988197639527906	0.01828497926901262
3.1002200440088017	0.01827956861261927
3.101620324064813	0.018274072101862406
3.103020604120824	0.018268636661369804
3.1044208841768355	0.018263115373725335
3.1058211642328466	0.018257655069154426
3.1072214442888577	0.01825210892506739
3.108621724344869	0.018246623676518692
3.11002200440088	0.018241052596512552
3.1114222844568915	0.01823554232417007
3.1128225645129026	0.018229946228850324
3.1142228445689137	0.01822441085298552
3.115623124624925	0.018218789663043317
3.117023404680936	0.018213229104019096
3.1184236847369475	0.01820758274023487
3.1198239647929586	0.01820199691850963
3.1212242448489698	0.018196325301756792
3.122624524904981	0.01819071413788847
3.124024804960992	0.018185017189137065
3.125425085017003	0.01817938060378722
3.1268253650730147	0.018173658244107636
3.128225645129026	0.018167996158045593
3.129625925185037	0.01816224830861232
3.131026205241048	0.018156560642719324
3.132426485297059	0.018150787224814655
3.1338267653530707	0.018145073900088068
3.135227045409082	0.018139274835105905
3.136627325465093	0.01813353577266344
3.138027605521104	0.01812771098211308
3.139427885577115	0.018121946103197006
3.1408281656331267	0.01811609550870697
3.142228445689138	0.018110304734688436
3.143628725745149	0.018104428258010327
3.14502900580116	0.01809861151039366
3.146429285857171	0.018092709073406016
3.1478295659131827	0.018086866273833043
3.149229845969194	0.01808093779854527
3.150630126025205	0.018075068868799705
3.152030406081216	0.018069114277356014
3.153430686137227	0.018063219139367818
3.1548309661932388	0.018057238354051177
3.15623124624925	0.018051316929901005
3.157631526305261	0.018045309873137162
3.159031806361272	0.018039362085060774
3.1604320864172832	0.018033328679422263
3.161832366473295	0.018027354449814972
3.163232646529306	0.01802129461802522
3.164632926585317	0.01801529386944641
3.166033206641328	0.01800920753438384
3.1674334866973393	0.018003180189561423
3.1688337667533504	0.01799706727426359
3.170234046809362	0.01799101325609854
3.171634326865373	0.017984873683766316
3.173034606921384	0.017978792915337216
3.1744348869773953	0.017972626609339043
3.1758351670334064	0.01796651901390662
3.177235447089418	0.017960325897782757
3.178635727145429	0.01795419139879445
3.18003600720144	0.017947971396261312
3.1814362872574513	0.01794180991735586
3.1828365673134624	0.01793556295231035
3.184236847369474	0.017929374417322372
3.185637127425485	0.017923100413846305
3.187037407481496	0.01791688474681092
3.1884376875375073	0.01791058362917549
3.1898379675935185	0.0179043407543329
3.19123824764953	0.017898012447003144
3.192638527705541	0.017891742288803296
3.1940388077615522	0.017885386716442676
3.1954390878175634	0.017879089199549888
3.1968393678735745	0.017872706287024868
3.198239647929586	0.017866381336322453
3.199639927985597	0.017859971008707162
3.2010402080416083	0.017853618549302085
3.2024404880976194	0.017847180731883006
3.2038407681536305	0.017840800689110516
3.205241048209642	0.01783433530739126
3.206641328265653	0.017827927606819574
3.2080416083216643	0.017821434586525665
3.2094418883776754	0.01781499915396061
3.2108421684336865	0.01780847842104433
3.2122424484896976	0.017802015182534024
3.213642728545709	0.017795466663179344
3.2150430086017203	0.01778897554501883
3.2164432886577314	0.017782399165646355
3.2178435687137426	0.0177758800943823
3.2192438487697537	0.017769275781654274
3.2206441288257652	0.017762728684089606
3.2220444088817763	0.01775609636491498
3.2234446889377875	0.017749521168113607
3.2248449689937986	0.017742860769653142
3.2262452490498097	0.017736257400944568
3.2276455291058213	0.017729568850616002
3.2290458091618324	0.017722937237600028
3.2304460892178435	0.017716220463083313
3.2318463692738546	0.017709560533634674
3.2332466493298657	0.01770281546287718
3.2346469293858773	0.017696127145150276
3.2360472094418884	0.017689353706372115
3.2374474894978995	0.01768263692880562
3.2388477695539106	0.017675835050505028
3.2402480496099217	0.017669089741826606
3.2416483296659333	0.017662259352785287
3.2430486097219444	0.01765548544201623
3.2444488897779555	0.017648626471304843
3.2458491698339667	0.017641823887764776
3.2472494498899778	0.017634936264748366
3.2486497299459893	0.017628104938059896
3.2500500100020004	0.017621188592403435
3.2514502900580116	0.017614328452496865
3.2528505701140227	0.017607383314170826
3.254250850170034	0.017600494291288786
3.2556511302260454	0.017593520290574677
3.2570514102820565	0.01758660231527686
3.2584516903380676	0.017579599382772898
3.2598519703940787	0.01757265238594072
3.26125225045009	0.01756562045256747
3.262652530506101	0.017558644365408764
3.2640528105621125	0.017551583362414802
3.2654530906181236	0.01754457811646854
3.2668533706741347	0.017537487975436205
3.268253650730146	0.017530453502577203
3.269653930786157	0.01752333415542828
3.2710542108421685	0.01751627038787191
3.2724544908981796	0.01750912176687343
3.2738547709541908	0.017502028637180374
3.275255051010202	0.01749485067495036
3.276655331066213	0.01748772811603132
3.2780556111222245	0.01748052074554458
3.2794558911782357	0.017473368690665094
3.2808561712342468	0.01746613184525905
3.282256451290258	0.017458950228044206
3.283656731346269	0.017451683841424686
3.2850570114022806	0.017444472595863958
3.2864572914582917	0.01743717660211104
3.287857571514303	0.017429935662563102
3.289257851570314	0.01742260999613694
3.290658131626325	0.017415339297334454
3.2920584116823366	0.01740798389308112
3.2934586917383477	0.01740068337013566
3.294858971794359	0.017393298163293006
3.29625925185037	0.0173859677516999
3.297659531906381	0.017378552677903347
3.2990598119623926	0.017371192313546613
3.3004600920184037	0.017363747308835036
3.301860372074415	0.01735635692799232
3.303260652130426	0.01734888192881387
3.304660932186437	0.017341461468161394
3.306061212242448	0.01733395641137932
3.3074614922984598	0.01732650580799693
3.308861772354471	0.0173189706308954
3.310262052410482	0.01731148982227159
3.311662332466493	0.017303924462561526
3.3130626125225042	0.017296413386598486
3.314462892578516	0.017288817782423322
3.315863172634527	0.01728127637744212
3.317263452690538	0.01727365046738361
3.318663732746549	0.017266078672129287
3.3200640128025602	0.01725842239521331
3.321464292858572	0.017250820148860115
3.322864572914583	0.01724313344456236
3.324264852970594	0.017235500686719026
3.325665133026605	0.017227783494970755
3.3270654130826163	0.017220120165685734
3.328465693138628	0.01721237242687955
3.329865973194639	0.017204678466646372
3.33126625325065	0.017196900121641857
3.332666533306661	0.01718917547140454
3.3340668133626723	0.017181366461533964
3.335467093418684	0.017173611062692436
3.336867373474695	0.01716577132976641
3.338267653530706	0.017157985124182012
3.339667933586717	0.017150114610495114
3.3410682136427283	0.017142297540496152
3.34246849369874	0.017134396188832567
3.343868773754751	0.01712654819721984
3.345269053810762	0.01711861595085899
3.3466693338667732	0.017110736980911513
3.3480696139227843	0.017102773783633552
3.3494698939787955	0.017094863779114233
3.350870174034807	0.01708686957520565
3.352270454090818	0.01707892848036703
3.3536707341468293	0.017070903214626218
3.3550710142028404	0.017062930974216302
3.3564712942588515	0.017054874591959014
3.357871574314863	0.017046871151227116
3.359271854370874	0.017038783598291987
3.3606721344268853	0.01703074890299467
3.3620724144828964	0.017022630125748717
3.3634726945389075	0.01701456412215571
