2.836967393478696	0.02323676244209837
2.838367673534707	0.02322556536054908
2.839767953590718	0.023214445298191798
2.841168233646729	0.02320321636407862
2.8425685137027403	0.0231920643611263
2.843968793758752	0.02318080354024968
2.845369073814763	0.023169619561457373
2.846769353870774	0.023158326820031216
2.8481696339267852	0.023147110830519742
2.8495699139827964	0.02313578613517161
2.8509701940388075	0.023124538100431306
2.852370474094819	0.02311318141820263
2.85377075415083	0.023101901304097183
2.8551710342068413	0.023090512602443405
2.8565713142628524	0.023079200375213757
2.8579715943188635	0.02306777962200432
2.859371874374875	0.023056435248272795
2.860772154430886	0.02304498241179113
2.8621724344868973	0.023033605858565627
2.8635727145429084	0.023022120907509082
2.8649729945989195	0.0230107121421874
2.866373274654931	0.02299919504566712
2.867773554710942	0.022987754036041433
2.8691738347669533	0.022976204763582263
2.8705741148229644	0.02296473147784368
2.8719743948789755	0.022953149999384047
2.873374674934987	0.022941644406127285
2.874774954990998	0.02293003069201909
2.8761752350470093	0.02291849276024731
2.8775755151030205	0.022906846781255888
2.8789757951590316	0.022895276480385512
2.880376075215043	0.02288359820768962
2.8817763552710542	0.02287199550755536
2.8831766353270654	0.022860284912747265
2.8845769153830765	0.022848649783607206
2.8859771954390876	0.022836906838692796
2.887377475495099	0.02282523925123351
2.8887777555511103	0.022813463928632562
2.8901780356071214	0.022801763853974373
2.8915783156631325	0.022789956126520922
2.8929785957191436	0.022778223536223156
2.8943788757751547	0.02276638337716602
2.8957791558311663	0.02275461824323238
2.8971794358871774	0.022742745626235805
2.8985797159431885	0.022730947921119734
2.8999799959991996	0.022719042820264226
2.9013802760552108	0.022707212516874326
2.9027805561112223	0.022695274906657646
2.9041808361672334	0.022683411978363134
2.9055811162232446	0.02267144183370155
2.9069813962792557	0.02265954625433772
2.908381676335267	0.022647543550567344
2.9097819563912783	0.02263561529444103
2.9111822364472895	0.02262358000731952
2.9125825165033006	0.022611619049214587
2.9139827965593117	0.022599551154923
2.915383076615323	0.022587557470105747
2.9167833566713344	0.022575456945250625
2.9181836367273455	0.022563430509475277
2.9195839167833566	0.022551297331091038
2.9209841968393677	0.022539238120605088
2.922384476895379	0.022527072266156658
2.9237847569513904	0.022514980257706232
2.9251850370074015	0.022502781705091922
2.9265853170634126	0.02249065687592714
2.9279855971194237	0.022478425603481827
2.929385877175435	0.022466267931362
2.9307861572314464	0.022454003917860562
2.9321864372874575	0.02244181338105936
2.9335867173434687	0.02242951660572045
2.9349869973994798	0.02241729318303108
2.936387277455491	0.022404963625521097
2.937787557511502	0.022392707296261267
2.9391878375675136	0.02238034493669869
2.9405881176235247	0.022368055680715582
2.941988397679536	0.022355660499675554
2.943388677735547	0.022343338297350676
2.944788957791558	0.022330910275869868
2.9461892378475696	0.02231855510812381
2.9475895179035807	0.022306094227705554
2.948989797959592	0.022293706076002673
2.950390078015603	0.02228121231862242
2.951790358071614	0.022268791164975363
2.9531906381276256	0.022256264513086307
2.9545909181836367	0.02224381034006048
2.955991198239648	0.022231250776599605
2.957391478295659	0.02221876356731754
2.95879175835167	0.022206171075711722
2.9601920384076816	0.022193650813857328
2.9615923184636928	0.022181025378029774
2.962992598519704	0.02216847204785253
2.964392878575715	0.02215581365222949
2.965793158631726	0.022143227238548384
2.9671934386877377	0.022130535868066004
2.9685937187437488	0.022117916356273564
2.96999399879976	0.022105191996385005
2.971394278855771	0.022092539372451116
2.972794558911782	0.02207978200913375
2.9741948389677937	0.022067096259609415
2.975595119023805	0.022054305879372314
2.976995399079816	0.022041586991393348
2.978395679135827	0.0220287635812849
2.979795959191838	0.02201601154257549
2.9811962392478497	0.02200315509019107
2.982596519303861	0.02199036988906733
2.983996799359872	0.0219774803825572
2.985397079415883	0.02196466200793061
2.986797359471894	0.02195173943600787
2.9881976395279053	0.021938887877388652
2.989597919583917	0.021925932229337277
2.990998199639928	0.02191304747683777
2.992398479695939	0.021900058742520698
2.99379875975195	0.02188714078685864
2.9951990398079613	0.021874118956725933
2.996599319863973	0.021861167789227705
2.997999599919984	0.021848112854324753
2.999399879975995	0.021835128466928717
3.0008001600320062	0.02182204041890437
3.0022004400880173	0.021809022804164007
3.003600720144029	0.02179590163527879
3.00500100020004	0.02178285078636597
3.006401280256051	0.021769696489500223
3.0078015603120623	0.021756612400208434
3.0092018403680734	0.02174342496887037
3.010602120424085	0.021730307633618006
3.012002400480096	0.02171708706195175
3.013402680536107	0.02170393647578541
3.0148029605921183	0.021690682758578935
3.0162032406481294	0.021677498917176734
3.017603520704141	0.021664212049869697
3.019003800760152	0.021650994949544606
3.020404080816163	0.02163767492823609
3.0218043608721743	0.02162442456593943
3.0232046409281854	0.021611071387395462
3.024604920984197	0.0215977877607204
3.026005201040208	0.021584401422381425
3.027405481096219	0.021571084529566596
3.0288057611522303	0.021557665029554716
3.0302060412082414	0.021544314869487838
3.0316063212642526	0.02153086220661391
3.033006601320264	0.021517478778835607
3.0344068813762752	0.02150399295260614
3.0358071614322863	0.02149057625731383
3.0372074414882975	0.021477057267937694
3.0386077215443086	0.021463607305989528
3.04000800160032	0.021450055154384397
3.0414082816563313	0.021436571927303427
3.0428085617123424	0.02142298661510212
3.0442088417683535	0.021409470125080488
3.0456091218243646	0.02139585165463693
3.047009401880376	0.02138230190454024
3.0484096819363873	0.021368650278935343
3.0498099619923984	0.021355067272307175
3.0512102420484095	0.021341382495354368
3.0526105221044206	0.021327766236420864
3.054010802160432	0.021314048312671426
3.0554110822164433	0.021300398806346117
3.0568113622724544	0.0212866477410943
3.0582116423284655	0.021272964992982955
3.0596119223844767	0.021259180792270786
3.061012202440488	0.02124546480867647
3.0624124824964993	0.0212316474792984
3.0638127625525104	0.021217898267226677
3.0652130426085216	0.021204047816733906
3.0666133226645327	0.0211902653838981
3.0680136027205442	0.02117638182060271
3.0694138827765554	0.021162566175429425
3.0708141628325665	0.021148649508408265
3.0722144428885776	0.021134800660042943
3.0736147229445887	0.021120850899141272
3.0750150030006	0.02110696885745387
3.0764152830566114	0.021092986013288798
3.0778155631126225	0.021079070788879654
3.0792158431686336	0.021065054872843336
3.0806161232246447	0.02105110647704912
3.082016403280656	0.021037057501311747
3.0834166833366674	0.02102307594621148
3.0848169633926785	0.021008993923724097
3.0862172434486896	0.020994979222145337
3.0876175235047008	0.020980864166642445
3.089017803560712	0.020966816332167477
3.0904180836167234	0.02095266825816946
3.0918183636727345	0.02093858730514168
3.0932186437287457	0.020924406227957073
3.094618923784757	0.02091029217148735
3.096019203840768	0.020896078107214916
3.0974194838967795	0.02088193096318804
3.0988197639527906	0.02086768392871875
3.1002200440088017	0.020853503713799952
3.101620324064813	0.02083922372681882
3.103020604120824	0.02082501045846029
3.1044208841768355	0.020810697537448096
3.1058211642328466	0.020796451233895563
3.1072214442888577	0.020782105398130482
3.108621724344869	0.020767826078429762
3.11002200440088	0.020753447347988885
3.1114222844568915	0.02073913503199247
3.1128225645129026	0.020724723427753274
3.1142228445689137	0.020710378136126896
3.115623124624925	0.02069593367976868
3.117023404680936	0.020681555433997773
3.1184236847369475	0.02066707814800305
3.1198239647929586	0.02065266697039927
3.1212242448489698	0.02063815687805513
3.122624524904981	0.020623712791762776
3.124024804960992	0.02060916991716222
3.125425085017003	0.02059469294616452
3.1268253650730147	0.02058011731420791
3.128225645129026	0.02056560748333331
3.129625925185037	0.020550999119729733
3.131026205241048	0.02053645645465803
3.132426485297059	0.020521815385926782
3.1338267653530707	0.020507239913195145
3.135227045409082	0.02049256616666724
3.136627325465093	0.020477957913676126
3.138027605521104	0.02046325151749594
3.139427885577115	0.020448610512514797
3.1408281656331267	0.020433871495641766
3.142228445689138	0.020419197767814617
3.143628725745149	0.02040442616002506
3.14502900580116	0.020389719739375946
3.146429285857171	0.020374915571265015
3.1478295659131827	0.02036017648870319
3.149229845969194	0.020345339791686966
3.150630126025205	0.02033056807901193
3.152030406081216	0.020315698885329667
3.153430686137227	0.020300894575235977
3.1548309661932388	0.02028599291795253
3.15623124624925	0.020271156044034382
3.157631526305261	0.02025622195704284
3.159031806361272	0.02024135255379841
3.1604320864172832	0.020226386071822863
3.161832366473295	0.020211484174658446
3.163232646529306	0.02019648533325698
3.164632926585317	0.020181550978490854
3.166033206641328	0.02016651981405884
3.1674334866973393	0.020151553038924828
3.1688337667533504	0.020136489588698295
3.170234046809362	0.02012149043134915
3.171634326865373	0.020106394733408525
3.173034606921384	0.020091363232918973
3.1744348869773953	0.020076235326192966
3.1758351670334064	0.020061171522562506
3.177235447089418	0.020046011446832296
3.178635727145429	0.020030915380987724
3.18003600720144	0.020015723176891386
3.1814362872574513	0.020000594890689016
3.1828365673134624	0.01998537059972617
3.184236847369474	0.019970210135953754
3.185637127425485	0.019954953800490536
3.187037407481496	0.019939761202868993
3.1884376875375073	0.01992447286614319
3.1898379675935185	0.01990924817932796
3.19123824764953	0.019893927885454483
3.192638527705541	0.01987867115503664
3.1940388077615522	0.019863318949013213
3.1954390878175634	0.019848030221520336
3.1968393678735745	0.019832646149233427
3.198239647929586	0.019817325472130158
3.199639927985597	0.01980190958036115
3.2010402080416083	0.019786557002049527
3.2024404880976194	0.019771109338481162
3.2038407681536305	0.019755724908300694
3.205241048209642	0.019740245521523682
3.206641328265653	0.019724829289751212
3.2080416083216643	0.019709318229271106
3.2094418883776754	0.019693870247120417
3.2108421684336865	0.019678327563364646
3.2122424484896976	0.01966284788298586
3.213642728545709	0.019647273627311
3.2150430086017203	0.019631762301789816
3.2164432886577314	0.019616156526489015
3.2178435687137426	0.019600613609845757
3.2192438487697537	0.019584976368156256
3.2206441288257652	0.019569401915344745
3.2220444088817763	0.01955373326145562
3.2234446889377875	0.01953812732836196
3.2248449689937986	0.019522427317421952
3.2262452490498097	0.019506789960863108
3.2276455291058213	0.019491058648988504
3.2290458091618324	0.019475389926710888
3.2304460892178435	0.019459627370993535
3.2318463692738546	0.019443927341671496
3.2332466493298657	0.019428133600186786
3.2346469293858773	0.019412402323421018
3.2360472094418884	0.019396577455235976
3.2374474894978995	0.019380814991551972
3.2388477695539106	0.01936495905673326
3.2402480496099217	0.01934916546757973
3.2416483296659333	0.019333278527201656
3.2430486097219444	0.01931745387494897
3.2444488897779555	0.019301535991101442
3.2458491698339667	0.01928568033904021
3.2472494498899778	0.01926973157483655
3.2486497299459893	0.019253844987176246
3.2500500100020004	0.019237865406760882
3.2514502900580116	0.019221947948628665
3.2528505701140227	0.019205937617184705
3.254250850170034	0.019189989354624258
3.2556511302260454	0.019173948338380854
3.2570514102820565	0.01915796933835153
3.2584516903380676	0.019141897704591057
3.2598519703940787	0.019125888034967224
3.26125225045009	0.01910978585203211
3.262652530506101	0.01909374558160269
3.2640528105621125	0.019077612918902077
3.2654530906181236	0.019061542117370423
3.2668533706741347	0.019045379045386498
3.268253650730146	0.019029277783370525
3.269653930786157	0.019013084373664415
3.2710542108421685	0.018996952722697077
3.2724544908981796	0.01898072904791454
3.2738547709541908	0.018964567080444635
3.275255051010202	0.018948313214321236
3.276655331066213	0.018932121003714615
3.2780556111222245	0.018915837021080514
3.2794558911782357	0.01889961464162169
3.2808561712342468	0.01888330061840602
3.282256451290258	0.018867048145300172
3.283656731346269	0.01885070415853492
3.2850570114022806	0.01883442166791033
3.2864572914582917	0.018818047795733782
3.287857571514303	0.01880173536464476
3.289257851570314	0.01878533168630436
3.290658131626325	0.018768989392734567
3.2920584116823366	0.0187525559885894
3.2934586917383477	0.01873618391145571
3.294858971794359	0.018719720862978344
3.29625925185037	0.018703319082135145
3.297659531906381	0.018686826471913002
3.2990598119623926	0.018670395068156983
3.3004600920184037	0.01865387297989317
3.301860372074415	0.0186374120349686
3.303260652130426	0.018620860553482187
3.304660932186437	0.018604370150086688
3.306061212242448	0.01858778936131244
3.3074614922984598	0.018571269583103192
3.308861772354471	0.018554659574090804
3.310262052410482	0.018538110505691305
3.311662332466493	0.018521471364604112
3.3130626125225042	0.018504893091611265
3.314462892578516	0.018488224907724386
3.315863172634527	0.018471617516716138
3.317263452690538	0.018454920380414196
3.318663732746549	0.018438283958957497
3.3200640128025602	0.018421557961731814
3.321464292858572	0.01840489259839106
3.322864572914583	0.018388137832836413
3.324264852970594	0.018371443617182206
3.325665133026605	0.01835466017699314
3.3270654130826163	0.018337937199611368
3.328465693138628	0.01832112517957814
3.329865973194639	0.01830437353207939
3.33126625325065	0.01828753302808352
3.332666533306661	0.01827075280311273
