2.852370474094819	0.024230349598004172
2.85377075415083	0.02421887597451038
2.8551710342068413	0.024207287769285022
2.8565713142628524	0.024195777070089516
2.8579715943188635	0.024184151872367162
2.859371874374875	0.024172604026605007
2.860772154430886	0.02416094176876765
2.8621724344868973	0.02414935670595553
2.8635727145429084	0.024137657320547026
2.8649729945989195	0.024126034970595584
2.866373274654931	0.024114298390318673
2.867773554710942	0.02410263868354426
2.8691738347669533	0.024090864841258337
2.8705741148229644	0.024079167708394033
2.8719743948789755	0.02406735653711375
2.873374674934987	0.024055621909319647
2.874774954990998	0.02404377334221426
2.8761752350470093	0.02403200115108708
2.8775755151030205	0.02402011512148074
2.8789757951590316	0.02400830529906255
2.880376075215043	0.023996381740435443
2.8817763552710542	0.023984534219221587
2.8831766353270654	0.023972573065212072
2.8845769153830765	0.023960687778158258
2.8859771954390876	0.023948688962565856
2.887377475495099	0.023936765843094388
2.8887777555511103	0.023924729299883835
2.8901780356071214	0.02391276828188891
2.8915783156631325	0.023900693945195183
2.8929785957191436	0.023888694963047307
2.8943788757751547	0.02387658276718158
2.8957791558311663	0.02386454575573116
2.8971794358871774	0.02385239563518782
2.8985797159431885	0.023840320529767763
2.8999799959991996	0.023828132419232328
2.9013802760552108	0.023816019155659833
2.9027805561112223	0.023803792990017933
2.9041808361672334	0.023791641504595392
2.9055811162232446	0.023779377218942684
2.9069813962792557	0.023767187448457735
2.908381676335267	0.023754884978110635
2.9097819563912783	0.02374265685983543
2.9111822364472895	0.023730316140342905
2.9125825165033006	0.02371804961203261
2.9139827965593117	0.023705670579188754
2.915383076615323	0.023693365579079216
2.9167833566713344	0.023680948168936587
2.9181836367273455	0.023668604635741455
2.9195839167833566	0.023656148784625304
2.9209841968393677	0.02364376665753238
2.922384476895379	0.023631272302055507
2.9237847569513904	0.02361885152072257
2.9251850370074015	0.023606318597800928
2.9265853170634126	0.023593859102351032
2.9279855971194237	0.023581287549219863
2.929385877175435	0.023568789280236174
2.9307861572314464	0.023556179034466686
2.9321864372874575	0.02354364193298689
2.9335867173434687	0.023530992932503485
2.9349869973994798	0.023518416940013883
2.936387277455491	0.023505729123111694
2.937787557511502	0.023493114181541083
2.9391878375675136	0.023480387486903887
2.9405881176235247	0.023467733538617228
2.941988397679536	0.023454967905335588
2.943388677735547	0.023442274893127602
2.944788957791558	0.02342947026071715
2.9461892378475696	0.023416738127805894
2.9475895179035807	0.023403894436225783
2.948989797959592	0.02339112312624628
2.950390078015603	0.0233782403159176
2.951790358071614	0.02336542977291561
2.9531906381276256	0.023352507784739678
2.9545909181836367	0.02333965795316574
2.955991198239648	0.02332669672854238
2.957391478295659	0.023313807553246135
2.95879175835167	0.023300807034091577
2.9601920384076816	0.023287878460316474
2.9615923184636928	0.023274838589081033
2.962992598519704	0.023261870562459534
2.964392878575715	0.023248791282144906
2.965793158631726	0.023235783748694158
2.9671934386877377	0.023222665002870253
2.9685937187437488	0.023209617908988442
2.96999399879976	0.023196459641809716
2.971394278855771	0.023183372934273087
2.972794558911782	0.02317017509049418
2.9741948389677937	0.023157048716454808
2.975595119023805	0.02314381124144567
2.976995399079816	0.02313064514843004
2.978395679135827	0.023117367988190318
2.979795959191838	0.023104162124098698
2.9811962392478497	0.023090845225271283
2.982596519303861	0.023077599538378117
2.983996799359872	0.023064242848262008
2.985397079415883	0.023050957287217254
2.986797359471894	0.023037560753779423
2.9881976395279053	0.023024235267610795
2.989597919583917	0.023010798839497325
2.990998199639928	0.022997433377613678
2.992398479695939	0.022983957004159936
2.99379875975195	0.022970551516355627
2.9951990398079613	0.022957035147595426
2.996599319863973	0.022943589584055787
2.997999599919984	0.02293003317072974
2.999399879975995	0.02291654748203771
3.0008001600320062	0.022902950975600484
3.0022004400880173	0.022889425112744218
3.003600720144029	0.02287578846537095
3.00500100020004	0.02286222237975256
3.006401280256051	0.022848545544344276
3.0078015603120623	0.022834939187789744
3.0092018403680734	0.022821222117977782
3.010602120424085	0.022807575442747873
3.012002400480096	0.022793818092897485
3.013402680536107	0.02278013105169974
3.0148029605921183	0.022766333376912713
3.0162032406481294	0.022752605922914466
3.017603520704141	0.02273876787903091
3.019003800760152	0.022724999965873276
3.020404080816163	0.02271112150947263
3.0218043608721743	0.0226973130912855
3.0232046409281854	0.022683394179686664
3.024604920984197	0.02266954521110455
3.026005201040208	0.02265558580236538
3.027405481096219	0.02264169623854419
3.0288057611522303	0.022627696291460237
3.0302060412082414	0.022613766088094737
3.0316063212642526	0.02259972556219743
3.033006601320264	0.022585754675539527
3.0344068813762752	0.02257167353109381
3.0358071614322863	0.022557661917971504
3.0372074414882975	0.022543540115972975
3.0386077215443086	0.022529487733809816
3.04000800160032	0.02251532523598142
3.0414082816563313	0.022501232042816607
3.0428085617123424	0.02248702881160513
3.0442088417683535	0.02247289476611399
3.0456091218243646	0.022458650764686085
3.047009401880376	0.022444475826200933
3.0484096819363873	0.02243019101843921
3.0498099619923984	0.022415975146970493
3.0512102420484095	0.022401649497469405
3.0526105221044206	0.02238739265372701
3.054010802160432	0.02237302612778872
3.0554110822164433	0.022358728273203506
3.0568113622724544	0.02234432083683389
3.0582116423284655	0.02232998193357914
3.0596119223844767	0.022315533553483917
3.061012202440488	0.022301153564496808
3.0624124824964993	0.02228666420807792
3.0638127625525104	0.022272243097080868
3.0652130426085216	0.0222577127324332
3.0666133226645327	0.02224325046395494
3.0680136027205442	0.022228679059863404
3.0694138827765554	0.022214175599259887
3.0708141628325665	0.022199563125197067
3.0722144428885776	0.02218501843867192
3.0736147229445887	0.02217036486479614
3.0750150030006	0.022155778919420686
3.0764152830566114	0.0221410842165748
3.0778155631126225	0.02212645698030769
3.0792158431686336	0.022111721120018534
3.0806161232246447	0.022097052561724666
3.082016403280656	0.02208227551620321
3.0834166833366674	0.022067565605672152
3.0848169633926785	0.022052747347814462
3.0862172434486896	0.022037996055778216
3.0876175235047008	0.022023136559167298
3.089017803560712	0.022008343857317238
3.0904180836167234	0.021993443096225727
3.0918183636727345	0.021978608957228852
3.0932186437287457	0.021963666906622662
3.094618923784757	0.021948791304137096
3.096019203840768	0.021933807939679945
3.0974194838967795	0.021918890848369517
3.0988197639527906	0.021903866146428523
3.1002200440088017	0.02188890754197661
3.101620324064813	0.021873841479628852
3.103020604120824	0.02185884133875124
3.1044208841768355	0.02184373389379131
3.1058211642328466	0.02182869219424833
3.1072214442888577	0.021813543345196917
3.108621724344869	0.021798460065804586
3.11002200440088	0.021783269791918046
3.1114222844568915	0.02176814491255839
3.1128225645129026	0.021752913193839332
3.1142228445689137	0.021737746695469892
3.115623124624925	0.02172247351267877
3.117023404680936	0.021707265377341113
3.1184236847369475	0.02169195071200877
3.1198239647929586	0.021676700922836366
3.1212242448489698	0.021661344757277535
3.122624524904981	0.02164605329850273
3.124024804960992	0.021630655615830365
3.125425085017003	0.021615322472790598
3.1268253650730147	0.02159988325693117
3.128225645129026	0.021584508416074462
3.129625925185037	0.0215690276517841
3.131026205241048	0.0215536111006739
3.132426485297059	0.0215380887735552
3.1338267653530707	0.021522630500874544
3.135227045409082	0.021507066597394202
3.136627325465093	0.02149156659294932
3.138027605521104	0.021475961100456447
3.139427885577115	0.021460419355179786
3.1408281656331267	0.021444772261924785
3.142228445689138	0.0214291887678776
3.143628725745149	0.02141350006303165
3.14502900580116	0.021397874813406183
3.146429285857171	0.0213821444870812
3.1478295659131827	0.021366477476202416
3.149229845969194	0.021350705519471498
3.150630126025205	0.021334996742798637
3.152030406081216	0.021319183147716813
3.153430686137227	0.02130343260184459
3.1548309661932388	0.02128757736146992
3.15623124624925	0.02127178504412963
3.157631526305261	0.021255888152544592
3.159031806361272	0.021240054062605075
3.1604320864172832	0.021224115514937983
3.161832366473295	0.021208239652406508
3.163232646529306	0.021192259444853225
3.164632926585317	0.021176341810876468
3.166033206641328	0.021160319940722074
3.1674334866973393	0.021144360537587035
3.1688337667533504	0.021128297003227495
3.170234046809362	0.021112295834362638
3.171634326865373	0.021096190635326428
3.173034606921384	0.021080147705302952
3.1744348869773953	0.02106400084227258
3.1758351670334064	0.021047916156805943
3.177235447089418	0.021031727631639248
3.178635727145429	0.021015601197590928
3.18003600720144	0.020999371013342233
3.1814362872574513	0.02098320283872185
3.1828365673134624	0.020966930999662747
3.184236847369474	0.020950721093630487
3.185637127425485	0.020934407605270464
3.187037407481496	0.02091815597813999
3.1884376875375073	0.020901800847246573
3.1898379675935185	0.02088550751048823
3.19123824764953	0.02086911074510681
3.192638527705541	0.020852775711351412
3.1940388077615522	0.02083633732082472
3.1954390878175634	0.02081996060386778
3.1968393678735745	0.02080348059885479
3.198239647929586	0.020787062213661167
3.199639927985597	0.02077054060615572
3.2010402080416083	0.02075408056886489
3.2024404880976194	0.020737517372213722
3.2038407681536305	0.020721015700145503
3.205241048209642	0.020704410929065827
3.206641328265653	0.02068786764072668
3.2080416083216643	0.020671221311323314
3.2094418883776754	0.020654636426413145
3.2108421684336865	0.02063794855619512
3.2122424484896976	0.020621322095614604
3.213642728545709	0.020604592703511275
3.2150430086017203	0.020587924689369735
3.2164432886577314	0.020571153795746398
3.2178435687137426	0.020554444251370218
3.2192438487697537	0.020537631878043236
3.2206441288257652	0.0205208808279847
3.2220444088817763	0.0205040269982362
3.2234446889377875	0.020487234468282912
3.2248449689937986	0.020470339206874938
3.2262452490498097	0.02045350522405966
3.2276455291058213	0.020436568557247972
3.2290458091618324	0.020419693149858885
3.2304460892178435	0.020402715105406255
3.2318463692738546	0.02038579830299775
3.2332466493298657	0.020368778910186798
3.2346469293858773	0.02035182074359058
3.2360472094418884	0.020334760033236338
3.2374474894978995	0.02031776053457296
3.2388477695539106	0.020300658539034944
3.2402480496099217	0.020283617741725646
3.2416483296659333	0.020266474494919643
3.2430486097219444	0.02024939243369855
3.2444488897779555	0.02023220797110805
3.2458491698339667	0.020215084682034683
3.2472494498899778	0.020197859040721935
3.2486497299459893	0.020180694561193945
3.2500500100020004	0.020163427779810828
3.2514502900580116	0.020146222148577024
3.2528505701140227	0.020128914267375602
3.254250850170034	0.02011166752454911
3.2556511302260454	0.020094318585391905
3.2570514102820565	0.02007703077246357
3.2584516903380676	0.02005964081883369
3.2598519703940787	0.020042311978685664
3.26125225045009	0.020024881055696612
3.262652530506101	0.020007511232615995
3.2640528105621125	0.01999003938702141
3.2654530906181236	0.019972628626714038
3.2668533706741347	0.019955115906917203
3.268253650730146	0.01993766425652153
3.269653930786157	0.019920110712584694
3.2710542108421685	0.019902618220685727
3.2724544908981796	0.019885023904339365
3.2738547709541908	0.01986749062098262
3.275255051010202	0.01984985558563451
3.276655331066213	0.019832281562339998
3.2780556111222245	0.019814605863084197
3.2794558911782357	0.019796991152860453
3.2808561712342468	0.01977927484648621
3.282256451290258	0.019761619503844263
3.283656731346269	0.019743862648844732
3.2850570114022806	0.019726166729812034
3.2864572914582917	0.019708369386393042
3.287857571514303	0.019690632948527433
3.289257851570314	0.019672795178616056
3.290658131626325	0.019655018281019614
3.2920584116823366	0.0196371401482727
3.2934586917383477	0.01961932285160558
3.294858971794359	0.01960140442141823
3.29625925185037	0.019583546787912402
3.297659531906381	0.01956558812742632
3.2990598119623926	0.019547690220899267
3.3004600920184037	0.01952969139901111
3.301860372074415	0.019511753284879425
3.303260652130426	0.01949371437224902
3.304660932186437	0.01947573611754193
3.306061212242448	0.019457657186600426
3.3074614922984598	0.01943963885997328
3.308861772354471	0.01942151998493122
3.310262052410482	0.019403461656678826
3.311662332466493	0.019385302913534186
3.3130626125225042	0.019367204655604126
3.314462892578516	0.019349006122150157
3.315863172634527	0.019330868008156015
3.317263452690538	0.019312629763989102
3.318663732746549	0.0192944518692236
3.3200640128025602	0.01927617399575095
3.321464292858572	0.01925795639719905
3.322864572914583	0.019239638977646283
3.324264852970594	0.019221381753998196
3.325665133026605	0.019203024873416814
3.3270654130826163	0.019184728105080952
3.328465693138628	0.019166331850355746
3.329865973194639	0.019147995619471638
3.33126625325065	0.019129560079327847
3.332666533306661	0.019111184469779045
3.3340668133626723	0.019092709734789434
3.335467093418684	0.019074294832216347
3.336867373474695	0.0190557809948081
3.338267653530706	0.01903732688662085
3.339667933586717	0.01901877404108232
3.3410682136427283	0.019000280816473532
3.34246849369874	0.018981689058960752
3.343868773754751	0.018963156808918403
3.345269053810762	0.018944526237461467
3.3466693338667732	0.01892595505478176
3.3480696139227843	0.018907285769290873
