2.7165433086617323	0.02557970494252358
2.7179435887177434	0.025569224428310743
2.7193438687737546	0.02555882688904016
2.7207441488297657	0.025548312251432184
2.7221444288857772	0.025537880465158383
2.7235447089417884	0.025527331617898583
2.7249449889977995	0.025516865500978623
2.7263452690538106	0.025506282357955542
2.7277455491098217	0.025495781826780486
2.7291458291658333	0.025485164302042094
2.7305461092218444	0.025474629273034514
2.7319463892778555	0.025463977280801995
2.7333466693338666	0.0254534076704138
2.7347469493898777	0.0254427211250948
2.7361472294458893	0.025432116849805717
2.7375475095019004	0.025421395666007204
2.7389477895579115	0.025410756642323742
2.7403480696139226	0.025400000734864262
2.7417483496699337	0.02538932687931933
2.7431486297259453	0.025378536163240643
2.7445489097819564	0.025367827392393752
2.7459491898379675	0.02535700178297196
2.7473494698939787	0.025346258013410207
2.7487497499499898	0.025335397426166056
2.7501500300060013	0.025324618574505787
2.7515503100620124	0.025313722925214385
2.7529505901180236	0.02530290890810368
2.7543508701740347	0.025291978112803436
2.755751150230046	0.025281128846925235
2.757151430286057	0.025270162821926095
2.7585517103420685	0.025259278224002236
2.7599519903980796	0.025248276885893168
2.7613522704540907	0.025237356872689222
2.762752550510102	0.025226320138344926
2.764152830566113	0.025215364626675743
2.7655531106221245	0.025204292413262542
2.7669533906781356	0.0251933013199988
2.7683536707341467	0.025182193544979886
2.769753950790158	0.0251711667870553
2.771154230846169	0.025160023368195072
2.7725545109021805	0.025148960862614478
2.7739547909581916	0.02513778171798222
2.7753550710142028	0.025126683381830512
2.776755351070214	0.025115468429803306
2.778155631126225	0.025104334180255053
2.7795559111822365	0.025093083339519956
2.7809561912382477	0.02508191309384986
2.782356471294259	0.025070626283405485
2.78375675135027	0.02505941995899951
2.785157031406281	0.025048097098156828
2.7865573114622926	0.02503685461252408
2.7879575915183037	0.025025495620906616
2.789357871574315	0.02501421689169192
2.790758151630326	0.025002821689235472
2.792158431686337	0.024991506634232448
2.7935587117423486	0.024980075141184138
2.7949589917983597	0.02496872367834902
2.796359271854371	0.02495725581526594
2.797759551910382	0.024945867862731792
2.799159831966393	0.02493436355047916
2.8005601120224046	0.02492293902657063
2.8019603920784157	0.024911398186319586
2.803360672134427	0.02489993700956814
2.804760952190438	0.024888359562793203
2.806161232246449	0.024876861651952624
2.80756151230246	0.024865247520428825
2.8089617923584718	0.024853712794491147
2.810362072414483	0.024842061900291007
2.811762352470494	0.024830490278502614
2.813162632526505	0.024818802543993015
2.8145629125825162	0.024807193945870942
2.815963192638528	0.02479546929370977
2.817363472694539	0.0247838236390582
2.81876375275055	0.024772061992191088
2.820164032806561	0.02476037920111784
2.8215643128625723	0.024748580482774885
2.822964592918584	0.02473686047570795
2.824364872974595	0.02472502460940056
2.825765153030606	0.024713267307104634
2.827165433086617	0.02470139421662252
2.8285657131426283	0.02468959954021527
2.82996599319864	0.024677689149623677
2.831366273254651	0.024665857020591986
2.832766553310662	0.024653909254229212
2.834166833366673	0.024642039594445147
2.8355671134226843	0.024630054376920365
2.836967393478696	0.0246181471086568
2.838367673534707	0.024606124364848343
2.839767953590718	0.02459417941079432
2.841168233646729	0.024582119065848312
2.8425685137027403	0.024570136349123962
2.843968793758752	0.024558038328453567
2.845369073814763	0.024546017772624596
2.846769353870774	0.024533882001909802
2.8481696339267852	0.024521823531001498
2.8495699139827964	0.024509649936189346
2.8509701940388075	0.024497553474700104
2.852370474094819	0.024485341982005672
2.85377075415083	0.024473207454919908
2.8551710342068413	0.02446095799082796
2.8565713142628524	0.024448785323628455
2.8579715943188635	0.024436497814895704
2.859371874374875	0.024424286933575342
2.860772154430886	0.0244119613072335
2.8621724344868973	0.024399712138306343
2.8635727145429084	0.024387348321665836
2.8649729945989195	0.024375060792177557
2.866373274654931	0.024362658712832056
2.867773554710942	0.024350332750369748
2.8691738347669533	0.02433789233620142
2.8705741148229644	0.024325527868902616
2.8719743948789755	0.024313049048088186
2.873374674934987	0.024300646004649273
2.874774954990998	0.0242881287056668
2.8761752350470093	0.024275687015350798
2.8775755151030205	0.02426313116698728
2.8789757951590316	0.02425065075963079
2.880376075215043	0.024238056290990483
2.8817763552710542	0.02422553709701015
2.8831766353270654	0.024212903937523678
2.8845769153830765	0.024200345887921842
2.8859771954390876	0.024187673967356015
2.887377475495099	0.024175076993725824
2.8887777555511103	0.024162366242194172
2.8901780356071214	0.024149730276724086
2.8915783156631325	0.02413698062469809
2.8929785957191436	0.024124305600175717
2.8943788757751547	0.02411151697849668
2.8957791558311663	0.024098802828312147
2.8971794358871774	0.024085975168203735
2.8985797159431885	0.024073221826352506
2.8999799959991996	0.024060355059433828
2.9013802760552108	0.02404756246051898
2.9027805561112223	0.024034656518818313
2.9041808361672334	0.024021824598052407
2.9055811162232446	0.024008879414021397
2.9069813962792557	0.023996008107227993
2.908381676335267	0.023983023613756246
2.9097819563912783	0.023970112857370947
2.9111822364472895	0.023957088987801238
2.9125825165033006	0.023944138718872476
2.9139827965593117	0.023931075407016205
2.915383076615323	0.023918085563205713
2.9167833566713344	0.023904982743358772
2.9181836367273455	0.023891953262941856
2.9195839167833566	0.023878810869900798
2.9209841968393677	0.023865741691766376
2.922384476895379	0.023852559660844756
2.9237847569513904	0.023839450724495347
2.9251850370074015	0.023826228991540396
2.9265853170634126	0.023813080237091916
2.9279855971194237	0.023799818738501295
2.929385877175435	0.023786630106682832
2.9307861572314464	0.023773328779421527
2.9321864372874575	0.023760100211575135
2.9335867173434687	0.023746758993192434
2.9349869973994798	0.023733490431272996
2.936387277455491	0.0237201092599194
2.937787557511502	0.023706800646494518
2.9391878375675136	0.023693379460938763
2.9405881176235247	0.023680030739188777
2.941988397679536	0.023666569478834783
2.943388677735547	0.023653180592552968
2.944788957791558	0.02363967919745662
2.9461892378475696	0.02362625009104958
2.9475895179035807	0.023612708501935423
2.948989797959592	0.023599239120423773
2.950390078015603	0.02358565727870154
2.951790358071614	0.023572147567720764
2.9531906381276256	0.02355852541550169
2.9545909181836367	0.02354497532130333
2.955991198239648	0.023531312801416338
2.957391478295659	0.023517722270869526
2.95879175835167	0.023504019326877016
2.9601920384076816	0.023490388307470324
2.9615923184636928	0.023476644883683787
2.962992598519704	0.023462973323527495
2.964392878575715	0.0234491893650228
2.965793158631726	0.023435477212851434
2.9671934386877377	0.02342165266548383
2.9685937187437488	0.023407899870659242
2.96999399879976	0.023394034681078046
2.971394278855771	0.02338024119359279
2.972794558911782	0.023366335309255633
2.9741948389677937	0.02335250107973683
2.975595119023805	0.023338554448923687
2.976995399079816	0.02332467942863731
2.978395679135827	0.023310692000464137
2.979795959191838	0.023296776141319676
2.9811962392478497	0.02328274786575162
2.982596519303861	0.02326879112030723
2.983996799359872	0.023254721948171613
2.985397079415883	0.02324072426963968
2.986797359471894	0.023226614152638506
2.9881976395279053	0.023212575494891596
2.989597919583917	0.023198424385613738
2.990998199639928	0.023184344703191032
2.992398479695939	0.02317015255512411
2.99379875975195	0.02315603180323823
2.9951990398079613	0.023141798570780064
2.996599319863973	0.023127636705324247
2.997999599919984	0.02311336234379407
2.999399879975995	0.02309915932134986
3.0008001600320062	0.023084843786999126
3.0022004400880173	0.023070599564844255
3.003600720144029	0.023056242814867164
3.00500100020004	0.023041957350983962
3.006401280256051	0.023027559343527706
3.0078015603120623	0.023013232596611772
3.0092018403680734	0.02299879329078642
3.010602120424085	0.022984425220255678
3.012002400480096	0.02296994457614386
3.013402680536107	0.022955535142147893
3.0148029605921183	0.022941013120814188
3.0162032406481294	0.02292656228424386
3.017603520704141	0.022911998847743885
3.019003800760152	0.02289750657024127
3.020404080816163	0.022882901681630666
3.0218043608721743	0.022868367925599247
3.0232046409281854	0.022853721548942295
3.024604920984197	0.022839146277557364
3.026005201040208	0.022824458377935484
3.027405481096219	0.022809841555154833
3.0288057611522303	0.022795112098674904
3.0302060412082414	0.02278045368924965
3.0316063212642526	0.022765682643052076
3.033006601320264	0.022750982612537746
3.0344068813762752	0.02273616994480444
3.0358071614322863	0.022721428259572223
3.0372074414882975	0.022706573939534347
3.0386077215443086	0.02269179056678247
3.04000800160032	0.022676894564728142
3.0414082816563313	0.022662069472493423
3.0428085617123424	0.02264713175977525
3.0442088417683535	0.022632264916944787
3.0456091218243646	0.02261728546598719
3.047009401880376	0.022602376842310184
3.0484096819363873	0.02258735562661675
3.0498099619923984	0.022572405192716426
3.0512102420484095	0.02255734218687712
3.0526105221044206	0.022542349914262703
3.054010802160432	0.02252724509396092
3.0554110822164433	0.022512210955039805
3.0568113622724544	0.022497064297059402
3.0582116423284655	0.022481988265149338
3.0596119223844767	0.022466799747381534
3.061012202440488	0.022451681796722904
3.0624124824964993	0.02243645139817312
3.0638127625525104	0.02242129150394133
3.0652130426085216	0.022406019204735946
3.0666133226645327	0.022390817343053798
3.0680136027205442	0.022375503124446854
3.0694138827765554	0.022360259272397067
3.0708141628325665	0.02234490311677685
3.0722144428885776	0.02232961725241467
3.0736147229445887	0.02231421914331021
3.0750150030006	0.022298891245676
3.0764152830566114	0.02228345116776352
3.0778155631126225	0.022268081216895504
3.0792158431686336	0.022252599156004766
3.0806161232246447	0.022237187132951787
3.082016403280656	0.022221663076072345
3.0834166833366674	0.02220620896290672
3.0848169633926785	0.02219064289819408
3.0862172434486896	0.022175146678024605
3.0876175235047008	0.02215953859480628
3.089017803560712	0.022144000251791175
3.0904180836167234	0.022128350140572642
3.0918183636727345	0.02211276965993278
3.0932186437287457	0.022097077512403262
3.094618923784757	0.022081454880435353
3.096019203840768	0.022065720689473524
3.0974194838967795	0.022050055893563514
3.0988197639527906	0.02203427965324302
3.1002200440088017	0.022018572681879626
3.101620324064813	0.02200275438747449
3.103020604120824	0.021987005230262723
3.1044208841768355	0.021971144878252562
3.1058211642328466	0.021955353525927607
3.1072214442888577	0.02193945111400269
3.108621724344869	0.02192361755844383
3.11002200440088	0.021907673085509918
3.1114222844568915	0.021891797319754665
3.1128225645129026	0.021875810785937606
3.1142228445689137	0.021859892804196087
3.115623124624925	0.02184386421084628
3.117023404680936	0.02182790400851569
3.1184236847369475	0.021811833358212258
3.1198239647929586	0.021795830931891667
3.1212242448489698	0.021779718228446387
3.122624524904981	0.02176367357595173
3.124024804960992	0.0217475188244127
3.125425085017003	0.021731431944792004
3.1268253650730147	0.021715235151447052
3.128225645129026	0.021699106044995947
3.129625925185037	0.02168286721737574
3.131026205241048	0.021666695885653207
3.132426485297059	0.02165041503253404
3.1338267653530707	0.021634201478378478
3.135227045409082	0.021617878609784782
3.136627325465093	0.021601622837330386
3.138027605521104	0.021585257964536884
3.139427885577115	0.02156895997923023
3.1408281656331267	0.021552553114763798
3.142228445689138	0.02153621292338081
3.143628725745149	0.021519764081022026
3.14502900580116	0.021503381691685208
3.146429285857171	0.021486890886469493
3.1478295659131827	0.021470466308665465
3.149229845969194	0.02145393355688397
3.150630126025205	0.021437466801481342
3.152030406081216	0.021420892120681455
3.153430686137227	0.021404383199948925
3.1548309661932388	0.02138776660893447
3.15623124624925	0.021371215536559254
3.157631526305261	0.021354557055390418
3.159031806361272	0.02133796384649694
3.1604320864172832	0.021321263496489752
3.161832366473295	0.02130462816765857
3.163232646529306	0.021287885971384278
3.164632926585317	0.02127120854067125
3.166033206641328	0.021254424521955365
3.1674334866973393	0.02123770500891097
3.1688337667533504	0.02122087919283205
3.170234046809362	0.021204117618520906
3.171634326865373	0.021187250031409147
3.173034606921384	0.021170446418429682
3.1744348869773953	0.021153537087865375
3.1758351670334064	0.02113669146036952
3.177235447089418	0.021119740415181325
3.178635727145429	0.02110285279889428
3.18003600720144	0.021085860069157525
3.1814362872574513	0.021068930491397474
3.1828365673134624	0.021051896108432295
3.184236847369474	0.021034924598130042
3.185637127425485	0.021017848594499646
3.187037407481496	0.02100083518221819
3.1884376875375073	0.02098371759172718
3.1898379675935185	0.02096666230968095
3.19123824764953	0.02094950316737374
3.192638527705541	0.020932406049447665
3.1940388077615522	0.020915205391607253
3.1954390878175634	0.020898066473375356
3.1968393678735745	0.020880824337522308
3.198239647929586	0.020863643656265918
3.199639927985597	0.020846360081157724
3.2010402080416083	0.020829137675883198
3.2024404880976194	0.020811812701514068
3.2038407681536305	0.02079454861296982
3.205241048209642	0.0207771822805711
3.206641328265653	0.020759876551263965
3.2080416083216643	0.020742468903305094
3.2094418883776754	0.020725121577515875
3.2108421684336865	0.020707672657706077
