2.7935587117423486	0.02327437448093051
2.7949589917983597	0.023263875471584643
2.796359271854371	0.023253270478531363
2.797759551910382	0.02324274264102768
2.799159831966393	0.023232108892946347
2.8005601120224046	0.023221552186864825
2.8019603920784157	0.02321088964176391
2.803360672134427	0.02320030402696095
2.804760952190438	0.023189612643117516
2.806161232246449	0.02317899807972909
2.80756151230246	0.023168277815692254
2.8089617923584718	0.023157634264137167
2.810362072414483	0.023146885078731513
2.811762352470494	0.023136212499714807
2.813162632526505	0.0231254343520438
2.8145629125825162	0.02311473270656009
2.815963192638528	0.023103925556009448
2.817363472694539	0.023093194805346405
2.81876375275055	0.023082358611587535
2.820164032806561	0.023071598717329344
2.8215643128625723	0.023060733440322712
2.822964592918584	0.023049944364353543
2.824364872974595	0.02303904996435214
2.825765153030606	0.02302823166885973
2.827165433086617	0.02301730810641254
2.8285657131426283	0.02300646055389158
2.82996599319864	0.02299550778984711
2.831366273254651	0.022984630943102796
2.832766553310662	0.02297364893861275
2.834166833366673	0.022962742760764186
2.8355671134226843	0.022951731477287067
2.836967393478696	0.02294079593177066
2.838367673534707	0.022929755331075597
2.839767953590718	0.022918790381648395
2.841168233646729	0.022907720425819032
2.8425685137027403	0.022896726036561944
2.843968793758752	0.022885626688000472
2.845369073814763	0.02287460282332146
2.846769353870774	0.022863474044752766
2.8481696339267852	0.022852420669389913
2.8495699139827964	0.022841262423865825
2.8509701940388075	0.02283017950289029
2.852370474094819	0.02281899175379403
2.85377075415083	0.022807879252612955
2.8551710342068413	0.02279666196366375
2.8565713142628524	0.022785519848022916
2.8579715943188635	0.02277427298328069
2.859371874374875	0.022763101219267178
2.860772154430886	0.022751824743137535
2.8621724344868973	0.0227406232971822
2.8635727145429084	0.02272931717442149
2.8649729945989195	0.022718086013301244
2.866373274654931	0.022706750209021822
2.867773554710942	0.02269548929986188
2.8691738347669533	0.022684123779537567
2.8705741148229644	0.022672833089813518
2.8719743948789755	0.02266143781928516
2.873374674934987	0.022650117316824838
2.874774954990998	0.022638692262306154
2.8761752350470093	0.02262734191529147
2.8775755151030205	0.022615887043375006
2.8789757951590316	0.022604506820343546
2.880376075215043	0.02259302209800675
2.8817763552710542	0.022581611967853337
2.8831766353270654	0.022570097362464903
2.8845769153830765	0.022558657294442976
2.8859771954390876	0.02254711277376923
2.887377475495099	0.022535642737492124
2.8887777555511103	0.022524068269703604
2.8901780356071214	0.022512568235145754
2.8915783156631325	0.02250096378882396
2.8929785957191436	0.02248943372632193
2.8943788757751547	0.022477799270466114
2.8957791558311663	0.022466239150719606
2.8971794358871774	0.022454574654753742
2.8985797159431885	0.022442984448826583
2.8999799959991996	0.022431289882606318
2.9013802760552108	0.022419669561927258
2.9027805561112223	0.02240794489574709
2.9041808361672334	0.022396294432110646
2.9055811162232446	0.022384539636711106
2.9069813962792557	0.02237285900227836
2.908381676335267	0.02236107404885318
2.9097819563912783	0.022349363216152544
2.9111822364472895	0.02233754807635596
2.9125825165033006	0.022325807018284027
2.9139827965593117	0.02231396166423798
2.915383076615323	0.022302190354060256
2.9167833566713344	0.022290314758361685
2.9181836367273455	0.0222785131697135
2.9195839167833566	0.02226660730544156
2.9209841968393677	0.022254775412328946
2.922384476895379	0.022242839253052187
2.9237847569513904	0.02223097702985287
2.9251850370074015	0.02221901054963636
2.9265853170634126	0.022207117971100882
2.9279855971194237	0.02219512114451327
2.929385877175435	0.02218319818576615
2.9307861572314464	0.022171170987886547
2.9321864372874575	0.0221592176244276
2.9335867173434687	0.02214716003085248
2.9349869973994798	0.022135176238558315
2.936387277455491	0.022123088225408146
2.937787557511502	0.022111073980533788
2.9391878375675136	0.022098955524459597
2.9405881176235247	0.022086910803640305
2.941988397679536	0.022074761881830038
2.943388677735547	0.022062686662083338
2.944788957791558	0.022050507252268012
2.9461892378475696	0.022038401510995908
2.9475895179035807	0.02202619159145564
2.948989797959592	0.022014055306447095
2.950390078015603	0.022001814856016832
2.951790358071614	0.021989648005450432
2.9531906381276256	0.02197737700352547
2.9545909181836367	0.02196517956597238
2.955991198239648	0.021952877992513747
2.957391478295659	0.021940649946940897
2.95879175835167	0.021928317782480344
2.9601920384076816	0.02191605910825391
2.9615923184636928	0.021903696333898704
2.962992598519704	0.021891407010787907
2.964392878575715	0.021879013608225376
2.965793158631726	0.02186669361640642
2.9671934386877377	0.021854269567908206
2.9685937187437488	0.0218419188879687
2.96999399879976	0.021829464176394746
2.971394278855771	0.0218170827893383
2.972794558911782	0.021804597398140484
2.9741948389677937	0.021792185285391615
2.975595119023805	0.021779669198617204
2.976995399079816	0.021767226342026585
2.978395679135827	0.02175467954432137
2.979795959191838	0.021742205926171335
2.9811962392478497	0.021729628402782402
2.982596519303861	0.02171712400579279
2.983996799359872	0.021704515742571102
2.985397079415883	0.021691980549905412
2.986797359471894	0.02167934153330805
2.9881976395279053	0.021666775528579794
2.989597919583917	0.021654105745671923
2.990998199639928	0.021641508912951395
2.992398479695939	0.021628808351408
2.99379875975195	0.02161618067522926
2.9951990398079613	0.021603449323336518
2.996599319863973	0.021590790788704642
2.997999599919984	0.02157802863536112
2.999399879975995	0.021565339227759817
3.0008001600320062	0.021552546262477375
3.0022004400880173	0.021539825967876708
3.003600720144029	0.02152700218078116
3.00500100020004	0.021514250985645654
3.006401280256051	0.021501396367477183
3.0078015603120623	0.021488614258774123
3.0092018403680734	0.021475728800887474
3.010602120424085	0.02146291576609543
3.012002400480096	0.02144999946045991
3.013402680536107	0.021437155487577488
3.0148029605921183	0.021424208326776738
3.0162032406481294	0.02141133340433152
3.017603520704141	0.021398355381563094
3.019003800760152	0.021385449498620784
3.020404080816163	0.021372440607695574
3.0218043608721743	0.02135950375386934
3.0232046409281854	0.021346463989210782
3.024604920984197	0.021333496154670725
3.026005201040208	0.02132042551131395
3.027405481096219	0.021307426686796745
3.0288057611522303	0.021294325160387536
3.0302060412082414	0.021281295337206158
3.0316063212642526	0.02126816292399978
3.033006601320264	0.02125510209405342
3.0344068813762752	0.02124193879091335
3.0358071614322863	0.02122884694669742
3.0372074414882975	0.021215652751094032
3.0386077215443086	0.021202529885710173
3.04000800160032	0.021189304795719288
3.0414082816563313	0.021176150902885542
3.0428085617123424	0.021162894917186995
3.0442088417683535	0.021149709991247986
3.0456091218243646	0.021136423109124024
3.047009401880376	0.021123207145061204
3.0484096819363873	0.021109889366395004
3.0498099619923984	0.02109664235983687
3.0512102420484095	0.021083293685110985
3.0526105221044206	0.02107001563234335
3.054010802160432	0.021056636062638117
3.0554110822164433	0.021043326960614346
3.0568113622724544	0.021029916497606393
3.0582116423284655	0.02101657634395762
3.0596119223844767	0.02100313498991836
3.061012202440488	0.02098976378296362
3.0624124824964993	0.020976291540757794
3.0638127625525104	0.020962889279514212
3.0652130426085216	0.02094938615259853
3.0666133226645327	0.020935952836791262
3.0680136027205442	0.020922418829213106
3.0694138827765554	0.020908954459285322
3.0708141628325665	0.020895389575681593
3.0722144428885776	0.020881894152804316
3.0736147229445887	0.020868298398400292
3.0750150030006	0.02085477192448207
3.0764152830566114	0.0208411453050905
3.0778155631126225	0.020827587782787017
3.0792158431686336	0.0208139303048073
3.0806161232246447	0.020800341737530766
3.082016403280656	0.020786653407948278
3.0834166833366674	0.020773033799876692
3.0848169633926785	0.020759314626262335
3.0862172434486896	0.020745663982348533
3.0876175235047008	0.020731913972858444
3.089017803560712	0.020718232298838964
3.0904180836167234	0.020704451462214394
3.0918183636727345	0.020690738764618122
3.0932186437287457	0.02067692711018561
3.094618923784757	0.020663183396342225
3.096019203840768	0.020649340934013893
3.0974194838967795	0.020635566212062008
3.0988197639527906	0.020621692952336165
3.1002200440088017	0.020607887231231296
3.101620324064813	0.020593983185193312
3.103020604120824	0.02058014647471549
3.1044208841768355	0.02056621165403884
3.1058211642328466	0.02055234396480002
3.1072214442888577	0.02053837838174775
3.108621724344869	0.020524479725198854
3.11002200440088	0.020510483392625213
3.1114222844568915	0.020496553781062903
3.1128225645129026	0.020482526712415326
3.1142228445689137	0.02046856615898849
3.115623124624925	0.020454508368309917
3.117023404680936	0.02044051688702573
3.1184236847369475	0.020426428388957193
3.1198239647929586	0.0204124059946869
3.1212242448489698	0.02039828680447053
3.122624524904981	0.02038423351295491
3.124024804960992	0.020370083646437154
3.125425085017003	0.020355999474291512
3.1268253650730147	0.02034181894792685
3.128225645129026	0.020327703912645705
3.129625925185037	0.02031349274350065
3.131026205241048	0.020299346863462072
3.132426485297059	0.020285105069219524
3.1338267653530707	0.02027092836368901
3.135227045409082	0.02025665596265304
3.136627325465093	0.020242448451787028
3.138027605521104	0.020228145462887995
3.139427885577115	0.02021390716773696
3.1408281656331267	0.020199573610537026
3.142228445689138	0.02018530455304821
3.143628725745149	0.02017094044774728
3.14502900580116	0.02015664065076695
3.146429285857171	0.020142246018208923
3.1478295659131827	0.02012791550548426
3.149229845969194	0.020113490367163776
3.150630126025205	0.020099129163344324
3.152030406081216	0.020084673541413797
3.153430686137227	0.020070281672052496
3.1548309661932388	0.020055795589329614
3.15623124624925	0.020041373080883454
3.157631526305261	0.020026856560859074
3.159031806361272	0.02001240344068926
3.1604320864172832	0.019997856507535616
3.161832366473295	0.019983372803907377
3.163232646529306	0.019968795482486715
3.164632926585317	0.019954281224568753
3.166033206641328	0.019939673540442363
3.1674334866973393	0.019925128758305776
3.1688337667533504	0.019910490737743338
3.170234046809362	0.019895915462360265
3.171634326865373	0.019881247132349587
3.173034606921384	0.01986664139559142
3.1744348869773953	0.01985194278384851
3.1758351670334064	0.01983730661848376
3.177235447089418	0.019822577753463216
3.178635727145429	0.019807911193155014
3.18003600720144	0.019793152104060765
3.1814362872574513	0.019778455183363998
3.1828365673134624	0.0197636659001603
3.184236847369474	0.01974893865451843
3.185637127425485	0.01973411920794117
3.187037407481496	0.01971936167368285
3.1884376875375073	0.019704512095251113
3.1898379675935185	0.019689724309586314
3.19123824764953	0.019674844631614175
3.192638527705541	0.01966002663263017
3.1940388077615522	0.019645116888238792
3.1954390878175634	0.019630268714895927
3.1968393678735745	0.019615328938025693
3.198239647929586	0.019600450630152828
3.199639927985597	0.019585480855575807
3.2010402080416083	0.019570572453865617
3.2024404880976194	0.019555572717198086
3.2038407681536305	0.019540634263202218
3.205241048209642	0.019525604600917332
3.206641328265653	0.019510636137041345
3.2080416083216643	0.019495576586481895
3.2094418883776754	0.019480578155980116
3.2108421684336865	0.019465488755371328
3.2122424484896976	0.01945046040234166
3.213642728545709	0.01943534119080405
3.2150430086017203	0.01942028296018265
3.2164432886577314	0.019405133977744883
3.2178435687137426	0.019390045915300868
3.2192438487697537	0.019374867202912534
3.2206441288257652	0.01935974935524267
3.2220444088817763	0.019344540954787052
3.2234446889377875	0.01932939336931048
3.2248449689937986	0.019314155323617195
3.2262452490498097	0.019298978048570226
3.2276455291058213	0.01928371040142772
3.2290458091618324	0.01926850348585875
3.2304460892178435	0.019253206282026657
3.2318463692738546	0.01923796977579116
3.2332466493298657	0.019222643061012443
3.2346469293858773	0.019207377014768233
3.2360472094418884	0.019192020835781056
3.2374474894978995	0.01917672530098368
3.2388477695539106	0.019161339705533086
3.2402480496099217	0.019146014734431446
3.2416483296659333	0.019130599771280656
3.2430486097219444	0.019115245416912927
3.2444488897779555	0.019099801135854376
3.2458491698339667	0.0190844174520442
3.2472494498899778	0.01906894390391014
3.2486497299459893	0.019053530945263172
3.2500500100020004	0.01903802818193592
3.2514502900580116	0.019022586003836738
3.2528505701140227	0.01900705407825847
3.254250850170034	0.018991582736867817
3.2556511302260454	0.018976021703049926
3.2570514102820565	0.0189605212553024
3.2584516903380676	0.01894493116833437
3.2598519703940787	0.0189294016719366
3.26125225045009	0.018913782587994317
3.262652530506101	0.018898224101423524
3.2640528105621125	0.018882576077777127
3.2654530906181236	0.018866988660280238
3.2668533706741347	0.018851311755301352
3.268253650730146	0.018835695466894613
3.269653930786157	0.018819989740062996
3.2710542108421685	0.018804344641532078
3.2724544908981796	0.018788610153441722
3.2738547709541908	0.018772936306342424
3.275255051010202	0.018757173118707
3.276655331066213	0.018741470585366456
3.2780556111222245	0.018725678761024087
3.2794558911782357	0.01870994760454264
3.2808561712342468	0.018694127207460103
3.282256451290258	0.018678367491713702
3.283656731346269	0.018662518586989876
3.2850570114022806	0.018646730376633086
3.2864572914582917	0.01863085303050182
3.287857571514303	0.018615036390971472
3.289257851570314	0.018599130670803692
