2.811762352470494	0.02234325779766951
2.813162632526505	0.022331711084666705
2.8145629125825162	0.02232024093411886
2.815963192638528	0.022308672364723038
2.817363472694539	0.022297180170002057
2.81876375275055	0.022285589721156542
2.820164032806561	0.022274075460977778
2.8215643128625723	0.022262463109810622
2.822964592918584	0.02225092676316007
2.824364872974595	0.02223929248699027
2.825765153030606	0.022227734033125734
2.827165433086617	0.02221607780946943
2.8285657131426283	0.022204497227921553
2.82996599319864	0.02219281903449816
2.831366273254651	0.022181216305071607
2.832766553310662	0.022169516119810054
2.834166833366673	0.02215789122258467
2.8355671134226843	0.022146169023629446
2.836967393478696	0.02213452193896141
2.838367673534707	0.022122777704678707
2.839767953590718	0.022111108413201824
2.841168233646729	0.022099342122185565
2.8425685137027403	0.022087650604812534
2.843968793758752	0.02207586223589033
2.845369073814763	0.02206414847381413
2.846769353870774	0.02205233800605326
2.8481696339267852	0.02204060198074854
2.8495699139827964	0.022028769393461742
2.8509701940388075	0.022017011086686394
2.852370474094819	0.02200515635943761
2.85377075415083	0.021993375753234356
2.8551710342068413	0.021981498865844457
2.8565713142628524	0.021969695942542566
2.8579715943188635	0.021957796875094887
2.859371874374875	0.02194597161731195
2.860772154430886	0.021934050350157785
2.8621724344868973	0.02192220274080162
2.8635727145429084	0.02191025925456564
2.8649729945989195	0.021898389276836294
2.866373274654931	0.02188642355242178
2.867773554710942	0.02187453118981365
2.8691738347669533	0.02186254320840771
2.8705741148229644	0.02185062844471177
2.8719743948789755	0.021838618187790374
2.873374674934987	0.021826681007096473
2.874774954990998	0.021814648456429442
2.8761752350470093	0.021802688843128783
2.8775755151030205	0.02179063398078467
2.8789757951590316	0.021778651919572296
2.880376075215043	0.02176657472792311
2.8817763552710542	0.0217545702038006
2.8831766353270654	0.021742470665526502
2.8845769153830765	0.02173044366380468
2.8859771954390876	0.021718321761898546
2.887377475495099	0.02170627226820034
2.8887777555511103	0.021694127985972218
2.8901780356071214	0.021682055986235616
2.8915783156631325	0.021669889307317128
2.8929785957191436	0.021657794787798158
2.8943788757751547	0.02164560569614683
2.8957791558311663	0.02163348864342268
2.8971794358871774	0.021621277123326142
2.8985797159431885	0.021609137524298373
2.8999799959991996	0.02159690356037851
2.9013802760552108	0.02158474140227626
2.9027805561112223	0.021572484979493343
2.9041808361672334	0.021560300249876627
2.9055811162232446	0.021548021353533387
2.9069813962792557	0.02153581404029648
2.908381676335267	0.02152351265604204
2.9097819563912783	0.02151128274741685
2.9111822364472895	0.021498958861250753
2.9125825165033006	0.021486706345810267
2.9139827965593117	0.02147435994408638
2.915383076615323	0.021462084810748114
2.9167833566713344	0.02144971588017853
2.9181836367273455	0.021437418118208
2.9195839167833566	0.021425026645866953
2.9209841968393677	0.021412706244881157
2.922384476895379	0.02140029221820891
2.9237847569513904	0.02138794916817976
2.9251850370074015	0.021375512574986502
2.9265853170634126	0.02136314686624437
2.9279855971194237	0.021350687694714113
2.929385877175435	0.021338299317951198
2.9307861572314464	0.021325817556645733
2.9321864372874575	0.02131340650291946
2.9335867173434687	0.021300902140782316
2.9349869973994798	0.02128846840151873
2.936387277455491	0.021275941427879138
2.937787557511502	0.021263484994876233
2.9391878375675136	0.021250935399453153
2.9405881176235247	0.021238456264884097
2.941988397679536	0.021225884037790358
2.943388677735547	0.021213382194206706
2.944788957791558	0.021200787325953083
2.9461892378475696	0.021188262766287887
2.9475895179035807	0.021175645247787332
2.948989797959592	0.021163097965358202
2.950390078015603	0.02115045778793009
2.951790358071614	0.021137887776442137
2.9531906381276256	0.02112522493181657
2.9545909181836367	0.021112632185365278
2.955991198239648	0.021099946665687562
2.957391478295659	0.021087331178761555
2.95879175835167	0.0210746229765966
2.9601920384076816	0.021061984744080307
2.9615923184636928	0.021049253852417214
2.962992598519704	0.02103659286959349
2.964392878575715	0.021023839281850153
2.965793158631726	0.021011155544402686
2.9671934386877377	0.02099837925443052
2.9685937187437488	0.02098567275844622
2.96999399879976	0.02097287376053494
2.971394278855771	0.02096014450250618
2.972794558911782	0.020947322791388615
2.9741948389677937	0.020934570768215366
2.975595119023805	0.02092172633907243
2.976995399079816	0.02090895154806435
2.978395679135827	0.02089608439653002
2.979795959191838	0.020883286835408337
2.9811962392478497	0.02087039695757468
2.982596519303861	0.020857576624474055
2.983996799359872	0.020844664016896365
2.985397079415883	0.020831820910366627
2.986797359471894	0.020818885570068616
2.9881976395279053	0.020806019689076374
2.989597919583917	0.020793061613555347
2.990998199639928	0.020780172957485573
2.992398479695939	0.020767192144717707
2.99379875975195	0.020754280713375206
2.9951990398079613	0.020741277161820795
2.996599319863973	0.02072834295543158
2.997999599919984	0.020715316664040404
2.999399879975995	0.020702359683253038
3.0008001600320062	0.02068931065146964
3.0022004400880173	0.020676330897356494
3.003600720144029	0.0206632591251255
3.00500100020004	0.02065025659918397
3.006401280256051	0.020637162086955405
3.0078015603120623	0.02062413679110909
3.0092018403680734	0.020611019539843678
3.010602120424085	0.02059797147644351
3.012002400480096	0.02058483148761798
3.013402680536107	0.020571760659443328
3.0148029605921183	0.020558597935055604
3.0162032406481294	0.020545504345315393
3.017603520704141	0.020532318887889752
3.019003800760152	0.020519202540223595
3.020404080816163	0.02050599435281582
3.0218043608721743	0.0204928552512951
3.0232046409281854	0.02047962433749749
3.024604920984197	0.02046646248662649
3.026005201040208	0.020453208850572824
3.027405481096219	0.02044002425528994
3.0288057611522303	0.02042674790166034
3.0302060412082414	0.020413540567339263
3.0316063212642526	0.020400241501364894
3.033006601320264	0.020387011433815928
3.0344068813762752	0.020373689661283632
3.0358071614322863	0.020360436866755063
3.0372074414882975	0.020347092394011848
3.0386077215443086	0.02033381687919131
3.04000800160032	0.020320449713148676
3.0414082816563313	0.020307151485164748
3.0428085617123424	0.020293761633302907
3.0442088417683535	0.0202804406997267
3.0456091218243646	0.020267028170098546
3.047009401880376	0.02025368453894549
3.0484096819363873	0.020240249340180438
3.0498099619923984	0.020226883019912222
3.0512102420484095	0.020213425161219892
3.0526105221044206	0.020200036160746372
3.054010802160432	0.02018655565192006
3.0554110822164433	0.020173143980601504
3.0568113622724544	0.020159640832021458
3.0582116423284655	0.02014620649967088
3.0596119223844767	0.020132680722307332
3.061012202440488	0.020119223739192966
3.0624124824964993	0.020105675344608987
3.0638127625525104	0.02009219572145701
3.0652130426085216	0.020078624721811156
3.0666133226645327	0.020065122469808485
3.0680136027205442	0.02005152887785721
3.0694138827765554	0.02003800400865461
3.0708141628325665	0.020024387837754468
3.0722144428885776	0.02001084036346976
3.0736147229445887	0.01999720162757933
3.0750150030006	0.019983631560800845
3.0764152830566114	0.019969970274482506
3.0778155631126225	0.019956377628272754
3.0792158431686336	0.01994269380669419
3.0806161232246447	0.019929078594593707
3.082016403280656	0.019915372253529164
3.0834166833366674	0.019901734489560556
3.0848169633926785	0.019888005645391914
3.0862172434486896	0.019874345344064195
3.0876175235047008	0.019860594013781787
3.089017803560712	0.019846911190094827
3.0904180836167234	0.0198331373912981
3.0918183636727345	0.019819432060747332
3.0932186437287457	0.01980563581164522
3.094618923784757	0.019791907990226558
3.096019203840768	0.019778089309637686
3.0974194838967795	0.01976433901385262
3.0988197639527906	0.0197504979212053
3.1002200440088017	0.01973672516806624
3.101620324064813	0.01972286168339828
3.103020604120824	0.01970906649043407
3.1044208841768355	0.019695180634392375
3.1058211642328466	0.01968136301965397
3.1072214442888577	0.019667454813494026
3.108621724344869	0.01965361479556041
3.11002200440088	0.01963968426114555
3.1114222844568915	0.019625821859129745
3.1128225645129026	0.01961186901893028
3.1142228445689137	0.019597984252485642
3.115623124624925	0.01958400912957787
3.117023404680936	0.019570102018904408
3.1184236847369475	0.01955610463696945
3.1198239647929586	0.01954217520282039
3.1212242448489698	0.019528155586142983
3.122624524904981	0.019514203849831428
3.124024804960992	0.01950016202329854
3.125425085017003	0.019486188006704208
3.1268253650730147	0.019472123995803673
3.128225645129026	0.019458127721379784
3.129625925185037	0.01944404155219877
3.131026205241048	0.01943002304297906
3.132426485297059	0.019415914742202476
3.1338267653530707	0.01940187402180822
3.135227045409082	0.019387743616717194
3.136627325465093	0.019373680709364342
3.138027605521104	0.019359528227834582
3.139427885577115	0.019345443158340865
3.1408281656331267	0.019331268628841058
3.142228445689138	0.019317161422633195
3.143628725745149	0.01930296487422342
3.14502900580116	0.019288835557344314
3.146429285857171	0.01927461701967444
3.1478295659131827	0.019260465618790332
3.149229845969194	0.019246225122098535
3.150630126025205	0.019232051664506197
3.152030406081216	0.019217789239617464
3.153430686137227	0.01920359375325127
3.1548309661932388	0.019189309431576037
3.15623124624925	0.019175091945015044
3.157631526305261	0.019160785758547932
3.159031806361272	0.019146546301022836
3.1604320864172832	0.019132218282341393
3.161832366473295	0.019117956883741394
3.163232646529306	0.019103607066005116
3.164632926585317	0.019089323756884685
3.166033206641328	0.019074952173834106
3.1674334866973393	0.01906064698541955
3.1688337667533504	0.01904625367137548
3.170234046809362	0.019031926635571437
3.171634326865373	0.019017511625434354
3.173034606921384	0.019003162774830083
3.1744348869773953	0.018988726104079753
3.1758351670334064	0.018974355471955206
3.177235447089418	0.018959897176650507
3.178635727145429	0.01894550479698225
3.18003600720144	0.018931024913761127
3.1814362872574513	0.018916610821227985
3.1828365673134624	0.018902109387307693
3.184236847369474	0.018887673617296187
3.185637127425485	0.018873150670473737
3.187037407481496	0.018858693259083296
3.1884376875375073	0.018844148837736156
3.1898379675935185	0.018829669821783995
3.19123824764953	0.018815103964870947
3.192638527705541	0.018800603381896746
3.1940388077615522	0.018786016128959165
3.1954390878175634	0.018771494017229395
3.1968393678735745	0.018756885408392612
3.198239647929586	0.018742341806904594
3.199639927985597	0.018727711882879614
3.2010402080416083	0.018713146831365286
3.2024404880976194	0.018698495633450718
3.2038407681536305	0.01868390917238004
3.205241048209642	0.018669236742464342
3.206641328265653	0.018654628913048407
3.2080416083216643	0.018639935293612405
3.2094418883776754	0.01862530613780619
3.2108421684336865	0.018610591371925788
3.2122424484896976	0.01859594093243063
3.213642728545709	0.018581205063779846
3.2150430086017203	0.01856653338404552
3.2164432886577314	0.018551776456899774
3.2178435687137426	0.01853708358112627
3.2192438487697537	0.018522305640365888
3.2206441288257652	0.01850759161350483
3.2220444088817763	0.018492792704618878
3.2234446889377875	0.018478057572374623
3.2248449689937986	0.018463237741464907
3.2262452490498097	0.01844848155029527
3.2276455291058213	0.018433640844080633
3.2290458091618324	0.01841886364119732
3.2304460892178435	0.018404002107018126
3.2318463692738546	0.018389203940386845
3.2332466493298657	0.018374321626209673
3.2346469293858773	0.01835950254454992
3.2360472094418884	0.018344599498972516
3.2374474894978995	0.018329759551757023
3.2388477695539106	0.01831483582401339
3.2402480496099217	0.018299975061467317
3.2416483296659333	0.018285030701433003
3.2430486097219444	0.018270149174532797
3.2444488897779555	0.018255184232730388
3.2458491698339667	0.018240281993202427
3.2472494498899778	0.018225296520807115
3.2486497299459893	0.018210373621126024
3.2500500100020004	0.018195367669971343
3.2514502900580116	0.018180424163358112
3.2528505701140227	0.01816539778594183
3.254250850170034	0.018150433726361673
3.2556511302260454	0.01813538697585169
3.2570514102820565	0.01812040241801173
3.2584516903380676	0.01810533534825216
3.2598519703940787	0.018090330347598865
3.26125225045009	0.018075243013116082
3.262652530506101	0.018060217625832563
3.2640528105621125	0.018045110081841346
3.2654530906181236	0.0180300643648445
3.2668533706741347	0.018014936667254212
3.268253650730146	0.017999870678191712
3.269653930786157	0.01798472288361239
3.2710542108421685	0.017969636680859585
3.2724544908981796	0.017954468846608094
3.2738547709541908	0.017939362489264803
3.275255051010202	0.017924174673370943
3.276655331066213	0.01790904822125815
3.2780556111222245	0.017893840482470644
3.2794558911782357	0.01787869399612722
3.2808561712342468	0.017863466393919697
3.282256451290258	0.01784829993459903
3.283656731346269	0.01783305252917581
3.2850570114022806	0.01781786615884246
3.2864572914582917	0.01780259901114431
3.287857571514303	0.017787392792470703
3.289257851570314	0.017772105964180385
3.290658131626325	0.017756879960543495
3.2920584116823366	0.017741573514091176
3.2934586917383477	0.017726327789569358
3.294858971794359	0.01771100178813785
3.29625925185037	0.017695736407507674
3.297659531906381	0.01768039091503744
3.2990598119623926	0.017665105943770687
3.3004600920184037	0.01764974102496465
3.301860372074415	0.017634436529225434
3.303260652130426	0.01761905224955357
3.304660932186437	0.017603728296195574
3.306061212242448	0.01758832472189921
3.3074614922984598	0.017572981378463123
