2.764152830566113	0.023677020694069933
2.7655531106221245	0.02366666187425053
2.7669533906781356	0.023656382783868904
2.7683536707341467	0.023645994340076415
2.769753950790158	0.023635685511387994
2.771154230846169	0.02362526739861774
2.7725545109021805	0.02361492878692839
2.7739547909581916	0.02360448096040888
2.7753550710142028	0.023594112521289047
2.776755351070214	0.02358363493648826
2.778155631126225	0.02357323662577588
2.7795559111822365	0.023562729238407666
2.7809561912382477	0.023552301012211105
2.782356471294259	0.02354176377824163
2.78375675135027	0.02353130559294258
2.785157031406281	0.023520738468596803
2.7865573114622926	0.023510250280853146
2.7879575915183037	0.02349965322262134
2.789357871574315	0.023489134989370136
2.790758151630326	0.0234785079540144
2.792158431686337	0.02346795963247473
2.7935587117423486	0.02345730257703556
2.7949589917983597	0.02344672412471148
2.796359271854371	0.02343603700651432
2.797759551910382	0.023425428381197832
2.799159831966393	0.023414711157859508
2.8005601120224046	0.023404072317633542
2.8019603920784157	0.023393324947068733
2.803360672134427	0.02338265585031022
2.804760952190438	0.023371878290737887
2.806161232246449	0.023361178896120792
2.80756151230246	0.023350371106070498
2.8089617923584718	0.023339641372568984
2.810362072414483	0.023328803310887162
2.811762352470494	0.0233180431977788
2.813162632526505	0.023307174823634893
2.8145629125825162	0.0232963842905039
2.815963192638528	0.023285485563396435
2.817363472694539	0.023274664570137063
2.81876375275055	0.023263735449899608
2.820164032806561	0.023252883956719542
2.8215643128625723	0.023241924403526498
2.822964592918584	0.023231042370950344
2.824364872974595	0.023220052345322685
2.825765153030606	0.023209139734195628
2.827165433086617	0.023198119197006404
2.8285657131426283	0.02318717596849788
2.82996599319864	0.023176124880977613
2.831366273254651	0.02316515099658512
2.832766553310662	0.02315406932032709
2.834166833366673	0.02314306474188011
2.8355671134226843	0.02313195243884539
2.836967393478696	0.023120917128509354
2.838367673534707	0.023109774161031774
2.839767953590718	0.02309870808131222
2.841168233646729	0.023087534412103084
2.8425685137027403	0.023076437525849897
2.843968793758752	0.023065233118002543
2.845369073814763	0.0230541053884143
2.846769353870774	0.023042870205408548
2.8481696339267852	0.023031711596036977
2.8495699139827964	0.02302044560174329
2.8509701940388075	0.023009256076497852
2.852370474094819	0.022997959235181435
2.85377075415083	0.022986738758333985
2.8551710342068413	0.022975411034658666
2.8565713142628524	0.022964159570848266
2.8579715943188635	0.02295280092988017
2.859371874374875	0.02294151844411801
2.860772154430886	0.022930128851329085
2.8621724344868973	0.022918815309003505
2.8635727145429084	0.022907394730274908
2.8649729945989195	0.022896050097156454
2.866373274654931	0.022884598498781782
2.867773554710942	0.022873222741028435
2.8691738347669533	0.022861740089716785
2.8705741148229644	0.022850333173879286
2.8719743948789755	0.022838819436758105
2.873374674934987	0.0228273813297853
2.874774954990998	0.022815836474403214
2.8761752350470093	0.02280436714364756
2.8775755151030205	0.022792791137976994
2.8789757951590316	0.022781290551200036
2.880376075215043	0.02276968336363972
2.8817763552710542	0.022758151489017726
2.8831766353270654	0.02274651308839513
2.8845769153830765	0.022734949894524722
2.8859771954390876	0.022723280250098326
2.887377475495099	0.022711685706002186
2.8887777555511103	0.022699984787463687
2.8901780356071214	0.022688358862596313
2.8915783156631325	0.022676626640072774
2.8929785957191436	0.02266496930432619
2.8943788757751547	0.022653205748382126
2.8957791558311663	0.022641516972091692
2.8971794358871774	0.022629722053731042
2.8985797159431885	0.022618001807681257
2.8999799959991996	0.02260617549834933
2.9013802760552108	0.022594423753779586
2.9027805561112223	0.02258256602536506
2.9041808361672334	0.02257078275397538
2.9055811162232446	0.022558893578812213
2.9069813962792557	0.02254707875276905
2.908381676335267	0.022535158103638344
2.9097819563912783	0.022523311695580264
2.9111822364472895	0.022511359545712234
2.9125825165033006	0.022499481528755565
2.9139827965593117	0.022487497851831524
2.915383076615323	0.02247558819957591
2.9167833566713344	0.022463572969730224
2.9181836367273455	0.022451631656264195
2.9195839167833566	0.022439584848086377
2.9209841968393677	0.02242761184799276
2.922384476895379	0.02241553343652954
2.9237847569513904	0.022403528724890782
2.9251850370074015	0.022391418685648378
2.9265853170634126	0.02237938223805182
2.9279855971194237	0.022367240546998176
2.929385877175435	0.022355172339541148
2.9307861572314464	0.022342998973108343
2.9321864372874575	0.022330898982403147
2.9335867173434687	0.022318693917489973
2.9349869973994798	0.022306562120668744
2.936387277455491	0.02229432533464329
2.937787557511502	0.022282161709362713
2.9391878375675136	0.02226989318006523
2.9405881176235247	0.02225769770451108
2.941988397679536	0.022245397410256898
2.943388677735547	0.022233170063148452
2.944788957791558	0.022220837982731105
2.9461892378475696	0.022208578743325328
2.9475895179035807	0.022196214856019865
2.948989797959592	0.02218392370411547
2.950390078015603	0.022171527989681958
2.951790358071614	0.022159204905623238
2.9531906381276256	0.02214677734431037
2.9545909181836367	0.0221344223089909
2.955991198239648	0.022121962881539968
2.957391478295659	0.02210957587640604
2.95879175835167	0.022097084564054924
2.9601920384076816	0.02208466557110886
2.9615923184636928	0.022072142355596337
2.962992598519704	0.02205969135739957
2.964392878575715	0.02204713622096987
2.965793158631726	0.022034653200645755
2.9671934386877377	0.02202206612605321
2.9685937187437488	0.022009551067289756
2.96999399879976	0.02199693203780384
2.971394278855771	0.021984384924856156
2.972794558911782	0.021971733924266556
2.9741948389677937	0.021959154741959107
2.975595119023805	0.02194647175458117
2.976995399079816	0.02193386048830989
2.978395679135827	0.021921145498990238
2.979795959191838	0.02190850213472437
2.9811962392478497	0.021895755128846683
2.982596519303861	0.021883079653130483
2.983996799359872	0.02187030061662155
2.985397079415883	0.021857593016575836
2.986797359471894	0.021844781935911824
2.9881976395279053	0.021832042199235256
2.989597919583917	0.02181919906144813
2.990998199639928	0.0218064271764184
2.992398479695939	0.021793551969102595
2.99379875975195	0.021780747924577484
2.9951990398079613	0.021767840635896662
2.996599319863973	0.021755004421314863
2.997999599919984	0.02174206504000897
2.999399879975995	0.02172919664539091
3.0008001600320062	0.021716225160783288
3.0022004400880173	0.0217033245767317
3.003600720144029	0.02169032097873641
3.00500100020004	0.02167738819643686
3.006401280256051	0.021664352475566112
3.0078015603120623	0.02165138748678748
3.0092018403680734	0.02163831963415916
3.010602120424085	0.021625322431253993
3.012002400480096	0.021612222438599355
3.013402680536107	0.021599193014504227
3.0148029605921183	0.021586060874175594
3.0162032406481294	0.02157299922241134
3.017603520704141	0.021559834927389922
3.019003800760152	0.02154674104206195
3.020404080816163	0.02153354458596572
3.0218043608721743	0.02152041846176431
3.0232046409281854	0.0215071898388558
3.024604920984197	0.02149403147105639
3.026005201040208	0.021480770676250614
3.027405481096219	0.02146758006071422
3.0288057611522303	0.02145428708958655
3.0302060412082414	0.021441064222760153
3.0316063212642526	0.021427739071554073
3.033006601320264	0.021414483950471186
3.0344068813762752	0.021401126616106096
3.0358071614322863	0.021387839238387416
3.0372074414882975	0.0213744497184663
3.0386077215443086	0.02136113008232047
3.04000800160032	0.021347708375137418
3.0414082816563313	0.021334356479362014
3.0428085617123424	0.021320902583909725
3.0442088417683535	0.021307518427892372
3.0456091218243646	0.021294032343869337
3.047009401880376	0.021280615927589064
3.0484096819363873	0.021267097655406735
3.0498099619923984	0.02125364897943555
3.0512102420484095	0.02124009852022523
3.0526105221044206	0.021226617585729916
3.054010802160432	0.021213034941349435
3.0554110822164433	0.021199521750093656
3.0568113622724544	0.02118590692313383
3.0582116423284655	0.0211723614774805
3.0596119223844767	0.021158714471271316
3.061012202440488	0.02114513677418523
3.0624124824964993	0.021131457592801745
3.0638127625525104	0.0211178476478527
3.0652130426085216	0.021104136296120644
3.0666133226645327	0.02109049410748663
3.0680136027205442	0.02107675059098774
3.0694138827765554	0.02106307616345869
3.0708141628325665	0.021049300488535712
3.0722144428885776	0.021035593827517563
3.0736147229445887	0.021021786001278814
3.0750150030006	0.02100804711279789
3.0764152830566114	0.020994207143121616
3.0778155631126225	0.020980436033829448
3.0792158431686336	0.020966563929367726
3.0806161232246447	0.020952760606546217
3.082016403280656	0.02093885637672855
3.0834166833366674	0.020925020848295544
3.0848169633926785	0.020911084503332063
3.0862172434486896	0.020897216777847324
3.0876175235047008	0.020883248328731584
3.089017803560712	0.02086934841540313
3.0904180836167234	0.020855347873914586
3.0918183636727345	0.020841415782605493
3.0932186437287457	0.020827383161311584
3.094618923784757	0.020813418902547034
3.096019203840768	0.020799354214804902
3.0974194838967795	0.02078535779977973
3.0988197639527906	0.020771261059737558
3.1002200440088017	0.020757232500324112
3.101620324064813	0.020743103722922155
3.103020604120824	0.020729043031678482
3.1044208841768355	0.020714882232649733
3.1058211642328466	0.02070078942282818
3.1072214442888577	0.020686596618698695
3.108621724344869	0.02067247170425476
3.11002200440088	0.020658246912343702
3.1114222844568915	0.020644089907945223
3.1128225645129026	0.020629833146364584
3.1142228445689137	0.02061564406740119
3.115623124624925	0.020601355355055296
3.117023404680936	0.020587134217648066
3.1184236847369475	0.020572813574232764
3.1198239647929586	0.02055856039524422
3.1212242448489698	0.020544207841245922
3.122624524904981	0.02052992263829014
3.124024804960992	0.020515538194984615
3.125425085017003	0.020501220986437467
3.1268253650730147	0.02048680467588847
3.128225645129026	0.020472455480898117
3.129625925185037	0.020458007325955943
3.131026205241048	0.020443626164453346
3.132426485297059	0.02042914618875317
3.1338267653530707	0.020414733081462695
3.135227045409082	0.020400221309422956
3.136627325465093	0.020385776277872993
3.138027605521104	0.020371232734693663
3.139427885577115	0.02035675580122726
3.1408281656331267	0.02034218051288814
3.142228445689138	0.020327671700673598
3.143628725745149	0.02031306469393264
3.14502900580116	0.020298524026974032
3.146429285857171	0.020283885329365717
3.1478295659131827	0.02026931283251325
3.149229845969194	0.020254642472347092
3.150630126025205	0.02024003817130738
3.152030406081216	0.020225336177666534
3.153430686137227	0.02021070009901261
3.1548309661932388	0.020195966501752673
3.15623124624925	0.020181298672933855
3.157631526305261	0.020166533502681896
3.159031806361272	0.020151833952033352
3.1604320864172832	0.02013703724018705
3.161832366473295	0.020122305996939042
3.163232646529306	0.020107477775666262
3.164632926585317	0.020092714869953128
3.166033206641328	0.02007785517219171
3.1674334866973393	0.020063060635060432
3.1688337667533504	0.020048169494518275
3.170234046809362	0.020033343357936707
3.171634326865373	0.02001842080909224
3.173034606921384	0.02000356310595688
3.1744348869773953	0.019988609184059918
3.1758351670334064	0.019973719948203315
3.177235447089418	0.019958734689276256
3.178635727145429	0.01994381395547391
3.18003600720144	0.01992879739631339
3.1814362872574513	0.019913845200290187
3.1828365673134624	0.019898797378469106
3.184236847369474	0.019883813756905278
3.185637127425485	0.01986873471077532
3.187037407481496	0.01985371970131193
3.1884376875375073	0.019838609470006503
3.1898379675935185	0.019823563111250372
3.19123824764953	0.019808421734687946
3.192638527705541	0.01979334406621612
3.1940388077615522	0.019778171585104108
3.1954390878175634	0.019763062647467824
3.1968393678735745	0.019747859103306845
3.198239647929586	0.019732718938034906
3.199639927985597	0.0197174843731235
3.2010402080416083	0.01970231302272526
3.2024404880976194	0.01968704748016506
3.2038407681536305	0.01967184498813284
3.205241048209642	0.019656548511834144
3.206641328265653	0.01964131492264518
3.2080416083216643	0.019625987557332965
3.2094418883776754	0.019610722916450937
3.2108421684336865	0.019595364707671196
3.2122424484896976	0.019580069061547276
3.213642728545709	0.019564680055673776
3.2150430086017203	0.01954935345174726
3.2164432886577314	0.01953393369598865
3.2178435687137426	0.019518576182687188
3.2192438487697537	0.01950312572509436
3.2206441288257652	0.019487737351833855
3.2220444088817763	0.01947225624130766
3.2234446889377875	0.019456837058491824
3.2248449689937986	0.019441325344790986
3.2262452490498097	0.019425875403810546
3.2276455291058213	0.019410333137559813
3.2290458091618324	0.019394852490791547
3.2304460892178435	0.01937927972348999
3.2318463692738546	0.019363768424295463
3.2332466493298657	0.019348165208324965
3.2346469293858773	0.019332623311049103
3.2360472094418884	0.019316989699682926
3.2374474894978995	0.019301417259652433
3.2388477695539106	0.01928575330706385
3.2402480496099217	0.01927015038058555
3.2416483296659333	0.019254456141856436
3.2430486097219444	0.019238822786215522
3.2444488897779555	0.01922309831734506
3.2458491698339667	0.019207434590803308
3.2472494498899778	0.019191679948716477
3.2486497299459893	0.019175985910510507
3.2500500100020004	0.01916020115306655
3.2514502900580116	0.01914447686340619
3.2528505701140227	0.019128662049406938
3.254250850170034	0.019112907569473578
3.2556511302260454	0.019097062758671526
3.2570514102820565	0.019081278150616676
3.2584516903380676	0.01906540340372296
3.2598519703940787	0.019049588730667016
3.26125225045009	0.019033684109358975
