2.8635727145429084	0.022491577209989882
2.8649729945989195	0.022481388039851287
2.866373274654931	0.02247108745882394
2.867773554710942	0.02246086294624829
2.8691738347669533	0.022450527019012394
2.8705741148229644	0.022440267129207186
2.8719743948789755	0.02242989582770569
2.873374674934987	0.02241960052644346
2.874774954990998	0.02240919382325031
2.8761752350470093	0.022398863076882134
2.8775755151030205	0.02238842094520175
2.8789757951590316	0.022378054720670684
2.880376075215043	0.022367577134337475
2.8817763552710542	0.022357175399192023
2.8831766353270654	0.02234666233267007
2.8845769153830765	0.022336225055077562
2.8859771954390876	0.022325676483460368
2.887377475495099	0.022315203632220223
2.8887777555511103	0.022304619531230634
2.8901780356071214	0.022294111075787635
2.8915783156631325	0.022283491421777886
2.8929785957191436	0.022272947332235213
2.8943788757751547	0.022262292102187217
2.8957791558311663	0.022251712349319417
2.8971794358871774	0.022241021520845214
2.8985797159431885	0.022230406076111014
2.8999799959991996	0.022219679627453404
2.9013802760552108	0.022209028463008346
2.9027805561112223	0.02219826637304181
2.9041808361672334	0.02218757946175073
2.9055811162232446	0.022176781709982607
2.9069813962792557	0.02216605902543186
2.908381676335267	0.0221552255920037
2.9097819563912783	0.022144467108513234
2.9111822364472895	0.022133597974202533
2.9125825165033006	0.02212280366683777
2.9139827965593117	0.022111898813059905
2.915383076615323	0.02210106865764331
2.9167833566713344	0.022090128066453784
2.9181836367273455	0.022079262039576313
2.9195839167833566	0.022068285693673324
2.9209841968393677	0.02205738377270553
2.922384476895379	0.02204637165543283
2.9237847569513904	0.02203543381853578
2.9251850370074015	0.022024385913885867
2.9265853170634126	0.022013412140021837
2.9279855971194237	0.02200232843263942
2.929385877175435	0.021991318701582288
2.9307861572314464	0.021980199176768096
2.9321864372874575	0.021969153469113538
2.9335867173434687	0.021957998112828465
2.9349869973994798	0.021946916410003875
2.936387277455491	0.021935725208873394
2.937787557511502	0.021924607493147574
2.9391878375675136	0.021913380434466497
2.9405881176235247	0.021902226688959105
2.941988397679536	0.021890963760696706
2.943388677735547	0.02187977396938748
2.944788957791558	0.021868475160192802
2.9461892378475696	0.02185724930793051
2.9475895179035807	0.02184591460713812
2.948989797959592	0.021834652679649375
2.950390078015603	0.021823282077285344
2.951790358071614	0.021811984061183086
2.9531906381276256	0.02180057754797121
2.9545909181836367	0.021789243430763137
2.955991198239648	0.02177780099813159
2.957391478295659	0.021766430768228234
2.95879175835167	0.02175495240831637
2.9601920384076816	0.021743546055039076
2.9615923184636928	0.02173203176070453
2.962992598519704	0.02172058927429331
2.964392878575715	0.021709039039119367
2.965793158631726	0.02169756041074042
2.9671934386877377	0.021685974229043656
2.9685937187437488	0.021674459450796938
2.96999399879976	0.021662837317635065
2.971394278855771	0.021651286382561613
2.972794558911782	0.021639628293741497
2.9741948389677937	0.0216280411958306
2.975595119023805	0.02161634714791661
2.976995399079816	0.02160472388211299
2.978395679135827	0.021592993872435462
2.979795959191838	0.021581334434646195
2.9811962392478497	0.02156956846131011
2.982596519303861	0.021557872848411597
2.983996799359872	0.02154607091030543
2.985397079415883	0.021534339120150247
2.986797359471894	0.021522501216954985
2.9881976395279053	0.02151073324837864
2.989597919583917	0.021498859380576947
2.990998199639928	0.02148705523340462
2.992398479695939	0.021475145402290143
2.99379875975195	0.021463305077343394
2.9951990398079613	0.0214513592850302
2.996599319863973	0.021439482784133622
2.997999599919984	0.021427501033565756
2.999399879975995	0.02141558835955366
3.0008001600320062	0.02140357065451482
3.0022004400880173	0.02139162181123783
3.003600720144029	0.02137956815636111
3.00500100020004	0.02136758314869283
3.006401280256051	0.021355493549470576
3.0078015603120623	0.021343472383314254
3.0092018403680734	0.021331346846107973
3.010602120424085	0.02131928952840318
3.012002400480096	0.02130712806045354
3.013402680536107	0.021295034599182885
3.0148029605921183	0.021282837208619756
3.0162032406481294	0.021270707612815576
3.017603520704141	0.021258474308668146
3.019003800760152	0.021246308588419263
3.020404080816163	0.021234039380626214
3.0218043608721743	0.021221837547084767
3.0232046409281854	0.02120953244650441
3.024604920984197	0.021197294511892652
3.026005201040208	0.02118495353031317
3.027405481096219	0.0211726795079304
3.0288057611522303	0.021160302658080138
3.0302060412082414	0.021147992562309544
3.0316063212642526	0.021135579857867223
3.033006601320264	0.021123233704182884
3.0344068813762752	0.02111078515978794
3.0358071614322863	0.021098402964761814
3.0372074414882975	0.021085918596024694
3.0386077215443086	0.02107350037733363
3.04000800160032	0.021060980200846114
3.0414082816563313	0.02104852597727892
3.0428085617123424	0.021035970010624513
3.0442088417683535	0.021023479802088983
3.0456091218243646	0.02101088806385319
3.047009401880376	0.020998361891383266
3.0484096819363873	0.020985734401163983
3.0498099619923984	0.020973172286926828
3.0512102420484095	0.020960509065344735
3.0526105221044206	0.020947911032647835
3.054010802160432	0.020935212101356758
3.0554110822164433	0.020922578174655034
3.0568113622724544	0.02090984355635234
3.0582116423284655	0.02089717376125523
3.0596119223844767	0.02088440347969222
3.061012202440488	0.020871697842970733
3.0624124824964993	0.020858891922963
3.0638127625525104	0.02084615047255681
3.0652130426085216	0.020833308939994695
3.0666133226645327	0.02082053170501903
3.0680136027205442	0.020807654586878027
3.0694138827765554	0.020794841597630627
3.0708141628325665	0.020781928921981854
3.0722144428885776	0.020769080209949855
3.0736147229445887	0.02075613200597038
3.0750150030006	0.020743247603837046
3.0764152830566114	0.020730263901820405
3.0778155631126225	0.020717343843471833
3.0792158431686336	0.020704324674838463
3.0806161232246447	0.02069136899537016
3.082016403280656	0.020678314392677817
3.0834166833366674	0.02066532312840116
3.0848169633926785	0.020652233125355374
3.0862172434486896	0.020639206313803934
3.0876175235047008	0.020626080945268483
3.089017803560712	0.020613018625204208
3.0904180836167234	0.020599857927211536
3.0918183636727345	0.02058676013863084
3.0932186437287457	0.020573564148392502
3.094618923784757	0.02056043093253209
3.096019203840768	0.02054719968844918
3.0974194838967795	0.020534031087791796
3.0988197639527906	0.02052076462946532
3.1002200440088017	0.02050756068774529
3.101620324064813	0.020494259055986574
3.103020604120824	0.020481019818195112
3.1044208841768355	0.020467683055036146
3.1058211642328466	0.02045440856742653
3.1072214442888577	0.020441036716130286
3.108621724344869	0.020427727026222774
3.11002200440088	0.020414320131293462
3.1114222844568915	0.020400975287880013
3.1128225645129026	0.020387533395073282
3.1142228445689137	0.020374153448222125
3.115623124624925	0.02036067660455522
3.117023404680936	0.02034726160561506
3.1184236847369475	0.020333749859376842
3.1198239647929586	0.02032029986098097
3.1212242448489698	0.02030675326174194
3.122624524904981	0.020293268317812044
3.124024804960992	0.02027968691643414
3.125425085017003	0.0202661670821839
3.1268253650730147	0.020252550930830275
3.128225645129026	0.02023899626276873
3.129625925185037	0.02022534541491336
3.131026205241048	0.02021175597084801
3.132426485297059	0.020198070481285146
3.1338267653530707	0.02018444632032486
3.135227045409082	0.02017072624517832
3.136627325465093	0.02015706742773598
3.138027605521104	0.020143312824468247
3.139427885577115	0.020129619412263156
3.1408281656331267	0.020115830339684285
3.142228445689138	0.020102102395744344
3.143628725745149	0.02008827891402067
3.14502900580116	0.020074516502684343
3.146429285857171	0.020060658673346905
3.1478295659131827	0.02004686186026492
3.149229845969194	0.02003296974621767
3.150630126025205	0.020019138598354566
3.152030406081216	0.020005212263882254
3.153430686137227	0.01999134684951762
3.1548309661932388	0.019977386360293448
3.15623124624925	0.019963486749023013
3.157631526305261	0.019949492172115946
3.159031806361272	0.019935558434852424
3.1604320864172832	0.019921529838734107
3.161832366473295	0.01990756204770784
3.163232646529306	0.019893499502259267
3.164632926585317	0.01987949773101871
3.166033206641328	0.019865401307536473
3.1674334866973393	0.019851365630948394
3.1688337667533504	0.019837235402150506
3.170234046809362	0.019823165896400066
3.171634326865373	0.01980900193643143
3.173034606921384	0.019794898679022076
3.1744348869773953	0.0197807010634595
3.1758351670334064	0.01976656413321264
3.177235447089418	0.019752332939069406
3.178635727145429	0.019738162416123927
3.18003600720144	0.01972389772185393
3.1814362872574513	0.01970969368766551
3.1828365673134624	0.01969539557316688
3.184236847369474	0.01968115811050718
3.185637127425485	0.01966682665712542
3.187037407481496	0.01965255585008109
3.1884376875375073	0.019638191140611737
3.1898379675935185	0.019623887074583193
3.19123824764953	0.01960948919327396
3.192638527705541	0.019595151954974067
3.1940388077615522	0.019580720987526445
3.1954390878175634	0.019566350664979002
3.1968393678735745	0.019551886698549324
3.198239647929586	0.019537483381087357
3.199639927985597	0.019522986504287316
3.2010402080416083	0.01950855028255127
3.2024404880976194	0.019494020585447885
3.2038407681536305	0.019479551551383555
3.205241048209642	0.01946498912549858
3.206641328265653	0.01945048737235492
3.2080416083216643	0.019435892310663696
3.2094418883776754	0.01942135793299044
3.2108421684336865	0.019406730329920137
3.2122424484896976	0.01939216342356524
3.213642728545709	0.019377503374992572
3.2150430086017203	0.019362904037099435
3.2164432886577314	0.019348211640347803
3.2178435687137426	0.019333579969352296
3.2192438487697537	0.01931885532318831
3.2206441288257652	0.01930419141881561
3.2220444088817763	0.0192894346234451
3.2234446889377875	0.019274738586706305
3.2248449689937986	0.019259949743769707
3.2262452490498097	0.01924522167695824
3.2276455291058213	0.01923040088952544
3.2290458091618324	0.01921564089621321
3.2304460892178435	0.01920078826877787
3.2318463692738546	0.019185996453811107
3.2332466493298657	0.01917111209228438
3.2346469293858773	0.019156288561779342
3.2360472094418884	0.019141372573483032
3.2374474894978995	0.01912651743482139
3.2388477695539106	0.019111569928480617
3.2402480496099217	0.019096683290304527
3.2416483296659333	0.01908170437603985
3.2430486097219444	0.019066786348246757
3.2444488897779555	0.019051776137565788
3.2458491698339667	0.019036826831302932
3.2472494498899778	0.019021785437091383
3.2486497299459893	0.019006804964749952
3.2500500100020004	0.018991732501262255
3.2514502900580116	0.018976720976471278
3.2528505701140227	0.018961617559320642
3.254250850170034	0.01894657509694046
3.2556511302260454	0.018931440843088537
3.2570514102820565	0.01891636755920394
3.2584516903380676	0.01890120258694996
3.2598519703940787	0.018886098598863008
3.26125225045009	0.018870903027832477
3.262652530506101	0.01885576845405487
3.2640528105621125	0.018840542405187833
3.2654530906181236	0.018825377365432952
3.2668533706741347	0.01881012096097184
3.268253650730146	0.018794925576146374
3.269653930786157	0.018779638939623367
3.2710542108421685	0.018764413331818518
3.2724544908981796	0.01874909658804258
3.2738547709541908	0.018733840880524905
3.275255051010202	0.018718494155568404
3.276655331066213	0.018703208472770166
3.2780556111222245	0.01868783189395507
3.2794558911782357	0.01867251636146424
3.2808561712342468	0.01865711005734798
3.282256451290258	0.018641764801897807
3.283656731346269	0.018626328902258692
3.2850570114022806	0.018610954051716786
3.2864572914582917	0.018595488687539186
3.287857571514303	0.01858008437089628
3.289257851570314	0.018564589674355352
3.290658131626325	0.01854915602171353
3.2920584116823366	0.018533632126159633
3.2934586917383477	0.018518169268720217
3.294858971794359	0.018502616308663015
3.29625925185037	0.01848712437871398
3.297659531906381	0.01847154248980616
3.2990598119623926	0.018456021620709206
3.3004600920184037	0.018440410939729892
3.301860372074415	0.01842486126590707
3.303260652130426	0.018409221930744922
3.304660932186437	0.018393643587664855
3.306061212242448	0.018377975737300833
3.3074614922984598	0.01836236886146461
3.308861772354471	0.01834667263595437
3.310262052410482	0.018331037364881026
3.311662332466493	0.018315312905337132
3.3130626125225042	0.0182996493775488
3.314462892578516	0.018283896826122414
3.315863172634527	0.01826820518112913
3.317263452690538	0.0182524246809916
3.318663732746549	0.01823670505927582
3.3200640128025602	0.018220896754599765
3.321464292858572	0.01820514929760051
3.322864572914583	0.01818931333354068
3.324264852970594	0.018173538183637504
3.325665133026605	0.0181576747063113
3.3270654130826163	0.0181418720068079
3.328465693138628	0.018125981163275573
3.329865973194639	0.018110151058383244
3.33126625325065	0.01809423299662775
3.332666533306661	0.018078375631448543
3.3340668133626723	0.018062430500355085
3.335467093418684	0.018046546020864834
3.336867373474695	0.0180305739702001
3.338267653530706	0.018014662523231282
3.339667933586717	0.017998663703622284
3.3410682136427283	0.01798272543684669
3.34246849369874	0.017966699999759354
3.343868773754751	0.01795073506167065
3.345269053810762	0.017934683159388065
3.3466693338667732	0.017918691699284284
3.3480696139227843	0.017902613484884568
3.3494698939787955	0.017886595652850498
3.350870174034807	0.017870491280184392
3.352270454090818	0.017854447227073935
3.3536707341468293	0.017838316850742084
3.3550710142028404	0.01782224672816055
3.3564712942588515	0.017806090503490437
3.357871574314863	0.017789994463776857
3.359271854370874	0.017773812546799463
