2.7725545109021805	0.022742139468878517
2.7739547909581916	0.02273306994111817
2.7753550710142028	0.022724077048503294
2.776755351070214	0.022714979755151223
2.778155631126225	0.0227059590811626
2.7795559111822365	0.02269683397928368
2.7809561912382477	0.02268778548306889
2.782356471294259	0.0226786325303363
2.78375675135027	0.02266955617145912
2.785157031406281	0.022660375326154947
2.7865573114622926	0.022651271064587333
2.7879575915183037	0.02264206228560283
2.789357871574315	0.02263293008171705
2.790758151630326	0.022623693328552408
2.792158431686337	0.022614533143113236
2.7935587117423486	0.022605268375876897
2.7949589917983597	0.022596080170034033
2.796359271854371	0.02258678734944159
2.797759551910382	0.022577571084722185
2.799159831966393	0.022568250172094732
2.8005601120224046	0.022559005810396233
2.8019603920784157	0.022549656767658282
2.803360672134427	0.02254038427124152
2.804760952190438	0.022531007060918432
2.806161232246449	0.022521706392400913
2.80756151230246	0.022512300977615873
2.8089617923584718	0.022502972099965424
2.810362072414483	0.0224935384444359
2.811762352470494	0.02248418132096464
2.813162632526505	0.022474719388998386
2.8145629125825162	0.022465333983357018
2.815963192638528	0.022455843739847547
2.817363472694539	0.022446430016020064
2.81876375275055	0.022436911426441723
2.820164032806561	0.02242746934874045
2.8215643128625723	0.02241792237914291
2.822964592918584	0.022408451912203968
2.824364872974595	0.022398876529206396
2.825765153030606	0.022389377637985576
2.827165433086617	0.02237977380877022
2.8285657131426283	0.022370246458539293
2.82996599319864	0.02236061415084461
2.831366273254651	0.02235105830718811
2.832766553310662	0.022341397489301543
2.834166833366673	0.02233181311811399
2.8355671134226843	0.022322123758864217
2.836967393478696	0.022312510826347758
2.838367673534707	0.022302792895096537
2.839767953590718	0.0222931513677591
2.841168233646729	0.022283404834392766
2.8425685137027403	0.022273734679046683
2.843968793758752	0.02226395951396716
2.845369073814763	0.022254260697728255
2.846769353870774	0.02224445687184378
2.8481696339267852	0.022234729362130907
2.8495699139827964	0.022224896846846306
2.8509701940388075	0.022215140611381388
2.852370474094819	0.022205279378588082
2.85377075415083	0.02219549438539665
2.8551710342068413	0.022185604407462336
2.8565713142628524	0.02217579062487441
2.8579715943188635	0.022165871874632394
2.859371874374875	0.022156029271283968
2.860772154430886	0.02214608172202232
2.8621724344868973	0.02213621026685715
2.8635727145429084	0.022126233892307536
2.8649729945989195	0.022116333554579426
2.866373274654931	0.022106328328905793
2.867773554710942	0.022096399078181284
2.8691738347669533	0.022086364975968307
2.8705741148229644	0.022076406782129798
2.8719743948789755	0.02206634377837115
2.873374674934987	0.022056356611620333
2.874774954990998	0.02204626468170689
2.8761752350470093	0.022036248512568597
2.8775755151030205	0.022026127632276578
2.8789757951590316	0.022016082431602885
2.880376075215043	0.022005932577081843
2.8817763552710542	0.021995858316056598
2.8831766353270654	0.02198567946381743
2.8845769153830765	0.021975576113960994
2.8859771954390876	0.021965368240863984
2.887377475495099	0.021955235774038268
2.8887777555511103	0.02194499885728112
2.8901780356071214	0.021934837245694876
2.8915783156631325	0.021924571262800875
2.8929785957191436	0.021914380479015123
2.8943788757751547	0.021904085407821447
2.8957791558311663	0.02189386542475511
2.8971794358871774	0.02188354124340124
2.8985797159431885	0.02187329203433701
2.8999799959991996	0.021862938721253306
2.9013802760552108	0.02185266025984351
2.9027805561112223	0.021842277793740133
2.9041808361672334	0.021831970054012727
2.9055811162232446	0.02182155841386879
2.9069813962792557	0.021811221370233405
2.908381676335267	0.02180078053528636
2.9097819563912783	0.021790414162540375
2.9111822364472895	0.021779944112275847
2.9125825165033006	0.021769548385610474
2.9139827965593117	0.02175904909975242
2.915383076615323	0.021748623994758663
2.9167833566713344	0.021738095453259953
2.9181836367273455	0.02172764094593455
2.9195839167833566	0.021717083128968067
2.9209841968393677	0.0217065991957193
2.922384476895379	0.02169601208366942
2.9237847569513904	0.02168549870132279
2.9251850370074015	0.021674882274777506
2.9265853170634126	0.021664339420581245
2.9279855971194237	0.021653693660324772
2.929385877175435	0.02164312131195509
2.9307861572314464	0.021632446198961073
2.9321864372874575	0.021621844334527247
2.9335867173434687	0.02161113984995259
2.9349869973994798	0.021600508448001755
2.936387277455491	0.021589774573181085
2.937787557511502	0.021579113612702715
2.9391878375675136	0.021568350329143542
2.9405881176235247	0.021557659789573646
2.941988397679536	0.021546867078952196
2.943388677735547	0.02153614694017719
2.944788957791558	0.02152532478433492
2.9461892378475696	0.021514575026695047
2.9475895179035807	0.021503723407635976
2.948989797959592	0.021492944011928486
2.950390078015603	0.021482062911817233
2.951790358071614	0.021471253859299
2.9531906381276256	0.021460343260459536
2.9545909181836367	0.021449504532849415
2.955991198239648	0.021438564417764695
2.957391478295659	0.021427695997245373
2.95879175835167	0.021416726348557662
2.9601920384076816	0.021405828217777038
2.9615923184636928	0.021394829018289072
2.962992598519704	0.021383901160361287
2.964392878575715	0.021372872393038245
2.965793158631726	0.02136191479154411
2.9671934386877377	0.021350856439516352
2.9685937187437488	0.02133986907850348
2.96999399879976	0.021328781125070098
2.971394278855771	0.021317763989052458
2.972794558911782	0.021306646417685583
2.9741948389677937	0.02129559949164264
2.975595119023805	0.021284452285992544
2.976995399079816	0.021273375555367992
2.978395679135827	0.02126219869926902
2.979795959191838	0.02125109214996892
2.9811962392478497	0.02123988562744608
2.982596519303861	0.021228749245836735
2.983996799359872	0.021217513041113068
2.985397079415883	0.021206346814018406
2.986797359471894	0.02119508091152307
2.9881976395279053	0.021183884826221584
2.989597919583917	0.02117258921059862
2.990998199639928	0.021161363254819956
2.992398479695939	0.02115003791093775
2.99379875975195	0.021138782072858936
2.9951990398079613	0.021127426985820253
2.996599319863973	0.02111614125406153
2.997999599919984	0.02110475640921422
2.999399879975995	0.0210934407728347
3.0008001600320062	0.02108202615578293
3.0022004400880173	0.02107068060427574
3.003600720144029	0.021059236200891777
3.00500100020004	0.021047860724179104
3.006401280256051	0.02103638652061562
3.0078015603120623	0.021024981109043498
3.0092018403680734	0.021013477091746263
3.010602120424085	0.021002041736079124
3.012002400480096	0.020990507891800157
3.013402680536107	0.02097904258321532
3.0148029605921183	0.020967478899026375
3.0162032406481294	0.02095598362910829
3.017603520704141	0.020944390092414732
3.019003800760152	0.020932864853149213
3.020404080816163	0.02092124145170409
3.0218043608721743	0.020909686235472517
3.0232046409281854	0.020898032957390865
3.024604920984197	0.020886447756964355
3.026005201040208	0.020874764590737723
3.027405481096219	0.020863149399271398
3.0288057611522303	0.02085143633378248
3.0302060412082414	0.020839791144809727
3.0316063212642526	0.020828048169347
3.033006601320264	0.020816372976773943
3.0344068813762752	0.020804600081046478
3.0358071614322863	0.020792894879146623
3.0372074414882975	0.020781092053298717
3.0386077215443086	0.020769356836707737
3.04000800160032	0.02075752407133355
3.0414082816563313	0.020745758835044398
3.0428085617123424	0.02073389612120246
3.0442088417683535	0.020722100860560748
3.0456091218243646	0.020710208189788252
3.047009401880376	0.020698382900487963
3.0484096819363873	0.020686460264814882
3.0498099619923984	0.020674604942894522
3.0512102420484095	0.020662652334857447
3.0526105221044206	0.020650766976696495
3.054010802160432	0.02063878438935214
3.0554110822164433	0.02062686899166808
3.0568113622724544	0.020614856418606442
3.0582116423284655	0.02060291097845223
3.0596119223844767	0.020590868413809336
3.061012202440488	0.020578892928571367
3.0624124824964993	0.020566820367041626
3.0638127625525104	0.020554814834438325
3.0652130426085216	0.02054271227128638
3.0666133226645327	0.020530676689367245
3.0680136027205442	0.02051854412043933
3.0694138827765554	0.02050647848758475
3.0708141628325665	0.0204943159093195
3.0722144428885776	0.02048222022424114
3.0736147229445887	0.020470027633679812
3.0750150030006	0.02045790189542156
3.0764152830566114	0.020445679290217768
3.0778155631126225	0.02043352349815747
3.0792158431686336	0.020421270876586205
3.0806161232246447	0.020409085030438073
3.082016403280656	0.020396802391404092
3.0834166833366674	0.02038458649122177
3.0848169633926785	0.020372273834267412
3.0862172434486896	0.020360027880447763
3.0876175235047008	0.020347685205760083
3.089017803560712	0.02033540919904768
3.0904180836167234	0.020323036507464927
3.0918183636727345	0.02031073044895726
3.0932186437287457	0.020298327741974657
3.094618923784757	0.02028599163312809
3.096019203840768	0.020273558912902966
3.0974194838967795	0.020261192755539344
3.0988197639527906	0.0202487300248956
3.1002200440088017	0.020236333821209596
3.101620324064813	0.020223841083641513
3.103020604120824	0.020211414836208624
3.1044208841768355	0.020198892095884047
3.1058211642328466	0.02018643580766928
3.1072214442888577	0.020173883069432155
3.108621724344869	0.020161396743799374
3.11002200440088	0.02014881401317162
3.1114222844568915	0.020136297653893527
3.1128225645129026	0.02012368493707636
3.1142228445689137	0.02011113854834507
3.115623124624925	0.02009849585221977
3.117023404680936	0.020085919438657958
3.1184236847369475	0.020073246770786
3.1198239647929586	0.020060640337458618
3.1212242448489698	0.020047937706081407
3.122624524904981	0.02003530125850791
3.124024804960992	0.020022568672545905
3.125425085017003	0.020009902216712953
3.1268253650730147	0.019997139685764397
3.128225645129026	0.019984443228139026
3.129625925185037	0.01997165076247827
3.131026205241048	0.019958924310021442
3.132426485297059	0.019946101920596836
3.1338267653530707	0.01993334548077735
3.135227045409082	0.01992049317920885
3.136627325465093	0.019907706760017598
3.138027605521104	0.01989482455859402
3.139427885577115	0.019882008168558504
3.1408281656331267	0.01986909608023453
3.142228445689138	0.01985624972843362
3.143628725745149	0.01984330776682661
3.14502900580116	0.019830431462905498
3.146429285857171	0.019817459642292114
3.1478295659131827	0.01980455339647737
3.149229845969194	0.019791551731790057
3.150630126025205	0.019778615554904816
3.152030406081216	0.019765584061728243
3.153430686137227	0.019752617965207376
3.1548309661932388	0.019739556659774806
3.15623124624925	0.019726560655680174
3.157631526305261	0.01971346955486985
3.159031806361272	0.019700443655905432
3.1604320864172832	0.019687322777236966
3.161832366473295	0.019674266996763907
3.163232646529306	0.01966111635839485
3.164632926585317	0.019648030710446397
3.166033206641328	0.019634850331168907
3.1674334866973393	0.019621734830465073
3.1688337667533504	0.01960852472970271
3.170234046809362	0.019595379391664787
3.171634326865373	0.019582139589469586
3.173034606921384	0.019568964430234318
3.1744348869773953	0.01955569494728411
3.1758351670334064	0.019542489983717583
3.177235447089418	0.01952919084131354
3.178635727145429	0.019515956091024706
3.18003600720144	0.01950262731108928
3.1814362872574513	0.019489362792443055
3.1828365673134624	0.01947600439751823
3.184236847369474	0.019462710129648154
3.185637127425485	0.0194493221428941
3.187037407481496	0.01943599814571461
3.1884376875375073	0.019422580590908723
3.1898379675935185	0.019409226885126803
3.19123824764953	0.019395779786663164
3.192638527705541	0.01938239639378957
3.1940388077615522	0.019368919776678904
3.1954390878175634	0.019355506719038795
3.1968393678735745	0.019342000608908814
3.198239647929586	0.019328557909651805
3.199639927985597	0.019315022332748125
3.2010402080416083	0.01930155001585775
3.2024404880976194	0.019287984999045223
3.2038407681536305	0.019274483089347778
3.205241048209642	0.019260888660112357
3.206641328265653	0.019247357183285133
3.2080416083216643	0.019233733369736255
3.2094418883776754	0.019220172352315115
3.2108421684336865	0.01920651918318853
3.2122424484896976	0.019192928652574864
3.213642728545709	0.019179246157236027
3.2150430086017203	0.019165626141702988
3.2164432886577314	0.019151914350150963
3.2178435687137426	0.019138264878849145
3.2192438487697537	0.0191245238217209
3.2206441288257652	0.019110844924683276
3.2220444088817763	0.019097074633258587
3.2234446889377875	0.01908336634140487
3.2248449689937986	0.01906956684761157
3.2262452490498097	0.019055829192751873
3.2276455291058213	0.019042000529171644
3.2290458091618324	0.019028233544009523
3.2304460892178435	0.019014375743884097
3.2318463692738546	0.019000579462018993
3.2332466493298657	0.018986692559256706
3.2346469293858773	0.018972867015185736
3.2360472094418884	0.01895895104436855
3.2374474894978995	0.01894509627348778
3.2388477695539106	0.018931151269878613
3.2402480496099217	0.01891726730848369
3.2416483296659333	0.018903293308034065
3.2430486097219444	0.018889380193320357
3.2444488897779555	0.018875377232678417
3.2458491698339667	0.018861435002740557
3.2472494498899778	0.018847403119259306
3.2486497299459893	0.01883343181309031
3.2500500100020004	0.018819371044836088
3.2514502900580116	0.018805370702326022
3.2528505701140227	0.01879128108808719
3.254250850170034	0.01877725175002131
3.2556511302260454	0.018763133329317106
3.2570514102820565	0.018749075037373643
3.2584516903380676	0.018734927850463216
3.2598519703940787	0.0187208406472108
3.26125225045009	0.018706664735102255
3.262652530506101	0.01869254866399698
3.2640528105621125	0.01867834406845654
3.2654530906181236	0.01866419917383874
3.2668533706741347	0.018649965937399947
3.268253650730146	0.018635792264490685
3.269653930786157	0.018621530430463523
