2.799159831966393	0.02844669984482591
2.8005601120224046	0.028413262683768026
2.8019603920784157	0.028379696588001904
2.803360672134427	0.028346230483969146
2.804760952190438	0.02831263586286244
2.806161232246449	0.028279141119504
2.80756151230246	0.02824551827811017
2.8089617923584718	0.02821199520075447
2.810362072414483	0.028178344445808464
2.811762352470494	0.02814479334145736
2.813162632526505	0.028111114981369083
2.8145629125825162	0.02807753615869185
2.815963192638528	0.02804383050353943
2.817363472694539	0.028010224272866934
2.81876375275055	0.027976491634389904
2.820164032806561	0.027942858307708453
2.8215643128625723	0.027909098999300625
2.822964592918584	0.027875438890245824
2.824364872974595	0.027841653226948166
2.825765153030606	0.02780796665079882
2.827165433086617	0.027774154949292047
2.8285657131426283	0.027740442222963808
2.82996599319864	0.027706604801560824
2.831366273254651	0.02767286624359992
2.832766553310662	0.02763900342223815
2.834166833366673	0.027605239352814986
2.8355671134226843	0.027571351453048478
2.836967393478696	0.027537562193951114
2.838367673534707	0.027503649538942607
2.839767953590718	0.02746983541357025
2.841168233646729	0.027435898328082995
2.8425685137027403	0.027402059661439344
2.843968793758752	0.02736809847182882
2.845369073814763	0.027334235590515413
2.846769353870774	0.027300250624720957
2.8481696339267852	0.027266363856930296
2.8495699139827964	0.027232355444466505
2.8509701940388075	0.027198445119975222
2.852370474094819	0.02716441359192334
2.85377075415083	0.027130480042085202
2.8551710342068413	0.027096425731084374
2.8565713142628524	0.0270624692888232
2.8579715943188635	0.02702839252906155
2.859371874374875	0.02699441352886406
2.860772154430886	0.02696031465606969
2.8621724344868973	0.02692631343397819
2.8635727145429084	0.02689219278541019
2.8649729945989195	0.026858169679015113
2.866373274654931	0.02682402759345441
2.867773554710942	0.026789982941886822
2.8691738347669533	0.026755819759626945
2.8705741148229644	0.02672175390355086
2.8719743948789755	0.026687569966388627
2.873374674934987	0.026653483247993215
2.874774954990998	0.02661927889921932
2.8761752350470093	0.026585171662211034
2.8775755151030205	0.02655094724660075
2.8789757951590316	0.02651681983619509
2.880376075215043	0.026482575699998775
2.8817763552710542	0.026448428462912146
2.8831766353270654	0.026414164953845753
2.8845769153830765	0.02637999823828705
2.8859771954390876	0.02634571570552256
2.887377475495099	0.026311529861184582
2.8887777555511103	0.026277228655340507
2.8901780356071214	0.026243024033391273
2.8915783156631325	0.026208704506523066
2.8929785957191436	0.026174481459596843
2.8943788757751547	0.02614014396518732
2.8957791558311663	0.026105902847375594
2.8971794358871774	0.026071547740325374
2.8985797159431885	0.026037288907167624
2.8999799959991996	0.026002916543785535
2.9013802760552108	0.025968640352259736
2.9027805561112223	0.02593425109025318
2.9041808361672334	0.02589995789876629
2.9055811162232446	0.025865552097231733
2.9069813962792557	0.025831242265609854
2.908381676335267	0.025796820285023298
2.9097819563912783	0.02576249417450167
2.9111822364472895	0.025728056376709076
2.9125825165033006	0.02569371434992205
2.9139827965593117	0.02565926109812981
2.915383076615323	0.025624903519100455
2.9167833566713344	0.025590435177865953
2.9181836367273455	0.025556062411995584
2.9195839167833566	0.025521579347217768
2.9209841968393677	0.02548719176127528
2.922384476895379	0.02545269434018512
2.9237847569513904	0.025418292302296197
2.9251850370074015	0.025383780893447384
2.9265853170634126	0.025349364773083544
2.9279855971194237	0.02531483974634308
2.929385877175435	0.02528040991431051
2.9307861572314464	0.0252458716408494
2.9321864372874575	0.025211428469277656
2.9335867173434687	0.025176877321561576
2.9349869973994798	0.02514242118389226
2.936387277455491	0.02510785753567224
2.937787557511502	0.025073388806647407
2.9391878375675136	0.025038813032950608
2.9405881176235247	0.02500433208860109
2.941988397679536	0.02496974456572158
2.943388677735547	0.024935251783355268
2.944788957791558	0.02490065288884467
2.9461892378475696	0.02486614864703464
2.9475895179035807	0.024831538759693027
2.948989797959592	0.02479702343826554
2.950390078015603	0.024762402938132193
2.951790358071614	0.024727876918154635
2.9531906381276256	0.024693246186498756
2.9545909181836367	0.024658709850267524
2.955991198239648	0.024624069269579076
2.957391478295659	0.024589523000607422
2.95879175835167	0.024554872954587813
2.9601920384076816	0.02452031713759358
2.9615923184636928	0.024485658011146345
2.962992598519704	0.0244510930320397
2.964392878575715	0.024416425211261247
2.965793158631726	0.02438185145713228
2.9671934386877377	0.024347175329302497
2.9685937187437488	0.02431259318840892
2.96999399879976	0.024277909141981715
2.971394278855771	0.02424331900373649
2.972794558911782	0.02420862742833022
2.9741948389677937	0.02417402968328913
2.975595119023805	0.024139330969677075
2.976995399079816	0.02410472600952638
2.978395679135827	0.024070020549627053
2.979795959191838	0.024035408767170988
2.9811962392478497	0.024000696954038298
2.982596519303861	0.02396607874318673
2.983996799359872	0.023931360971000026
2.985397079415883	0.023896736726756105
2.986797359471894	0.023862013390810125
2.9881976395279053	0.023827383509257807
2.989597919583917	0.02379265500595245
2.990998199639928	0.023758019884244135
2.992398479695939	0.023723286611074132
2.99379875975195	0.02368864664741829
2.9951990398079613	0.023653909002962555
2.996599319863973	0.023619264596611348
2.997999599919984	0.02358452298052223
2.999399879975995	0.023549874531759222
3.0008001600320062	0.023515129344751553
3.0022004400880173	0.02348047725487928
3.003600720144029	0.023445728898719168
3.00500100020004	0.02341107357004677
3.006401280256051	0.0233763224475402
3.0078015603120623	0.02334166428337107
3.0092018403680734	0.023306910798352183
3.010602120424085	0.02327225020297159
3.012002400480096	0.02323749476029077
3.013402680536107	0.023202832138953487
3.0148029605921183	0.02316807514446511
3.0162032406481294	0.023133410903382935
3.017603520704141	0.023098652763932925
3.019003800760152	0.02306398731026217
3.020404080816163	0.023029228433675233
3.0218043608721743	0.022994562175504298
3.0232046409281854	0.022959802970570684
3.024604920984197	0.022925136316907384
3.026005201040208	0.02289037719336957
3.027405481096219	0.02285571055412857
3.0288057611522303	0.022820951922667535
3.0302060412082414	0.02278628570865752
3.0316063212642526	0.022751527980878605
3.033006601320264	0.02271686260378949
3.0344068813762752	0.022682106192208052
3.0358071614322863	0.02264744206459802
3.0372074414882975	0.022612687382624702
3.0386077215443086	0.022578024917907096
3.04000800160032	0.022543272379832665
3.0414082816563313	0.02250861199226287
3.0428085617123424	0.02247386201324282
3.0442088417683535	0.02243920411790485
3.0456091218243646	0.022404457113943593
3.047009401880376	0.022369802126736563
3.0484096819363873	0.02233505851467133
3.0498099619923984	0.022300406852295784
3.0512102420484095	0.022265667049780155
3.0526105221044206	0.022231019129724177
3.054010802160432	0.022196283555211208
3.0554110822164433	0.022161639795736387
3.0568113622724544	0.022126908868461463
3.0582116423284655	0.022092269688588583
3.0596119223844767	0.022057543828551955
3.061012202440488	0.022022909648046457
3.0624124824964993	0.021988189275995447
3.0638127625525104	0.021953560515352806
3.0652130426085216	0.02191884605276363
3.0666133226645327	0.021884223133194273
3.0680136027205442	0.02184951500225361
3.0694138827765554	0.021814898345667806
3.0708141628325665	0.021780196969254123
3.0722144428885776	0.021745586998246524
3.0736147229445887	0.021710892799910994
3.0750150030006	0.02167628993774489
3.0764152830566114	0.021641603341692177
3.0778155631126225	0.02160700801228356
3.0792158431686336	0.021572329443352304
3.0806161232246447	0.021537742071253647
3.082016403280656	0.021503071954896636
3.0834166833366674	0.02146849296528045
3.0848169633926785	0.021433831727544667
3.0862172434486896	0.02139926154618673
3.0876175235047008	0.021364609613693186
3.089017803560712	0.021330048666955526
3.0904180836167234	0.021295406466878917
3.0918183636727345	0.021260855181692587
3.0932186437287457	0.021226223141740743
3.094618923784757	0.02119168194558828
3.096019203840768	0.021157060493981455
3.0974194838967795	0.021122529814879176
3.0988197639527906	0.02108791938032925
3.1002200440088017	0.021053399646809245
3.101620324064813	0.02101880065849886
3.103020604120824	0.020984292299590653
3.1044208841768355	0.020949705187152192
3.1058211642328466	0.020915208632364332
3.1072214442888577	0.020880633825858856
3.108621724344869	0.020846149505160203
3.11002200440088	0.02081158743505634
3.1114222844568915	0.020777115778857137
3.1128225645129026	0.02074256687600993
3.1142228445689137	0.02070810831514267
3.115623124624925	0.02067357301077239
3.117023404680936	0.020639127976472462
3.1184236847369475	0.020604606702143518
3.1198239647929586	0.020570175626029665
3.1212242448489698	0.020535668813629445
3.122624524904981	0.020501252127684066
3.124024804960992	0.020466760209401812
3.125425085017003	0.020432358345951064
3.1268253650730147	0.020397881754256848
3.128225645129026	0.020363495145950566
3.129625925185037	0.020329034313574298
3.131026205241048	0.020294663393365817
3.132426485297059	0.020260218753276316
3.1338267653530707	0.020225863954402058
3.135227045409082	0.02019143593978625
3.136627325465093	0.020157097695745224
3.138027605521104	0.020122686739987416
3.139427885577115	0.020088365484520528
3.1408281656331267	0.02005397202118171
3.142228445689138	0.02001966818825104
3.143628725745149	0.019985292651048387
3.14502900580116	0.019951006674816286
3.146429285857171	0.019916649497602745
3.1478295659131827	0.01988238181241075
3.149229845969194	0.019848043429154742
3.150630126025205	0.019813794469502478
3.152030406081216	0.01977947531426765
3.153430686137227	0.019745245514791607
3.1548309661932388	0.019710946021716753
3.15623124624925	0.019676735817168937
3.157631526305261	0.019642456420448064
3.159031806361272	0.01960826624567452
3.1604320864172832	0.019574007379536938
3.161832366473295	0.019539837669456203
3.163232646529306	0.01950559976814676
3.164632926585317	0.01947145095772826
3.166033206641328	0.01943723445548767
3.1674334866973393	0.019403106979729974
3.1688337667533504	0.019368912310775206
3.170234046809362	0.01933480660468418
3.171634326865373	0.019300634203188963
3.173034606921384	0.019266550701755848
3.1744348869773953	0.01923240100183124
3.1758351670334064	0.019198340140010647
3.177235447089418	0.019164213575685613
3.178635727145429	0.019130175788373425
3.18003600720144	0.01909607279357554
3.1814362872574513	0.01906205851558674
3.1828365673134624	0.019027979524122805
3.184236847369474	0.018993989190169168
3.185637127425485	0.018959934635706003
3.187037407481496	0.018925968680373738
3.1884376875375073	0.0188919389964189
3.1898379675935185	0.018857997854146158
3.19123824764953	0.01882399347402863
3.192638527705541	0.01879007757908301
3.1940388077615522	0.01875609893593395
3.1954390878175634	0.01872220872238988
3.1968393678735745	0.018688256249123278
3.198239647929586	0.018654392150839295
3.199639927985597	0.018620466280132624
3.2010402080416083	0.01858662873072859
3.2024404880976194	0.01855272989500341
3.2038407681536305	0.018518919327837665
3.205241048209642	0.01848504795924018
3.206641328265653	0.018451264807386653
3.2080416083216643	0.018417421337768147
3.2094418883776754	0.018383666033993343
3.2108421684336865	0.018349850894890572
3.2122424484896976	0.01831612387163059
3.213642728545709	0.018282337494246077
3.2150430086017203	0.018248639183583524
3.2164432886577314	0.018214881998765784
3.2178435687137426	0.01818121283240668
3.2192438487697537	0.0181474852706303
3.2206441288257652	0.018113845679880933
3.2220444088817763	0.018080148171226603
3.2234446889377875	0.018046538586970435
3.2248449689937986	0.018012871561104777
3.2262452490498097	0.017979292413779296
3.2276455291058213	0.017945656299934682
3.2290458091618324	0.017912108019508256
3.2304460892178435	0.0178785032464625
3.2318463692738546	0.017844986262411287
3.2332466493298657	0.017811413258467166
3.2346469293858773	0.01777792799975211
3.2360472094418884	0.017744387192716777
3.2374474894978995	0.017710934087760588
3.2388477695539106	0.01767742590492497
3.2402480496099217	0.017644005381589164
3.2416483296659333	0.01761053024970714
3.2430486097219444	0.017577142735269283
3.2444488897779555	0.017543701080536843
3.2458491698339667	0.017510347001667766
3.2472494498899778	0.01747693924970207
3.2486497299459893	0.017443619032443257
3.2500500100020004	0.01741024560826153
3.2514502900580116	0.017376959678002724
3.2528505701140227	0.017343621006001148
3.254250850170034	0.017310369787457973
3.2556511302260454	0.017277066291390482
3.2570514102820565	0.01724385020858227
3.2584516903380676	0.017210582311539335
3.2598519703940787	0.017177401787767176
3.26125225045009	0.01714416991215444
3.262652530506101	0.017111025369979382
3.2640528105621125	0.017077829937496302
3.2654530906181236	0.017044721798717816
3.2668533706741347	0.01701156323033628
3.268253650730146	0.016978491915970836
3.269653930786157	0.016945370631913738
3.2710542108421685	0.01691233656217364
3.2724544908981796	0.01687925298189348
3.2738547709541908	0.016846256576165983
3.275255051010202	0.016813211118323425
3.276655331066213	0.01678025279514999
3.2780556111222245	0.016747245877592413
3.2794558911782357	0.01671432605464829
3.2808561712342468	0.016681358094388407
3.282256451290258	0.016648477188462366
3.283656731346269	0.01661554860165681
3.2850570114022806	0.016582707028631155
3.2864572914582917	0.016549818230559146
3.287857571514303	0.016517016405389977
3.289257851570314	0.016484167810432014
3.290658131626325	0.016451406147129612
3.2920584116823366	0.0164185981687462
3.2934586917383477	0.016385877080355774
3.294858971794359	0.016353110131066228
3.29625925185037	0.016320430029648742
3.297659531906381	0.01628770452101001
3.2990598119623926	0.01625506581762327
3.3004600920184037	0.0162223821602089
3.301860372074415	0.016189785264888814
3.303260652130426	0.01615714386826791
3.304660932186437	0.016124589190009874
