2.867773554710942	0.02351167457494061
2.8691738347669533	0.023501520562269167
2.8705741148229644	0.023491443345507096
2.8719743948789755	0.02348125230604138
2.873374674934987	0.02347113795061495
2.874774954990998	0.023460909834008045
2.8761752350470093	0.023450758286875133
2.8775755151030205	0.023440493043144477
2.8789757951590316	0.023430304251533366
2.880376075215043	0.023420001831064206
2.8817763552710542	0.02340977574249076
2.8831766353270654	0.02339943609603888
2.8845769153830765	0.023389172658324076
2.8859771954390876	0.02337879573701775
2.887377475495099	0.023368494898305447
2.8887777555511103	0.023358080653646668
2.8901780356071214	0.02334774236242168
2.8915783156631325	0.023337290746286696
2.8929785957191436	0.02332691495139297
2.8943788757751547	0.02331642591603225
2.8957791558311663	0.023306012566691188
2.8971794358871774	0.023295486064728785
2.8985797159431885	0.023285035110557607
2.8999799959991996	0.023274471094989993
2.9013802760552108	0.02326398248602
2.9027805561112223	0.02325338091021453
2.9041808361672334	0.0232428545969093
2.9055811162232446	0.023232215414602256
2.9069813962792557	0.02322165134787564
2.908381676335267	0.02321097451316996
2.9097819563912783	0.023200372644403763
2.9111822364472895	0.02318965811176663
2.9125825165033006	0.02317901839282803
2.9139827965593117	0.023168266117088207
2.915383076615323	0.023157588500346635
2.9167833566713344	0.0231467984366918
2.9181836367273455	0.023136082875035425
2.9195839167833566	0.023125254979009503
2.9209841968393677	0.02311450142586108
2.922384476895379	0.02310363565336163
2.9237847569513904	0.023092844062693723
2.9251850370074015	0.02308194036996958
2.9265853170634126	0.023071110696319116
2.9279855971194237	0.023060169039968187
2.929385877175435	0.023049301238450164
2.9307861572314464	0.023038321575417575
2.9321864372874575	0.02302741560173799
2.9335867173434687	0.0230163978893147
2.9349869973994798	0.023005453699782533
2.936387277455491	0.022994397895604354
2.937787557511502	0.02298341544714267
2.9391878375675136	0.022972321509189837
2.9405881176235247	0.022961300759345896
2.941988397679536	0.022950168645943254
2.943388677735547	0.022939109552897588
2.944788957791558	0.022927939222715445
2.9461892378475696	0.02291684174528982
2.9475895179035807	0.02290563315734557
2.948989797959592	0.02289449725501002
2.950390078015603	0.022883250368670463
2.951790358071614	0.022872076001549016
2.9531906381276256	0.022860790776533527
2.9545909181836367	0.022849577905409035
2.955991198239648	0.02283825430179367
2.957391478295659	0.022827002888111417
2.95879175835167	0.022815640866333746
2.9601920384076816	0.022804350872203966
2.9615923184636928	0.022792950393068924
2.962992598519704	0.0227816217812683
2.964392878575715	0.022770182805954966
2.965793158631726	0.022758815539926897
2.9671934386877377	0.02274733802999621
2.9685937187437488	0.022735932073850218
2.96999399879976	0.02272441599125358
2.971394278855771	0.022712971309763668
2.972794558911782	0.02270141661685247
2.9741948389677937	0.022689933175454462
2.975595119023805	0.022678339834990614
2.976995399079816	0.02266681759977869
2.978395679135827	0.02265518557494597
2.979795959191838	0.02264362451266827
2.9811962392478497	0.02263195376708453
2.982596519303861	0.022620353845138077
2.983996799359872	0.022608644342868314
2.985397079415883	0.022597005529293182
2.986797359471894	0.022585257234863362
2.9881976395279053	0.022573579498336226
2.989597919583917	0.022561792376747828
2.990998199639928	0.02255007568657501
2.992398479695939	0.022538249703320277
2.99379875975195	0.02252649402943033
2.9951990398079613	0.02251462915050805
2.996599319863973	0.02250283446344398
2.997999599919984	0.022490930655375867
2.999399879975995	0.022479096926287214
3.0008001600320062	0.022467154156134712
3.0022004400880173	0.02245528135676926
3.003600720144029	0.022443299592150752
3.00500100020004	0.022431387694846414
3.006401280256051	0.022419366903954695
3.0078015603120623	0.022407415881631334
3.0092018403680734	0.02239535603325129
3.010602120424085	0.02238336585940274
3.012002400480096	0.022371266922929192
3.013402680536107	0.022359237571615564
3.0148029605921183	0.022347099517071083
3.0162032406481294	0.0223350309629114
3.017603520704141	0.022322853760964077
3.019003800760152	0.02231074597912936
3.020404080816163	0.022298529601110492
3.0218043608721743	0.0222863825673175
3.0232046409281854	0.022274126985238896
3.024604920984197	0.02226194067574446
3.026005201040208	0.02224964586231552
3.027405481096219	0.022237420253911688
3.0288057611522303	0.02222508618255603
3.0302060412082414	0.02221282125256596
3.0316063212642526	0.022200447897437567
3.033006601320264	0.0221881436237124
3.0344068813762752	0.022175730959711176
3.0358071614322863	0.022163387320627916
3.0372074414882975	0.022150935323414566
3.0386077215443086	0.022138552297874942
3.04000800160032	0.022126060943885157
3.0414082816563313	0.022113638511315665
3.0428085617123424	0.022101107777773552
3.0442088417683535	0.022088645918126593
3.0456091218243646	0.022076075783057203
3.047009401880376	0.02206357447681347
3.0484096819363873	0.022050964919054478
3.0498099619923984	0.022038424147226534
3.0512102420484095	0.02202577514643901
3.0526105221044206	0.022013194890576102
3.054010802160432	0.022000506427254266
3.0554110822164433	0.02198788666944845
3.0568113622724544	0.02197515872492849
3.0582116423284655	0.02196249944782198
3.0596119223844767	0.021949732004289867
3.061012202440488	0.02193703319108355
3.0624124824964993	0.021924226231581863
3.0638127625525104	0.02191148786604521
3.0652130426085216	0.02189864137447892
3.0666133226645327	0.0218858634409609
3.0680136027205442	0.021872977402102197
3.0694138827765554	0.02186015988554347
3.0708141628325665	0.02184723428503564
3.0722144428885776	0.021834377170981793
3.0736147229445887	0.021821411995342148
3.0750150030006	0.021808515269957984
3.0764152830566114	0.02179551050657985
3.0778155631126225	0.021782574156664652
3.0792158431686336	0.02176952979381863
3.0806161232246447	0.021756553806822322
3.082016403280656	0.02174346983365659
3.0834166833366674	0.021730454197696668
3.0848169633926785	0.021717330604236695
3.0862172434486896	0.021704275308115924
3.0876175235047008	0.021691112085263486
3.089017803560712	0.021678017118488123
3.0904180836167234	0.021664814258019728
3.0918183636727345	0.02165167961081838
3.0932186437287457	0.021638437105383202
3.094618923784757	0.021625262768725964
3.096019203840768	0.021611980611843332
3.0974194838967795	0.021598766577461282
3.0988197639527906	0.021585444763517894
3.1002200440088017	0.021572191023922747
3.101620324064813	0.021558829548169612
3.103020604120824	0.02154553609667336
3.1044208841768355	0.021532134955222673
3.1058211642328466	0.02151880178595723
3.1072214442888577	0.02150536097577917
3.108621724344869	0.021491988083715805
3.11002200440088	0.02147850760263536
3.1114222844568915	0.021465094983603786
3.1128225645129026	0.02145157483029781
3.1142228445689137	0.02143812248100492
3.115623124624925	0.0214245626549994
3.117023404680936	0.021411070573047367
3.1184236847369475	0.021397471074715062
3.1198239647929586	0.021383939258618853
3.1212242448489698	0.021370300089177393
3.122624524904981	0.021356728538381536
3.124024804960992	0.021343049699891956
3.125425085017003	0.021329438414786416
3.1268253650730147	0.02131571991015239
3.128225645129026	0.021302068892087567
3.129625925185037	0.02128831072505527
3.131026205241048	0.021274619976355925
3.132426485297059	0.02126082215151463
3.1338267653530707	0.021247091675492685
3.135227045409082	0.02123325419827623
3.136627325465093	0.021219483999242506
3.138027605521104	0.021205606875931482
3.139427885577115	0.021191796959206123
3.1408281656331267	0.021177880196931072
3.142228445689138	0.021164030568852774
3.143628725745149	0.021150074175598277
3.14502900580116	0.021136184843532184
3.146429285857171	0.021122188828141854
3.1478295659131827	0.021108259800486143
3.149229845969194	0.021094224172668617
3.150630126025205	0.021080255458859797
3.152030406081216	0.02106618022919564
3.153430686137227	0.021052171839712468
3.1548309661932388	0.021038057019662066
3.15623124624925	0.021024008966028206
3.157631526305261	0.02100985456794057
3.159031806361272	0.02099576686272596
3.1604320864172832	0.020981572899848346
3.161832366473295	0.020967445556669274
3.163232646529306	0.02095321204315776
3.164632926585317	0.020939045076675794
3.166033206641328	0.020924772027606606
3.1674334866973393	0.020910565453526375
3.1688337667533504	0.020896252884907884
3.170234046809362	0.020882006719973784
3.171634326865373	0.02086765464875924
3.173034606921384	0.02085336891075114
3.1744348869773953	0.020838977354851976
3.1758351670334064	0.020824652062580027
3.177235447089418	0.020810221040879578
3.178635727145429	0.020795856214178253
3.18003600720144	0.02078138574654594
3.1814362872574513	0.02076698140626737
3.1828365673134624	0.020752471513573095
3.184236847369474	0.02073802768157978
3.185637127425485	0.02072347838570857
3.187037407481496	0.02070899508486569
3.1884376875375073	0.020694406408732376
3.1898379675935185	0.020679883662899672
3.19123824764953	0.02066525563046345
3.192638527705541	0.020650693464487006
3.1940388077615522	0.020636026100765904
3.1954390878175634	0.02062142454046973
3.1968393678735745	0.02060671787155476
3.198239647929586	0.020592076943732447
3.199639927985597	0.02057733099680129
3.2010402080416083	0.020562650729207897
3.2024404880976194	0.020547865532538078
3.2038407681536305	0.020533145953882205
3.205241048209642	0.020518321536863598
3.206641328265653	0.0205035626768
3.2080416083216643	0.02048869906994656
3.2094418883776754	0.020473900959069202
3.2108421684336865	0.020458998194029816
3.2122424484896976	0.02044416086386565
3.213642728545709	0.020429218973433975
3.2150430086017203	0.02041434245643745
3.2164432886577314	0.020399361474560677
3.2178435687137426	0.020384445804109162
3.2192438487697537	0.020369425765895583
3.2206441288257652	0.020354470976285715
3.2220444088817763	0.020339411918011044
3.2234446889377875	0.02032441804445615
3.2248449689937986	0.020309320003568478
3.2262452490498097	0.02029428708219712
3.2276455291058213	0.020279150097320512
3.2290458091618324	0.020264078165176218
3.2304460892178435	0.020248902276112844
3.2318463692738546	0.020233791371155087
3.2332466493298657	0.020218576618885833
3.2346469293858773	0.02020342677999228
3.2360472094418884	0.020188173206675902
3.2374474894978995	0.020172984473645985
3.2388477695539106	0.020157692122616727
3.2402480496099217	0.020142464536176546
3.2416483296659333	0.02012713345194019
3.2430486097219444	0.020111867053748674
3.2444488897779555	0.020096497281977158
3.2458491698339667	0.020081192114633616
3.2472494498899778	0.020065783702158113
3.2486497299459893	0.02005043980921099
3.2500500100020004	0.02003499280401358
3.2514502900580116	0.020019610229970498
3.2528505701140227	0.020004124681174473
3.254250850170034	0.019988703471513405
3.2556511302260454	0.0199731794293722
3.2570514102820565	0.01995771963055379
3.2584516903380676	0.019942157146438776
3.2598519703940787	0.01992665880591967
3.26125225045009	0.019911057932306738
3.262652530506101	0.01989552109855383
3.2640528105621125	0.019879881889008983
3.2654530906181236	0.019864306611514525
3.2668533706741347	0.019848629120678574
3.268253650730146	0.019833015449975965
3.269653930786157	0.01981729973354837
3.2710542108421685	0.019801647721228555
3.2724544908981796	0.019785893835950724
3.2738547709541908	0.019770203534679006
3.275255051010202	0.019754411538317012
3.276655331066213	0.019738683001850197
3.2780556111222245	0.019722852953177154
3.2794558911782357	0.019707086236380858
3.2808561712342468	0.019691218195159146
3.282256451290258	0.019675413354025114
3.283656731346269	0.019659507380988483
3.2850570114022806	0.019643664472651694
3.2864572914582917	0.01962772062948762
3.287857571514303	0.01961183971224319
3.289257851570314	0.01959585806157539
3.290658131626325	0.019579939194894917
3.2920584116823366	0.019563919800266404
3.2934586917383477	0.01954796304481374
3.294858971794359	0.01953190597067046
3.29625925185037	0.019515911388316678
3.297659531906381	0.019499816699991953
3.2990598119623926	0.01948378435382936
3.3004600920184037	0.019467652117529252
3.301860372074415	0.01945158207188436
3.303260652130426	0.019435412354674105
3.304660932186437	0.01941930467511934
3.306061212242448	0.019403097544911044
3.3074614922984598	0.019386952298275143
3.308861772354471	0.019370707823816766
3.310262052410482	0.01935452507819367
3.311662332466493	0.01933824332905959
3.3130626125225042	0.019322023153815742
3.314462892578516	0.019305704200398833
3.315863172634527	0.019289446666178777
3.317263452690538	0.019273090579684248
3.318663732746549	0.019256795758414488
3.3200640128025602	0.019240402610855425
3.321464292858572	0.019224070575746415
3.322864572914583	0.019207640439941234
3.324264852970594	0.01919127126548747
3.325665133026605	0.019174804215059255
3.3270654130826163	0.019158397977037427
3.328465693138628	0.019141894086415197
3.329865973194639	0.01912545086188032
3.33126625325065	0.01910891020630236
3.332666533306661	0.01909243007358197
3.3340668133626723	0.01907585272910102
3.335467093418684	0.019059335767787396
3.336867373474695	0.019042721811277866
3.338267653530706	0.019026168102218303
3.339667933586717	0.019009517611385456
3.3410682136427283	0.018992927236670613
3.34246849369874	0.018976240290061598
3.343868773754751	0.018959613333012038
3.345269053810762	0.018942890010028832
3.3466693338667732	0.01892622655517976
3.3480696139227843	0.018909466936093768
3.3494698939787955	0.018892767069178144
3.350870174034807	0.01887597123514656
3.352270454090818	0.018859235043076603
3.3536707341468293	0.018842403076160318
3.3550710142028404	0.01882563064700763
3.3564712942588515	0.018808762630190528
3.357871574314863	0.018791954053164858
3.359271854370874	0.018775050070374475
3.3606721344268853	0.018758205435801402
3.3620724144828964	0.018741265571930697
3.3634726945389075	0.01872438497122831
