2.7221444288857772	0.024484541125875014
2.7235447089417884	0.024474008396381586
2.7249449889977995	0.024463557623288765
2.7263452690538106	0.024452994418711606
2.7277455491098217	0.024442513009735267
2.7291458291658333	0.024431919277946055
2.7305461092218444	0.024421407179475295
2.7319463892778555	0.024410782868537446
2.7333466693338666	0.024400240027296655
2.7347469493898777	0.02438958508546524
2.7361472294458893	0.02437901144852107
2.7375475095019004	0.024368325824243215
2.7389477895579115	0.02435772133901124
2.7403480696139226	0.02434700498092678
2.7417483496699337	0.024336369595177775
2.7431486297259453	0.024325622452120287
2.7445489097819564	0.024314956113986253
2.7459491898379675	0.024304178134984433
2.7473494698939787	0.024293480792964308
2.7487497499499898	0.02428267192724366
2.7501500300060013	0.024271943530208673
2.7515503100620124	0.024261103727193607
2.7529505901180236	0.024250344224392376
2.7543508701740347	0.02423947343370868
2.755751150230046	0.024228682774771814
2.757151430286057	0.024217780946249455
2.7585517103420685	0.02420695908119397
2.7599519903980796	0.024196026164870252
2.7613522704540907	0.024185173044103635
2.762752550510102	0.024174208990226823
2.764152830566113	0.024163324564550635
2.7655531106221245	0.02415232932358382
2.7669533906781356	0.024141413544197136
2.7683536707341467	0.024130387066822512
2.769753950790158	0.02411943988532495
2.771154230846169	0.024108382122448438
2.7725545109021805	0.024097403490842842
2.7739547909581916	0.024086314393599085
2.7753550710142028	0.024075304264293978
2.776755351070214	0.02406418378405162
2.778155631126225	0.024053142109863285
2.7795559111822365	0.02404199019823061
2.7809561912382477	0.024030916932384943
2.782356471294259	0.02401973354121584
2.78375675135027	0.024008628637349896
2.785157031406281	0.02399741371875006
2.7865573114622926	0.023986277130913267
2.7879575915183037	0.02397503063724677
2.789357871574315	0.02396386231990204
2.790758151630326	0.023952584203798123
2.792158431686337	0.023941384111822596
2.7935587117423486	0.02393007432618272
2.7949589917983597	0.023918842414868326
2.796359271854371	0.02390750091287356
2.797759551910382	0.023896237137927413
2.799159831966393	0.023884863873045878
2.8005601120224046	0.023873568190590416
2.8019603920784157	0.023862163116585063
2.803360672134427	0.023850835483158053
2.804760952190438	0.023839398554094678
2.806161232246449	0.02382803892664903
2.80756151230246	0.02381657009690434
2.8089617923584718	0.023805178432807786
2.810362072414483	0.023793677657077725
2.811762352470494	0.023782253914112435
2.813162632526505	0.02377072114742061
2.8145629125825162	0.02375926528378259
2.815963192638528	0.023747700481488845
2.817363472694539	0.02373621245578731
2.81876375275055	0.023724615573596466
2.820164032806561	0.023713095344853087
2.8215643128625723	0.023701466338823692
2.822964592918584	0.02368991386647183
2.824364872974595	0.023678252693025037
2.825765153030606	0.023666667936908935
2.827165433086617	0.023654974552837472
2.8285657131426283	0.0236433574732113
2.82996599319864	0.02363163183568847
2.831366273254651	0.023619982393215472
2.832766553310662	0.023608224459804206
2.834166833366673	0.023596542615555834
2.8355671134226843	0.023584752344217752
2.836967393478696	0.02357303805967271
2.838367673534707	0.02356121540877722
2.839767953590718	0.023549468645820623
2.841168233646729	0.023537613574154025
2.8425685137027403	0.02352583429507651
2.843968793758752	0.023513946761851076
2.845369073814763	0.023502134929348023
2.846769353870774	0.02349021489421111
2.8481696339267852	0.023478370471381873
2.8495699139827964	0.023466417894424902
2.8509701940388075	0.023454540844772123
2.852370474094819	0.023442555686539593
2.85377075415083	0.023430645973968593
2.8551710342068413	0.023418628195467053
2.8565713142628524	0.02340668578428528
2.8579715943188635	0.023394635346992168
2.859371874374875	0.023382660201908767
2.860772154430886	0.023370577067781274
2.8621724344868973	0.023358569153906765
2.8635727145429084	0.02334645328539052
2.8649729945989195	0.02333441256823652
2.866373274654931	0.023322263928274276
2.867773554710942	0.02331019037375341
2.8691738347669533	0.02329800892579358
2.8705741148229644	0.02328590250021953
2.8719743948789755	0.023273688208224605
2.873374674934987	0.0232615488783122
2.874774954990998	0.023249301706767117
2.8761752350470093	0.02323712943963268
2.8775755151030205	0.023224849353552998
2.8789757951590316	0.02321264411671479
2.880376075215043	0.023200331081654715
2.8817763552710542	0.02318809284303356
2.8831766353270654	0.023175746825093952
2.8845769153830765	0.02316347555301399
2.8859771954390876	0.02315109651885007
2.887377475495099	0.023138792182039743
2.8887777555511103	0.023126380098868735
2.8901780356071214	0.02311404266646195
2.8915783156631325	0.02310159750207052
2.8929785957191436	0.02308922694360796
2.8943788757751547	0.023076748666359483
2.8957791558311663	0.023064344951790196
2.8971794358871774	0.023051833530631827
2.8985797159431885	0.023039396630314995
2.8999799959991996	0.023026852034784537
2.9013802760552108	0.023014381919491466
2.9027805561112223	0.023001804119724023
2.9041808361672334	0.022989300760640374
2.9055811162232446	0.022976689727374846
2.9069813962792557	0.022964153096103123
2.908381676335267	0.022951508800688334
2.9097819563912783	0.022938938869250636
2.9111822364472895	0.022926261283651363
2.9125825165033006	0.02291365802449238
2.9139827965593117	0.022900947121295083
2.915383076615323	0.022888310507285327
2.9167833566713344	0.022875566259703554
2.9181836367273455	0.022862896264142996
2.9195839167833566	0.02285011864602261
2.9209841968393677	0.02283741524264448
2.922384476895379	0.022824604228468524
2.9237847569513904	0.022811867391443513
2.9251850370074015	0.022799022956336838
2.9265853170634126	0.022786252660277586
2.9279855971194237	0.02277337478001114
2.929385877175435	0.022760570999977
2.9307861572314464	0.02274765965097182
2.9321864372874575	0.022734822362474046
2.9335867173434687	0.022721877521804906
2.9349869973994798	0.022709006700812103
2.936387277455491	0.022696028346210893
2.937787557511502	0.02268312396915483
2.9391878375675136	0.02267011207901355
2.9405881176235247	0.02265717412279533
2.941988397679536	0.022644128676168756
2.943388677735547	0.022631157118165362
2.944788957791558	0.022618078094773342
2.9461892378475696	0.022605072912844505
2.9475895179035807	0.022591960293073976
2.948989797959592	0.022578921465569467
2.950390078015603	0.02256577523047604
2.951790358071614	0.02255270273624323
2.9531906381276256	0.022539522867552463
2.9545909181836367	0.02252641668594431
2.955991198239648	0.022513203166052705
2.957391478295659	0.022500063276936072
2.95879175835167	0.022486816088911586
2.9601920384076816	0.022473642472675918
2.9615923184636928	0.022460361600258237
2.962992598519704	0.022447154237824583
2.964392878575715	0.022433839665425084
2.965793158631726	0.022420598538255416
2.9671934386877377	0.022407250250956717
2.9685937187437488	0.022393975341063656
2.96999399879976	0.022380593324618937
2.971394278855771	0.022367284614575732
2.972794558911782	0.022353868855407657
2.9741948389677937	0.022340526328358444
2.975595119023805	0.022327076813557965
2.976995399079816	0.022313700453228363
2.978395679135827	0.022300217170553163
2.979795959191838	0.02228680696126107
2.9811962392478497	0.02227328989913373
2.982596519303861	0.02225984582580036
2.983996799359872	0.022246294973306432
2.985397079415883	0.022232817021467594
2.986797359471894	0.02221923236835338
2.9881976395279053	0.022205720524170948
2.989597919583917	0.02219210206084114
2.990998199639928	0.022178556311114612
2.992398479695939	0.02216490402862985
2.99379875975195	0.022151324360808126
2.9951990398079613	0.022137638250882347
2.996599319863973	0.022124024653075506
2.997999599919984	0.022110304708073344
2.999399879975995	0.022096657169064574
3.0008001600320062	0.022082903381998656
3.0022004400880173	0.022069221891256117
3.003600720144029	0.022055434255784354
3.00500100020004	0.022041718803473068
3.006401280256051	0.02202789731389606
3.0078015603120623	0.022014147890889763
3.0092018403680734	0.022000292542148154
3.010602120424085	0.02198650914004104
3.012002400480096	0.021972619927713127
3.013402680536107	0.02195880253883149
3.0148029605921183	0.021944879459130876
3.0162032406481294	0.021931028076544515
3.017603520704141	0.021917071126318053
3.019003800760152	0.02190318574385152
3.020404080816163	0.021889194920577445
3.0218043608721743	0.02187527553282104
3.0232046409281854	0.021861250834607316
3.024604920984197	0.021847297436927798
3.026005201040208	0.0218332388625109
3.027405481096219	0.021819251451061845
3.0288057611522303	0.021805158999805858
3.0302060412082414	0.02179113757153766
3.0316063212642526	0.021777011243433675
3.033006601320264	0.02176295579610316
3.0344068813762752	0.02174879559176923
3.0358071614322863	0.02173470612394881
3.0372074414882975	0.02172051204463031
3.0386077215443086	0.021706388555716678
3.04000800160032	0.021692160603287127
3.0414082816563313	0.02167800309350947
3.0428085617123424	0.021663741270471933
3.0442088417683535	0.02164954974089957
3.0456091218243646	0.021635254050388533
3.047009401880376	0.021621028502938098
3.0484096819363873	0.021606698948721973
3.0498099619923984	0.02159243938616388
3.0512102420484095	0.02157807597264812
3.0526105221044206	0.02156378239861256
3.054010802160432	0.021549385130843327
3.0554110822164433	0.02153505754982558
3.0568113622724544	0.02152062643349408
3.0582116423284655	0.02150626485085926
3.0596119223844767	0.02149179989230666
3.061012202440488	0.02147740431429378
3.0624124824964993	0.021462905520516842
3.0638127625525104	0.021448475954242298
3.0652130426085216	0.02143394333289958
3.0666133226645327	0.02141947978635994
3.0680136027205442	0.021404913345778674
3.0694138827765554	0.02139041582785293
3.0708141628325665	0.02137581557703653
3.0722144428885776	0.021361284097487686
3.0736147229445887	0.02134665004612382
3.0750150030006	0.02133208461559983
3.0764152830566114	0.0213174167740692
3.0778155631126225	0.021302817404103384
3.0792158431686336	0.021288115783489058
3.0806161232246447	0.021273482486499937
3.082016403280656	0.021258747098597163
3.0834166833366674	0.021244079887887735
3.0848169633926785	0.02122931074521437
3.0862172434486896	0.02121460963497094
3.0876175235047008	0.021199806750778337
3.089017803560712	0.0211850717560688
3.0904180836167234	0.021170235144353202
3.0918183636727345	0.02115546628112493
3.0932186437287457	0.021140595956639283
3.094618923784757	0.02112579324171663
3.096019203840768	0.02111088921998269
3.0974194838967795	0.021096052671064118
3.0988197639527906	0.021081114968385013
3.1002200440088017	0.021066244604039937
3.101620324064813	0.02105127323751298
3.103020604120824	0.02103636907717832
3.1044208841768355	0.021021364064707997
3.1058211642328466	0.02100642612868461
3.1072214442888577	0.020991387488995858
3.108621724344869	0.02097641579844476
3.11002200440088	0.020961343551096235
3.1114222844568915	0.020946338128034793
3.1128225645129026	0.020931232293432307
3.1142228445689137	0.020916193160730377
3.115623124624925	0.020901053760140318
3.117023404680936	0.02088598094151636
3.1184236847369475	0.020870807997079025
3.1198239647929586	0.020855701517096426
3.1212242448489698	0.02084049505183932
3.122624524904981	0.020825354935902738
3.124024804960992	0.020810114973753662
3.125425085017003	0.02079494124810566
3.1268253650730147	0.020779667813905514
3.128225645129026	0.02076446050562346
3.129625925185037	0.020749153625138888
3.131026205241048	0.020733912762132118
3.132426485297059	0.020718572462067698
3.1338267653530707	0.02070329807307509
3.135227045409082	0.020687924381085215
3.136627325465093	0.02067261649567322
3.138027605521104	0.020657209440373483
3.139427885577115	0.02064186808893454
3.1408281656331267	0.020626427699912644
3.142228445689138	0.020611052913664205
3.143628725745149	0.020595579221490377
3.14502900580116	0.020580171032474483
3.146429285857171	0.020564664068711224
3.1478295659131827	0.02054922250979464
3.149229845969194	0.020533682307005925
3.150630126025205	0.020518207411880984
3.152030406081216	0.020502634003640784
3.153430686137227	0.020487125806826822
3.1548309661932388	0.020471519227726973
3.15623124624925	0.020455977764572517
3.157631526305261	0.02044033805022989
3.159031806361272	0.020424763356915555
3.1604320864172832	0.020409090543978395
3.161832366473295	0.020393482657520504
3.163232646529306	0.020377776783674213
3.164632926585317	0.020362135741929188
3.166033206641328	0.020346396845901244
3.1674334866973393	0.020330722687570652
3.1688337667533504	0.020314950809134813
3.170234046809362	0.020299243573771313
3.171634326865373	0.020283438753751038
3.173034606921384	0.02026769848176495
3.1744348869773953	0.020251860762036136
3.1758351670334064	0.02023608749470283
3.177235447089418	0.020220216918195803
3.178635727145429	0.0202044106976637
3.18003600720144	0.020188507308364488
3.1814362872574513	0.020172668177663874
3.1828365673134624	0.020156732020614777
3.184236847369474	0.020140860023667204
3.185637127425485	0.020124891144966735
3.187037407481496	0.020108986326595166
3.1884376875375073	0.020092984773397347
3.1898379675935185	0.020077047179336723
3.19123824764953	0.020061012999849796
3.192638527705541	0.02004504267675835
3.1940388077615522	0.02002897592024298
3.1954390878175634	0.020012972915713977
3.1968393678735745	0.01999687363248087
3.198239647929586	0.019980837995054818
3.199639927985597	0.01996470623646195
3.2010402080416083	0.01994863801563926
3.2024404880976194	0.0199324738340887
3.2038407681536305	0.01991637308034267
3.205241048209642	0.01990017652927704
3.206641328265653	0.0198840432940672
3.2080416083216643	0.019867814427965848
3.2094418883776754	0.01985164876375148
3.2108421684336865	0.019835387638126433
3.2122424484896976	0.019819189598380325
3.213642728545709	0.01980289626977205
3.2150430086017203	0.019786665908994354
3.2164432886577314	0.019770340434967476
3.2178435687137426	0.019754077808699626
