4.5145029005801165	1.008284074507816e-05
4.515903180636127	1.0207977741674678e-05
4.517303460692139	1.0333452230449461e-05
4.51870374074815	1.0459266827683508e-05
4.520104020804161	1.0585419801146934e-05
4.5215043008601725	1.0711913836276273e-05
4.522904580916183	1.083874711665418e-05
4.524304860972195	1.0965922392465441e-05
4.525705141028206	1.1093437762081219e-05
4.527105421084217	1.1221296037141208e-05
4.5285057011402285	1.1349495230558597e-05
4.529905981196239	1.1478038212975276e-05
4.531306261252251	1.1606922912120974e-05
4.532706541308262	1.1736152255800211e-05
4.534106821364273	1.1865724087145231e-05
4.535507101420285	1.1995641389709767e-05
4.536907381476295	1.2125901922757596e-05
4.538307661532307	1.2256508724452637e-05
4.539707941588318	1.2387459470929974e-05
4.541108221644329	1.2518757253978035e-05
4.542508501700341	1.2650399667252222e-05
4.543908781756351	1.278238985523856e-05
4.545309061812363	1.2914725329596085e-05
4.546709341868374	1.3047409286568298e-05
4.548109621924385	1.318043915608282e-05
4.549509901980397	1.3313818185134482e-05
4.550910182036407	1.3447543721931957e-05
4.552310462092419	1.3581619063112502e-05
4.55371074214843	1.3716041474907412e-05
4.555111022204441	1.3850814302361051e-05
4.556511302260453	1.3985934729191944e-05
4.557911582316463	1.4121406147477367e-05
4.559311862372475	1.425722565761472e-05
4.560712142428486	1.4393396697197478e-05
4.562112422484497	1.4529916282232654e-05
4.563512702540509	1.4666787894174001e-05
4.564912982596519	1.480400846332602e-05
4.566313262652531	1.4941581513216693e-05
4.5677135427085425	1.507950388691564e-05
4.569113822764553	1.5217779148122096e-05
4.570514102820565	1.5356404050944002e-05
4.571914382876575	1.5495382197248205e-05
4.573314662932587	1.5634710250287762e-05
4.5747149429885985	1.577439184801132e-05
4.576115223044609	1.5914423560786512e-05
4.577515503100621	1.605480906049573e-05
4.578915783156631	1.6195544822482627e-05
4.580316063212643	1.6336634550373584e-05
4.5817163432686545	1.647807462227108e-05
4.583116623324665	1.661986877133467e-05
4.584516903380677	1.6762013276158073e-05
4.585917183436687	1.6904511897222493e-05
4.587317463492699	1.7047360811322305e-05
4.5887177435487105	1.7190563804067712e-05
4.590118023604721	1.7334116948165826e-05
4.591518303660733	1.7478024052200703e-05
4.592918583716743	1.7622281082530764e-05
4.594318863772755	1.7766891868613768e-05
4.595719143828767	1.7911852268246673e-05
4.597119423884777	1.8057166129731635e-05
4.598519703940789	1.820282920015995e-05
4.5999199839967995	1.834884534473421e-05
4.601320264052811	1.8495210197782328e-05
4.602720544108822	1.8641927639561597e-05
4.604120824164833	1.878899318968101e-05
4.605521104220845	1.8936410741716297e-05
4.6069213842768555	1.9084175698717804e-05
4.608321664332867	1.923229196596246e-05
4.609721944388878	1.938075482822961e-05
4.611122224444889	1.952956820100718e-05
4.612522504500901	1.9678727249228124e-05
4.6139227845569115	1.9828235897234537e-05
4.615323064612923	1.9978089188682153e-05
4.616723344668934	2.0128291055548624e-05
4.618123624724945	2.0278836418932086e-05
4.619523904780957	2.0429729217368825e-05
4.6209241848369675	2.0580964248273563e-05
4.622324464892979	2.0732545455807953e-05
4.62372474494899	2.0884467512734504e-05
4.625125025005001	2.103673436805153e-05
4.626525305061013	2.118934056905872e-05
4.627925585117024	2.1342290068946357e-05
4.629325865173035	2.1495577288898627e-05
4.630726145229046	2.1649206185795595e-05
4.632126425285057	2.180317105420981e-05
4.633526705341069	2.1957475854349018e-05
4.63492698539708	2.2112114753831933e-05
4.636327265453091	2.2267091715968562e-05
4.637727545509102	2.2422400781232078e-05
4.639127825565113	2.2578045915941926e-05
4.640528105621125	2.273402103338016e-05
4.641928385677136	2.289033010291064e-05
4.643328665733147	2.3046966910719882e-05
4.644728945789158	2.3203935429373367e-05
4.646129225845169	2.3361229318193177e-05
4.647529505901181	2.351885255322011e-05
4.648929785957192	2.3676798667272232e-05
4.650330066013203	2.3835071640249432e-05
4.651730346069214	2.399366487894896e-05
4.653130626125225	2.4152582367617087e-05
4.654530906181237	2.4311817387629283e-05
4.655931186237248	2.4471373928162048e-05
4.657331466293259	2.463124514587692e-05
4.65873174634927	2.4791435035553944e-05
4.6601320264052815	2.495193662995003e-05
4.661532306461293	2.5112753930204402e-05
4.662932586517304	2.527387984607277e-05
4.664332866573315	2.5435318385884185e-05
4.665733146629326	2.5597062337383254e-05
4.6671334266853375	2.5759115716987403e-05
4.668533706741349	2.5921471191499516e-05
4.66993398679736	2.6084132786384583e-05
4.671334266853371	2.62470930486452e-05
4.672734546909382	2.641035601380651e-05
4.6741348269653935	2.657391411027722e-05
4.675535107021405	2.6737771384701813e-05
4.676935387077416	2.6901920148159417e-05
4.678335667133427	2.706636445951278e-05
4.679735947189438	2.7231096513826845e-05
4.6811362272454495	2.739612038331476e-05
4.682536507301461	2.7561428148387253e-05
4.683936787357472	2.7727023895766886e-05
4.685337067413483	2.789289959260836e-05
4.686737347469494	2.805905934132336e-05
4.688137627525506	2.822549499724109e-05
4.689537907581517	2.8392210679656973e-05
4.690938187637528	2.8559198133531807e-05
4.692338467693539	2.8726461496248706e-05
4.69373874774955	2.8893992403878258e-05
4.695139027805562	2.9061795013099385e-05
4.696539307861572	2.922986085258677e-05
4.697939587917584	2.939819409952243e-05
4.699339867973595	2.9566786176690722e-05
4.700740148029606	2.973564128297869e-05
4.702140428085618	2.990475073679282e-05
4.703540708141628	3.0074118759917286e-05
4.70494098819764	3.024373656789602e-05
4.706341268253651	3.0413608406588732e-05
4.707741548309662	3.058372539019123e-05
4.709141828365674	3.0754091789799764e-05
4.710542108421684	3.092469861977194e-05
4.711942388477696	3.1095550177580875e-05
4.713342668533707	3.1266637379248456e-05
4.714742948589718	3.143796454974129e-05
4.71614322864573	3.1609522508237715e-05
4.71754350870174	3.1781315608287856e-05
4.718943788757752	3.195333457370598e-05
4.7203440688137634	3.212558378768682e-05
4.721744348869774	3.229805388014519e-05
4.723144628925786	3.2470749264950484e-05
4.724544908981796	3.264366047956571e-05
4.725945189037808	3.2816791969532075e-05
4.7273454690938195	3.2990134181290056e-05
4.72874574914983	3.3163691593015353e-05
4.730146029205842	3.333745456153536e-05
4.731546309261852	3.351142759858697e-05
4.732946589317864	3.368560097277324e-05
4.7343468693738755	3.385997923028197e-05
4.735747149429886	3.403455255285898e-05
4.737147429485898	3.420932552199481e-05
4.738547709541908	3.4384288233922734e-05
4.73994798959792	3.455944530624955e-05
4.7413482696539315	3.473478675101798e-05
4.742748549709942	3.4910317222725663e-05
4.744148829765954	3.5086026650523926e-05
4.745549109821964	3.5261919726536595e-05
4.746949389877976	3.5437986298299874e-05
4.7483496699339875	3.561423109626006e-05
4.749749949989998	3.579064388759178e-05
4.75115023004601	3.596722944172088e-05
4.7525505101020205	3.6143977446691555e-05
4.753950790158032	3.6320892711527616e-05
4.755351070214044	3.649796484635204e-05
4.756751350270054	3.6675198700366575e-05
4.758151630326066	3.685258380696085e-05
4.7595519103820765	3.703012505605669e-05
4.760952190438088	3.720781190547774e-05
4.7623524704941	3.738564928637084e-05
4.76375275055011	3.756362658214131e-05
4.765153030606122	3.774174876562943e-05
4.7665533106621325	3.792000514695108e-05
4.767953590718144	3.809840074107293e-05
4.769353870774156	3.8276924785932414e-05
4.770754150830166	3.845558233902111e-05
4.772154430886178	3.8634362567192255e-05
4.7735547109421885	3.881327057082706e-05
4.7749549909982	3.899229544677349e-05
4.776355271054212	3.917144233863456e-05
4.777755551110222	3.9350700274317565e-05
4.779155831166234	3.95300744409482e-05
4.7805561112222446	3.970955379854446e-05
4.781956391278256	3.988914357802537e-05
4.783356671334267	4.006883267255931e-05
4.784756951390278	4.024862635710031e-05
4.78615723144629	4.042851345899627e-05
4.787557511502301	4.06084992974501e-05
4.788957791558312	4.0788572635009136e-05
4.790358071614323	4.0968738835312536e-05
4.791758351670334	4.11489865971192e-05
4.793158631726346	4.132932132866657e-05
4.794558911782357	4.150973166593073e-05
4.795959191838368	4.16902230618854e-05
4.797359471894379	4.187078409072413e-05
4.79875975195039	4.205142025027224e-05
4.800160032006402	4.2232120053937106e-05
4.801560312062413	4.2412889044489476e-05
4.802960592118424	4.2593715675544174e-05
4.804360872174435	4.277460553489081e-05
4.805761152230446	4.2955547017343956e-05
4.807161432286458	4.3136545755766434e-05
4.808561712342469	4.33175900871647e-05
4.80996199239848	4.349868568951107e-05
4.811362272454491	4.367982084299699e-05
4.8127625525105024	4.3861001270723956e-05
4.814162832566514	4.4042215197063405e-05
4.815563112622525	4.422346839025014e-05
4.816963392678536	4.440474901983387e-05
4.818363672734547	4.458606289917201e-05
4.8197639527905585	4.4767398143995176e-05
4.82116423284657	4.494876061275921e-05
4.822564512902581	4.513013836838348e-05
4.823964792958592	4.5311537314385504e-05
4.825365073014603	4.5492945461887286e-05
4.8267653530706145	4.5674368759419766e-05
4.828165633126626	4.585579516732862e-05
4.829565913182637	4.603723067909924e-05
4.830966193238648	4.621866320532975e-05
4.832366473294659	4.640009878439114e-05
4.8337667533506705	4.6581525278171606e-05
4.835167033406682	4.676294876984975e-05
4.836567313462693	4.6944357073650904e-05
4.837967593518704	4.712575631747506e-05
4.839367873574715	4.730713426894148e-05
4.8407681536307265	4.748849710057793e-05
4.842168433686738	4.766983253446514e-05
4.843568713742749	4.78511467876581e-05
4.84496899379876	4.803242753777762e-05
4.846369273854771	4.8213681046298845e-05
4.847769553910783	4.839489494747317e-05
4.849169833966794	4.857607554708315e-05
4.850570114022805	4.875721043711315e-05
4.851970394078816	4.893830596753521e-05
4.853370674134827	4.911934968918138e-05
4.854770954190839	4.930034799609045e-05
4.85617123424685	4.948128839906975e-05
4.857571514302861	4.966217733609773e-05
4.858971794358872	4.984300227909731e-05
4.860372074414883	5.002376970985556e-05
4.861772354470895	5.0204467062564516e-05
4.863172634526906	5.0385100862685127e-05
4.864572914582917	5.0565658507845374e-05
4.865973194638928	5.074614656704191e-05
4.867373474694939	5.092655240251868e-05
4.868773754750951	5.110688262666681e-05
4.870174034806962	5.128712456753956e-05
4.871574314862973	5.14672848807784e-05
4.872974594918984	5.164735086145257e-05
4.874374874974995	5.182732920830672e-05
4.875775155031007	5.200720718464618e-05
4.877175435087017	5.218699153216892e-05
4.878575715143029	5.23666694836495e-05
4.8799759951990405	5.254624782358676e-05
4.881376275255051	5.272571375547053e-05
4.882776555311063	5.290507410644563e-05
4.884176835367073	5.308431605197582e-05
4.885577115423085	5.326344646169441e-05
4.8869773954790965	5.3442452484310296e-05
4.888377675535107	5.362134103178524e-05
4.889777955591119	5.3800099227356705e-05
4.891178235647129	5.397873402515205e-05
4.892578515703141	5.415723252423267e-05
4.8939787957591525	5.433560172072603e-05
4.895379075815163	5.4513828690824334e-05
4.896779355871175	5.4691920472486876e-05
4.898179635927185	5.4869864120354494e-05
4.899579915983197	5.5047666714047086e-05
4.9009801960392085	5.52253152879828e-05
4.902380476095219	5.540281696326786e-05
4.903780756151231	5.5580158755436484e-05
4.905181036207241	5.575734782690363e-05
4.906581316263253	5.593437117566824e-05
4.907981596319265	5.611123600527298e-05
4.909381876375275	5.6287929297539316e-05
4.910782156431287	5.6464458296953034e-05
4.9121824364872975	5.664080997052465e-05
4.913582716543309	5.681699160349449e-05
4.914982996599321	5.6992990149436894e-05
4.916383276655331	5.716881293415421e-05
4.917783556711343	5.734444689916679e-05
4.9191838367673535	5.751989941064214e-05
4.920584116823365	5.7695157399435976e-05
4.921984396879377	5.787022827187946e-05
4.923384676935387	5.80450989495595e-05
4.924784956991399	5.8219776878764525e-05
4.9261852370474095	5.839424897321412e-05
4.927585517103421	5.856852271894271e-05
4.928985797159433	5.8742585023209246e-05
4.930386077215443	5.891644341157746e-05
4.931786357271455	5.9090084786256864e-05
4.9331866373274655	5.92635167121181e-05
4.934586917383477	5.943672608773648e-05
4.935987197439489	5.9609720517061296e-05
4.937387477495499	5.9782486896452137e-05
4.938787757551511	5.995503286870245e-05
4.940188037607522	6.0127345329377096e-05
4.941588317663533	6.029943195987289e-05
4.942988597719545	6.047127965638292e-05
4.944388877775555	6.064289613865983e-05
4.945789157831567	6.0814268304949185e-05
4.947189437887578	6.098540391310484e-05
4.948589717943589	6.115628986484976e-05
4.949989997999601	6.132693395587722e-05
4.951390278055611	6.149732309281255e-05
4.952790558111623	6.16674651089191e-05
4.954190838167634	6.183734691714862e-05
4.955591118223645	6.20069763880576e-05
4.956991398279657	6.217634044234701e-05
4.958391678335667	6.234544698758143e-05
4.959791958391679	6.251428295363202e-05
4.96119223844769	6.268285628477793e-05
4.962592518503701	6.285115392147886e-05
4.963992798559712	6.301918384442678e-05
4.965393078615723	6.318693300608485e-05
4.966793358671735	6.335440942324737e-05
4.968193638727746	6.3521600061792e-05
4.969593918783757	6.3688512974296e-05
4.970994198839768	6.385513514145806e-05
4.9723944788957795	6.402147465130988e-05
4.973794758951791	6.418751850077251e-05
4.975195039007802	6.435327481299438e-05
4.976595319063813	6.451873060251456e-05
4.977995599119824	6.468389402725074e-05
4.9793958791758355	6.484875212074946e-05
4.980796159231847	6.501331307534054e-05
4.982196439287858	6.517756394496052e-05
4.983596719343869	6.534151295598447e-05
4.98499699939988	6.550514718411379e-05
4.9863972794558915	6.566847488939206e-05
4.987797559511903	6.583148317065232e-05
4.989197839567914	6.599418032121982e-05
4.990598119623925	6.615655346441744e-05
4.991998399679936	6.631861092645492e-05
4.9933986797359475	6.648033985649405e-05
4.994798959791959	6.66417486132216e-05
4.99619923984797	6.680282437297776e-05
4.997599519903981	6.696357552650829e-05
4.998999799959992	6.712398927866103e-05
5.000400080016004	6.728407405181228e-05
5.001800360072015	6.744381708063607e-05
5.003200640128026	6.760322681870029e-05
5.004600920184037	6.776229053181237e-05
5.006001200240048	6.792101670428215e-05
5.00740148029606	6.807939263434631e-05
5.008801760352071	6.823742683659611e-05
5.010202040408082	6.839510664298119e-05
5.011602320464093	6.85524405979031e-05
5.013002600520104	6.870941606829539e-05
5.014402880576116	6.886604162788828e-05
5.015803160632127	6.902230467985725e-05
5.017203440688138	6.917821382676862e-05
5.018603720744149	6.933375650928452e-05
5.02000400080016	6.948894135830397e-05
5.021404280856172	6.964375585320672e-05
5.022804560912183	6.979820865271045e-05
5.024204840968194	6.995228727612944e-05
5.025605121024205	7.010600040947516e-05
5.027005401080216	7.025933561319856e-05
5.028405681136228	7.041230160006975e-05
5.029805961192239	7.05648859728635e-05
5.03120624124825	7.071709747056278e-05
5.0326065213042614	7.08689237394382e-05
5.034006801360272	7.102037354412904e-05
5.035407081416284	7.117143457555829e-05
5.036807361472295	7.132211562345473e-05
5.038207641528306	7.147240442453444e-05
5.0396079215843175	7.162230979303835e-05
