2.764152830566113	0.0002612032021381261
2.7655531106221245	0.00025950492598096896
2.7669533906781356	0.0002578250550324336
2.7683536707341467	0.00025614892352910826
2.769753950790158	0.00025449141163627886
2.771154230846169	0.0002528371923887138
2.7725545109021805	0.0002512016569569089
2.7739547909581916	0.0002495691229482722
2.7753550710142028	0.0002479551858263942
2.776755351070214	0.00024634411359216515
2.778155631126225	0.0002447514027854449
2.7795559111822365	0.00024316157067236465
2.7809561912382477	0.00024158972195164848
2.782356471294259	0.00024002090846830543
2.78375675135027	0.00023846956686643112
2.785157031406281	0.0002369215491309587
2.7865573114622926	0.00023539037031409716
2.7879575915183037	0.00023386292261377254
2.789357871574315	0.0002323515741065574
2.790758151630326	0.00023084446659895583
2.792158431686337	0.00022935262882906217
2.7935587117423486	0.00022786562643147904
2.7949589917983597	0.00022639299354551838
2.796359271854371	0.0002249258550742678
2.797759551910382	0.00022347213546661707
2.799159831966393	0.0002220246130958729
2.8005601120224046	0.00022058952958960246
2.8019603920784157	0.00021916136869644547
2.803360672134427	0.00021774465832433972
2.804760952190438	0.00021633559776971148
2.806161232246449	0.0002149370111253593
2.80756151230246	0.00021354678398903716
2.8089617923584718	0.00021216608415261035
2.810362072414483	0.00021079441889634
2.811762352470494	0.00020943137998358767
2.813162632526505	0.0002080780019655987
2.8145629125825162	0.0002067324073955254
2.815963192638528	0.00020539704061014395
2.817363472694539	0.00020406868122838708
2.81876375275055	0.00020275105010639555
2.820164032806561	0.00020143972232836277
2.8215643128625723	0.0002001395534168652
2.822964592918584	0.00019884505755961613
2.824364872974595	0.0001975620809111934
2.825765153030606	0.00019628421986214023
2.827165433086617	0.00019501817000312788
2.8285657131426283	0.00019375674832906005
2.82996599319864	0.0001925073647395647
2.831366273254651	0.00019126218828000428
2.832766553310662	0.00019002921539029594
2.834166833366673	0.00018880009131856028
2.8355671134226843	0.00018758327808978594
2.836967393478696	0.000186370015378551
2.838367673534707	0.00018516911457324014
2.839767953590718	0.00018397152478001063
2.841168233646729	0.00018278629202992858
2.8425685137027403	0.0001816041903234753
2.843968793758752	0.0001804343830724163
2.845369073814763	0.00017926758944355182
2.846769353870774	0.00017811296579894187
2.8481696339267852	0.00017696130641683337
2.8495699139827964	0.00017582162391579012
2.8509701940388075	0.00017468493257929548
2.852370474094819	0.0001735599468924063
2.85377075415083	0.00017243806646627212
2.8551710342068413	0.0001713275301437202
2.8565713142628524	0.00017022031376100248
2.8579715943188635	0.00016912397526437127
2.859371874374875	0.00016803128694162358
2.860772154430886	0.00016694889036532193
2.8621724344868973	0.00016587060455860731
2.8635727145429084	0.0001648018905699653
2.8649729945989195	0.00016373789014736544
2.866373274654931	0.00016268259870279279
2.867773554710942	0.00016163277086143465
2.8691738347669533	0.00016059064614504164
2.8705741148229644	0.0001595548759715558
2.8719743948789755	0.00015852567374360173
2.873374674934987	0.00015750383539694224
2.874774954990998	0.0001564873325544655
2.8761752350470093	0.000155479278426259
2.8775755151030205	0.00015447528409856604
2.8789757951590316	0.00015348083278674
2.880376075215043	0.00015248919973324506
2.8817763552710542	0.0001515081242764565
2.8831766353270654	0.00015052875874289485
2.8845769153830765	0.00014956077729036665
2.8859771954390876	0.00014859364490027476
2.887377475495099	0.0001476384166600504
2.8887777555511103	0.00014668354162811748
2.8901780356071214	0.00014574067112603818
2.8915783156631325	0.00014479812652388934
2.8929785957191436	0.0001438671783362732
2.8943788757751547	0.0001429370667529265
2.8957791558311663	0.0001420175905834538
2.8971794358871774	0.00014110001726408652
2.8985797159431885	0.00014019157991694556
2.8999799959991996	0.00013928662337380575
2.9013802760552108	0.00013838884124811027
2.9027805561112223	0.000137496527679968
2.9041808361672334	0.00013660909270177515
2.9055811162232446	0.00013572937898675055
2.9069813962792557	0.00013485207318619607
2.908381676335267	0.00013398483928797627
2.9097819563912783	0.00013311753726381707
2.9111822364472895	0.00013226258514066535
2.9125825165033006	0.00013140524726411253
2.9139827965593117	0.00013056230199907982
2.915383076615323	0.00012971496340834975
2.9167833566713344	0.00012888367338341074
2.9181836367273455	0.0001280464338431112
2.9195839167833566	0.00012722637126762665
2.9209841968393677	0.00012639938553697425
2.922384476895379	0.00012559005958382436
2.9237847569513904	0.00012477351506763474
2.9251850370074015	0.00012397441696091843
2.9265853170634126	0.00012316848373590463
2.9279855971194237	0.00012237915730785954
2.929385877175435	0.00012158394118300515
2.9307861572314464	0.00012080401922416855
2.9321864372874575	0.00012001958976788202
2.9335867173434687	0.00011924871649944888
2.9349869973994798	0.00011847513432825932
2.936387277455491	0.0001177129087212621
2.937787557511502	0.000116949998261949
2.9391878375675136	0.00011619621255066442
2.9405881176235247	0.00011544300719687897
2.941988397679536	0.00011469745105191441
2.943388677735547	0.00011395116053408312
2.944788957791558	0.00011321088535112186
2.9461892378475696	0.00011246726131532973
2.9475895179035807	0.0001117219505196972
2.948989797959592	0.00011096885359549448
2.950390078015603	0.00011018995630483526
2.951790358071614	0.000109376927629723
2.9531906381276256	0.00010847871771704819
2.9545909181836367	0.00010744761753329258
2.955991198239648	0.0001061774323605639
2.957391478295659	0.00010453351487896497
2.95879175835167	0.00010217005206580591
2.9601920384076816	9.867148980199462e-05
2.9615923184636928	9.396706306472909e-05
2.962992598519704	8.804069411176705e-05
2.964392878575715	8.12242735951401e-05
2.965793158631726	7.388433264850835e-05
2.9671934386877377	6.62882895682672e-05
2.9685937187437488	5.869615222962133e-05
2.96999399879976	5.13278180610353e-05
2.971394278855771	4.4353133635764754e-05
2.972794558911782	3.788999650565824e-05
2.9741948389677937	3.201546041438033e-05
2.975595119023805	2.6763092357900527e-05
2.976995399079816	2.2146935519416465e-05
2.978395679135827	1.813993942738311e-05
2.979795959191838	1.4720125148436239e-05
2.9811962392478497	1.182652177716922e-05
2.982596519303861	9.420888238027453e-06
2.983996799359872	7.431267588848884e-06
2.985397079415883	5.816271826737029e-06
2.986797359471894	4.507984361190145e-06
2.9881976395279053	3.469301058723377e-06
2.989597919583917	2.643876840368771e-06
2.990998199639928	2.001988763311542e-06
2.992398479695939	1.5010041444692028e-06
2.99379875975195	1.1189365058391422e-06
2.9951990398079613	8.258063586829513e-07
2.996599319863973	6.063353388931216e-07
2.997999599919984	4.407037638673581e-07
2.999399879975995	3.188391988821222e-07
3.0008001600320062	2.283262762475902e-07
3.0022004400880173	1.6282696210029352e-07
3.003600720144029	1.1492992361294042e-07
3.00500100020004	8.081358842752882e-08
3.006401280256051	5.6243307326240045e-08
3.0078015603120623	3.9005169136125965e-08
3.0092018403680734	2.6775099944688198e-08
3.010602120424085	1.8318441686047917e-08
3.012002400480096	1.2406494548807171e-08
3.013402680536107	8.375446239133985e-09
3.0148029605921183	5.598037611616739e-09
3.0162032406481294	3.729772051393651e-09
3.017603520704141	2.4608170205714724e-09
3.019003800760152	1.618419091849977e-09
3.020404080816163	1.0542516594028076e-09
3.0218043608721743	6.845251498023919e-10
3.0232046409281854	4.403209653969479e-10
3.024604920984197	2.8229607661792696e-10
3.026005201040208	1.7933418583279145e-10
3.027405481096219	1.1353606377272386e-10
3.0288057611522303	7.123735848927772e-11
3.0302060412082414	4.454133195631903e-11
3.0316063212642526	2.7607263364512297e-11
3.033006601320264	1.705418176463222e-11
3.0344068813762752	1.0450799944332942e-11
3.0358071614322863	6.391492798779096e-12
3.0372074414882975	3.8906835246857644e-12
3.0386077215443086	2.3808451976648683e-12
3.04000800160032	1.4730821739077846e-12
3.0414082816563313	9.441334804262252e-13
3.0428085617123424	6.430501227848443e-13
3.0442088417683535	4.812983475897096e-13
3.0456091218243646	3.988068212759172e-13
3.047009401880376	3.599514487065036e-13
3.0484096819363873	3.4274165905940117e-13
3.0498099619923984	3.35776758190133e-13
3.0512102420484095	3.332676881729423e-13
3.0526105221044206	3.326633572736002e-13
3.054010802160432	3.3283294133015187e-13
3.0554110822164433	3.333224267889644e-13
3.0568113622724544	3.339436018786703e-13
3.0582116423284655	3.3462493471298195e-13
3.0596119223844767	3.35337542915634e-13
3.061012202440488	3.360712427674417e-13
3.0624124824964993	3.368217159122862e-13
3.0638127625525104	3.3758795982969404e-13
3.0652130426085216	3.3836923098293644e-13
3.0666133226645327	3.391658617012613e-13
3.0680136027205442	3.399776132865473e-13
3.0694138827765554	3.4080501881836866e-13
3.0708141628325665	3.416478972216547e-13
3.0722144428885776	3.425068326084265e-13
3.0736147229445887	3.433816534784667e-13
3.0750150030006	3.4427296156459747e-13
3.0764152830566114	3.451805906928187e-13
3.0778155631126225	3.4610516440125107e-13
3.0792158431686336	3.470465121046908e-13
3.0806161232246447	3.480052764419092e-13
3.082016403280656	3.489812893564942e-13
3.0834166833366674	3.499752175029094e-13
3.0848169633926785	3.509868902703766e-13
3.0862172434486896	3.520169954185517e-13
3.0876175235047008	3.5306536183279344e-13
3.089017803560712	3.5413270408634934e-13
3.0904180836167234	3.5521885285999026e-13
3.0918183636727345	3.5632454569204886e-13
3.0932186437287457	3.574496078119438e-13
3.094618923784757	3.5859480427992774e-13
3.096019203840768	3.5975996197885213e-13
3.0974194838967795	3.609458838614626e-13
3.0988197639527906	3.6215237987157544e-13
3.1002200440088017	3.6338029185811493e-13
3.101620324064813	3.6462942311424303e-13
3.103020604120824	3.6590065009785864e-13
3.1044208841768355	3.6719377823516465e-13
3.1058211642328466	3.6850971284651643e-13
3.1072214442888577	3.6984825387745717e-13
3.108621724344869	3.7121035118935263e-13
3.11002200440088	3.725957913861585e-13
3.1114222844568915	3.74005571404117e-13
3.1128225645129026	3.754394744009449e-13
3.1142228445689137	3.7689853807000464e-13
3.115623124624925	3.7838253350976994e-13
3.117023404680936	3.798925411963725e-13
3.1184236847369475	3.814283416136299e-13
3.1198239647929586	3.829910494182444e-13
3.1212242448489698	3.8458044746527255e-13
3.122624524904981	3.861976889198268e-13
3.124024804960992	3.8784255573639935e-13
3.125425085017003	3.895162573673144e-13
3.1268253650730147	3.912185681227641e-13
3.128225645129026	3.929507468055908e-13
3.129625925185037	3.947125675728485e-13
3.131026205241048	3.9650533665852187e-13
3.132426485297059	3.9832883307865e-13
3.1338267653530707	4.001844153084367e-13
3.135227045409082	4.0207186394610754e-13
3.136627325465093	4.039925947407631e-13
3.138027605521104	4.059463751684637e-13
3.139427885577115	4.0793469846998445e-13
3.1408281656331267	4.0995732524204643e-13
3.142228445689138	4.1201581016139017e-13
3.143628725745149	4.141099199139907e-13
3.14502900580116	4.1624126803001423e-13
3.146429285857171	4.184096246576287e-13
3.1478295659131827	4.2061667340239236e-13
3.149229845969194	4.2286219616382913e-13
3.150630126025205	4.2514792788727193e-13
3.152030406081216	4.274736695750225e-13
3.153430686137227	4.298412285813803e-13
3.1548309661932388	4.3225041034444143e-13
3.15623124624925	4.34703097361045e-13
3.157631526305261	4.371991095001933e-13
3.159031806361272	4.39740397608377e-13
3.1604320864172832	4.4232680050342005e-13
3.161832366473295	4.449603528877352e-13
3.163232646529306	4.476409044624424e-13
3.164632926585317	4.5037057471102054e-13
3.166033206641328	4.5314923184124633e-13
3.1674334866973393	4.559790747164175e-13
3.1688337667533504	4.588600030190524e-13
3.170234046809362	4.617943023240699e-13
3.171634326865373	4.647818997341222e-13
3.173034606921384	4.678251692114259e-13
3.1744348869773953	4.709240676176682e-13
3.1758351670334064	4.740810625509636e-13
3.177235447089418	4.772961511819067e-13
3.178635727145429	4.805718953697209e-13
3.18003600720144	4.839083312243435e-13
3.1814362872574513	4.8730812386718e-13
3.1828365673134624	4.907713471497288e-13
3.184236847369474	4.943007836320962e-13
3.185637127425485	4.978965514829447e-13
3.187037407481496	5.015615438372119e-13
3.1884376875375073	5.052959263961348e-13
3.1898379675935185	5.091027148390024e-13
3.19123824764953	5.129821309325246e-13
3.192638527705541	5.169373230663693e-13
3.1940388077615522	5.209685631103597e-13
3.1954390878175634	5.250791318460023e-13
3.1968393678735745	5.292693704703199e-13
3.198239647929586	5.335426998127982e-13
3.199639927985597	5.378995349028451e-13
3.2010402080416083	5.423434344055833e-13
3.2024404880976194	5.468748883904862e-13
3.2038407681536305	5.514976225814332e-13
3.205241048209642	5.562122066113469e-13
3.206641328265653	5.610225284235635e-13
3.2080416083216643	5.659292488537894e-13
3.2094418883776754	5.709364229361713e-13
3.2108421684336865	5.760448137776982e-13
3.2122424484896976	5.812586550918415e-13
3.213642728545709	5.865788206397618e-13
3.2150430086017203	5.920097383862499e-13
3.2164432886577314	5.975523855878993e-13
3.2178435687137426	6.032114053647227e-13
3.2192438487697537	6.089878778824871e-13
3.2206441288257652	6.148866883677255e-13
3.2220444088817763	6.209090240020183e-13
3.2234446889377875	6.27060020302372e-13
3.2248449689937986	6.333409780337958e-13
3.2262452490498097	6.397573027576024e-13
3.2276455291058213	6.463104176275864e-13
3.2290458091618324	6.530060163668179e-13
3.2304460892178435	6.598456453020931e-13
3.2318463692738546	6.668353117551074e-13
3.2332466493298657	6.739766840899332e-13
3.2346469293858773	6.812761165781666e-13
3.2360472094418884	6.887353963744422e-13
3.2374474894978995	6.963612528789731e-13
3.2388477695539106	7.041555902795791e-13
3.2402480496099217	7.121255391374084e-13
3.2416483296659333	7.202731301000995e-13
3.2430486097219444	7.286059276573297e-13
3.2444488897779555	7.371260870407024e-13
3.2458491698339667	7.458416331912583e-13
3.2472494498899778	7.547548467029756e-13
3.2486497299459893	7.638742505542357e-13
