2.7473494698939787	0.00032189750802124554
2.7487497499499898	0.00031989697280456603
2.7501500300060013	0.0003179066468243391
2.7515503100620124	0.00031593114064081766
2.7529505901180236	0.0003139657021874683
2.7543508701740347	0.00031201489534934924
2.755751150230046	0.0003100740307049725
2.757151430286057	0.00030814759680400437
2.7585517103420685	0.0003062309977127305
2.7599519903980796	0.0003043286137359196
2.7613522704540907	0.00030243597712934303
2.762752550510102	0.000300557323680715
2.764152830566113	0.00029868835129438835
2.7655531106221245	0.00029683311292416983
2.7669533906781356	0.000294987510805524
2.7683536707341467	0.00029315537644462696
2.769753950790158	0.00029133285435614046
2.771154230846169	0.00028952351785022193
2.7725545109021805	0.000287723788575238
2.7739547909581916	0.0002859369493086857
2.7753550710142028	0.00028415972787128557
2.776755351070214	0.00028239509146680696
2.778155631126225	0.00028064009428211805
2.7795559111822365	0.00027889737335570156
2.7809561912382477	0.0002771643173335126
2.782356471294259	0.00027544323227686934
2.78375675135027	0.00027373183390992
2.785157031406281	0.000272032113662827
2.7865573114622926	0.0002703420881418415
2.7879575915183037	0.00026866347090515096
2.789357871574315	0.00026699453131530127
2.790758151630326	0.0002653367651423926
2.792158431686337	0.0002636886218094815
2.7935587117423486	0.00026205146500091724
2.7949589917983597	0.00026042382506847396
2.796359271854371	0.0002588070462835934
2.797759551910382	0.00025719961361187914
2.799159831966393	0.00025560299160464617
2.8005601120224046	0.00025401546708634195
2.8019603920784157	0.00025243878997394353
2.803360672134427	0.00025087087235591574
2.804760952190438	0.00024931393634032806
2.806161232246449	0.00024776532362349443
2.80756151230246	0.00024622793111092205
2.8089617923584718	0.00024469832256890535
2.810362072414483	0.0002431802796709537
2.811762352470494	0.00024166937848239033
2.813162632526505	0.00024017049193568682
2.8145629125825162	0.00023867800836621037
2.815963192638528	0.0002371980819714648
2.817363472694539	0.00023572373697328564
2.81876375275055	0.00023426256772563056
2.820164032806561	0.0002328060967514043
2.8215643128625723	0.00023136347090412228
2.822964592918584	0.00022992462766565367
2.824364872974595	0.0002285003170300935
2.825765153030606	0.0002270788768808789
2.827165433086617	0.00022567263570651353
2.8285657131426283	0.00022426839829993184
2.82996599319864	0.0002228799610904666
2.831366273254651	0.00022149275197111087
2.832766553310662	0.00022012183256754433
2.834166833366673	0.00021875150339746035
2.8355671134226843	0.00021739779559277174
2.836967393478696	0.00021604422279872072
2.838367673534707	0.00021470740264210568
2.839767953590718	0.00021337048439057948
2.841168233646729	0.00021205021419836646
2.8425685137027403	0.0002107298657525263
2.843968793758752	0.00020942579968041413
2.845369073814763	0.00020812194735295124
2.846769353870774	0.00020683373821718697
2.8481696339267852	0.00020554631228733526
2.8495699139827964	0.00020427361917093432
2.8509701940388075	0.00020300254626336845
2.852370474094819	0.0002017450423276596
2.85377075415083	0.00020049023783818852
2.8551710342068413	0.000199247617697141
2.8565713142628524	0.00019800897888162802
2.8579715943188635	0.00019678096489828068
2.859371874374875	0.00019555836521010112
2.860772154430886	0.00019434471214506215
2.8621724344868973	0.00019313799731315135
2.8635727145429084	0.00019193849489027254
2.8649729945989195	0.00019074748108236707
2.866373274654931	0.0001895619542241257
2.867773554710942	0.00018838642845239175
2.8691738347669533	0.00018721473515868843
2.8705741148229644	0.00018605445787616106
2.8719743948789755	0.00018489648495260586
2.873374674934987	0.0001837511945793769
2.874774954990998	0.0001826068516406802
2.8761752350470093	0.00018147627056906755
2.8775755151030205	0.00018034548292684475
2.8789757951590316	0.00017922932440345575
2.880376075215043	0.0001781120255754518
2.8817763552710542	0.0001770100007608126
2.8831766353270654	0.00017590612539429074
2.8845769153830765	0.00017481794986995596
2.8859771954390876	0.00017372742784457876
2.887377475495099	0.00017265282688260427
2.8887777555511103	0.0001715755792413974
2.8901780356071214	0.00017051429127764195
2.8915783156631325	0.00016945022842785153
2.8929785957191436	0.00016840200639002697
2.8943788757751547	0.00016735102872524258
2.8957791558311663	0.0001663156391522249
2.8971794358871774	0.0001652776398902258
2.8985797159431885	0.0001642548601207016
2.8999799959991996	0.00016322972976177976
2.9013802760552108	0.00016221934382830563
2.9027805561112223	0.00016120697527205905
2.9041808361672334	0.0001602087694493682
2.9055811162232446	0.00015920906254267446
2.9069813962792557	0.0001582228216878614
2.908381676335267	0.00015723568590445813
2.9097819563912783	0.00015626119171229576
2.9111822364472895	0.00015528654586560172
2.9125825165033006	0.00015432357789189514
2.9139827965593117	0.0001533613462914517
2.915383076615323	0.0001524096860744636
2.9167833566713344	0.00015145979130503747
2.9181836367273455	0.00015051922921911602
2.9195839167833566	0.0001495815826039534
2.9209841968393677	0.0001486519263623896
2.922384476895379	0.00014772641794140353
2.9237847569513904	0.00014680750111884983
2.9251850370074015	0.00014589399137450752
2.9265853170634126	0.00014498568012225445
2.9279855971194237	0.00014408399550931204
2.929385877175435	0.0001431861919047667
2.9307861572314464	0.0001422961253815671
2.9321864372874575	0.00014140876659516486
2.9335867173434687	0.000140530082896877
2.9349869973994798	0.00013965313642044016
2.936387277455491	0.0001387855801644988
2.937787557511502	0.00013791903633551076
2.9391878375675136	0.00013706234005208555
2.9405881176235247	0.0001362062034627385
2.941988397679536	0.00013536009333928956
2.943388677735547	0.00013451437407286157
2.944788957791558	0.00013367857399498365
2.9461892378475696	0.00013284327829164952
2.9475895179035807	0.00013201751652546046
2.948989797959592	0.00013119263518382999
2.950390078015603	0.0001303766602668957
2.951790358071614	0.00012956215194918157
2.9531906381276256	0.0001287557627599775
2.9545909181836367	0.0001279515280233067
2.955991198239648	0.00012715461655840913
2.957391478295659	0.00012636046063375784
2.95879175835167	0.00012557305320742376
2.9601920384076816	0.00012478865272197881
2.9615923184636928	0.00012401091532783685
2.962992598519704	0.0001232358338202752
2.964392878575715	0.00012246800330507896
2.965793158631726	0.00012170179546146785
2.9671934386877377	0.00012094405373078287
2.9685937187437488	0.00012018641195506513
2.96999399879976	0.00011943877554827248
2.971394278855771	0.00011868954461606523
2.972794558911782	0.00011795186790052029
2.9741948389677937	0.00011721080709550756
2.975595119023805	0.00011648289892234051
2.976995399079816	0.00011574932962526718
2.978395679135827	0.00011503053437204148
2.979795959191838	0.00011430380308866362
2.9811962392478497	0.00011359152461518788
2.982596519303861	0.00011287094052919438
2.983996799359872	0.00011215792275706503
2.985397079415883	0.00011143612692919904
2.986797359471894	0.00011070304110211812
2.9881976395279053	0.00010995950628700621
2.989597919583917	0.00010916188559986584
2.990998199639928	0.00010831365536219883
2.992398479695939	0.00010731625876033769
2.99379875975195	0.00010609773983905487
2.9951990398079613	0.000104487054844014
2.996599319863973	0.00010220756550010346
2.997999599919984	9.890102620540576e-05
2.999399879975995	9.42398032130741e-05
3.0008001600320062	8.841163004123586e-05
3.0022004400880173	8.170438989911334e-05
3.003600720144029	7.441521904311071e-05
3.00500100020004	6.684708340447745e-05
3.006401280256051	5.925866107898221e-05
3.0078015603120623	5.188057624329943e-05
3.0092018403680734	4.488506370867201e-05
3.010602120424085	3.838286687337773e-05
3.012002400480096	3.2468777793077694e-05
3.013402680536107	2.7167071049447016e-05
3.0148029605921183	2.2502161521355704e-05
3.0162032406481294	1.844882201582918e-05
3.017603520704141	1.4980401978416232e-05
3.019003800760152	1.2048681620334601e-05
3.020404080816163	9.600832442770971e-06
3.0218043608721743	7.5824104546147465e-06
3.0232046409281854	5.9342978249714085e-06
3.024604920984197	4.605675056853402e-06
3.026005201040208	3.5430205955796463e-06
3.027405481096219	2.704056127649327e-06
3.0288057611522303	2.0459524310219685e-06
3.0302060412082414	1.5364156429801696e-06
3.0316063212642526	1.1440163113054695e-06
3.033006601320264	8.457420386163269e-07
3.0344068813762752	6.200387049259113e-07
3.0358071614322863	4.514525331196067e-07
3.0372074414882975	3.2601588688430564e-07
3.0386077215443086	2.3387963400617132e-07
3.04000800160032	1.6643026430178542e-07
3.0414082816563313	1.1767915145845511e-07
3.0428085617123424	8.254729471123809e-08
3.0442088417683535	5.754656280136817e-08
3.0456091218243646	3.9803579206221326e-08
3.047009401880376	2.736577518912633e-08
3.0484096819363873	1.8669559137304593e-08
3.0498099619923984	1.2661750977428843e-08
3.0512102420484095	8.522313353576605e-09
3.0526105221044206	5.702723616571879e-09
3.054010802160432	3.787805787859811e-09
3.0554110822164433	2.501237754449445e-09
3.0568113622724544	1.639819887990416e-09
3.0582116423284655	1.0687316926306037e-09
3.0596119223844767	6.9171586342238e-10
3.061012202440488	4.449913155975212e-10
3.0624124824964993	2.8437714917046934e-10
3.0638127625525104	1.8059072402405071e-10
3.0652130426085216	1.1396452900188937e-10
3.0666133226645327	7.14421406403802e-11
3.0680136027205442	4.452462577007532e-11
3.0694138827765554	2.7555082557428734e-11
3.0708141628325665	1.696548775009379e-11
3.0722144428885776	1.0373406290251845e-11
3.0736147229445887	6.322683590932456e-12
3.0750150030006	3.83816751740343e-12
3.0764152830566114	2.342020041394974e-12
3.0778155631126225	1.4465464530947102e-12
3.0792158431686336	9.278723083978406e-13
3.0806161232246447	6.345821769993199e-13
3.082016403280656	4.787719004923333e-13
3.0834166833366674	4.000390975906494e-13
3.0848169633926785	3.6342399600529266e-13
3.0862172434486896	3.4721525645253894e-13
3.0876175235047008	3.405676043176712e-13
3.089017803560712	3.3796743101904415e-13
3.0904180836167234	3.3708233102797915e-13
3.0918183636727345	3.3687447285444053e-13
3.0932186437287457	3.369437912792789e-13
3.094618923784757	3.371238678532753e-13
3.096019203840768	3.3735335730396254e-13
3.0974194838967795	3.376080640832541e-13
3.0988197639527906	3.3787897477785564e-13
3.1002200440088017	3.381631065145973e-13
3.101620324064813	3.3845898681016007e-13
3.103020604120824	3.387666369751322e-13
3.1044208841768355	3.3908563664296276e-13
3.1058211642328466	3.394164055835034e-13
3.1072214442888577	3.3975867917494857e-13
3.108621724344869	3.401129256458755e-13
3.11002200440088	3.4047891409215896e-13
3.1114222844568915	3.408571237520537e-13
3.1128225645129026	3.412473376552112e-13
3.1142228445689137	3.4165003032713556e-13
3.115623124624925	3.4206499687465983e-13
3.117023404680936	3.4249270991764314e-13
3.1184236847369475	3.429329910615739e-13
3.1198239647929586	3.433863104119716e-13
3.1212242448489698	3.4385248937915343e-13
3.122624524904981	3.4433200973573875e-13
3.124024804960992	3.448247032551848e-13
3.125425085017003	3.4533105633759174e-13
3.1268253650730147	3.4585091209389073e-13
3.128225645129026	3.463847604258551e-13
3.129625925185037	3.4693245608943373e-13
3.131026205241048	3.4749449251547785e-13
3.132426485297059	3.4807073577046114e-13
3.1338267653530707	3.486616849110819e-13
3.135227045409082	3.4926721944786447e-13
3.136627325465093	3.49887848554194e-13
3.138027605521104	3.5052346016818036e-13
3.139427885577115	3.5117455998652776e-13
3.1408281656331267	3.518410657295852e-13
3.142228445689138	3.5252348165728026e-13
3.143628725745149	3.532217362699718e-13
3.14502900580116	3.5393634504405476e-13
3.146429285857171	3.546672466008115e-13
3.1478295659131827	3.5541497278929306e-13
3.149229845969194	3.561794732700948e-13
3.150630126025205	3.569612848531351e-13
3.152030406081216	3.5776036727263967e-13
3.153430686137227	3.5857727958117283e-13
3.1548309661932388	3.5941198975048856e-13
3.15623124624925	3.602650702852085e-13
3.157631526305261	3.6113650227168405e-13
3.159031806361272	3.6202686447505954e-13
3.1604320864172832	3.6293615768110205e-13
3.161832366473295	3.6386497852879366e-13
3.163232646529306	3.6481334474852554e-13
3.164632926585317	3.6578186299270116e-13
3.166033206641328	3.6677056057907097e-13
3.1674334866973393	3.6778006560966496e-13
3.1688337667533504	3.6881042572994636e-13
3.170234046809362	3.6986227801369933e-13
3.171634326865373	3.709357003008611e-13
3.173034606921384	3.72031336381132e-13
3.1744348869773953	3.73149280943392e-13
3.1758351670334064	3.742902095742567e-13
3.177235447089418	3.7545421552217766e-13
3.178635727145429	3.7664201811793137e-13
3.18003600720144	3.778537179588166e-13
3.1814362872574513	3.7909005216274336e-13
3.1828365673134624	3.803511467468574e-13
3.184236847369474	3.8163776997410377e-13
3.185637127425485	3.8295006066039806e-13
3.187037407481496	3.842888208796598e-13
3.1884376875375073	3.8565419550826754e-13
3.1898379675935185	3.870470281550564e-13
3.19123824764953	3.884674818768645e-13
3.192638527705541	3.89916438884408e-13
3.1940388077615522	3.913940746188397e-13
3.1954390878175634	3.929013100875692e-13
3.1968393678735745	3.9443833970243677e-13
3.198239647929586	3.960061270818292e-13
3.199639927985597	3.9760488752349613e-13
3.2010402080416083	3.992356306228831e-13
3.2024404880976194	4.0089857897384985e-13
3.2038407681536305	4.025948013499049e-13
3.205241048209642	4.0432454316394414e-13
3.206641328265653	4.0608891962342257e-13
3.2080416083216643	4.0788820062486903e-13
3.2094418883776754	4.0972355282672806e-13
3.2108421684336865	4.1159526899047043e-13
3.2122424484896976	4.135045718369306e-13
3.213642728545709	4.154517902871594e-13
3.2150430086017203	4.1743819851473527e-13
3.2164432886577314	4.1946415989876864e-13
3.2178435687137426	4.215310111583498e-13
3.2192438487697537	4.2363913279915525e-13
3.2206441288257652	4.2578994895338314e-13
3.2220444088817763	4.279838620010524e-13
3.2234446889377875	4.3022237461590665e-13
3.2248449689937986	4.325059155165561e-13
3.2262452490498097	4.348360777305831e-13
3.2276455291058213	4.3721331297676457e-13
