2.8985797159431885	0.00011839455026972073
2.8999799959991996	0.00011757632723091623
2.9013802760552108	0.00011676566110277189
2.9027805561112223	0.00011595726489832684
2.9041808361672334	0.00011515563187406471
2.9055811162232446	0.00011435376716703687
2.9069813962792557	0.00011355848625589056
2.908381676335267	0.00011275661051918211
2.9097819563912783	0.0001119571320730936
2.9111822364472895	0.00011113567656802308
2.9125825165033006	0.00011029111404484573
2.9139827965593117	0.00010938424616107797
2.915383076615323	0.00010836951431497182
2.9167833566713344	0.0001071733035942231
2.9181836367273455	0.00010563427261108286
2.9195839167833566	0.00010355791236815963
2.9209841968393677	0.000100512017976525
2.922384476895379	9.623506984902826e-05
2.9237847569513904	9.06757966854569e-05
2.9251850370074015	8.413734162314195e-05
2.9265853170634126	7.688042504992189e-05
2.9279855971194237	6.925020307737896e-05
2.929385877175435	6.154261764739414e-05
2.9307861572314464	5.398402502134231e-05
2.9321864372874575	4.6788693502036085e-05
2.9335867173434687	4.007015792510821e-05
2.9349869973994798	3.393912202083157e-05
2.936387277455491	2.8430809385102737e-05
2.937787557511502	2.3569874504955732e-05
2.9391878375675136	1.9341632938899615e-05
2.9405881176235247	1.571517106062769e-05
2.941988397679536	1.2648420433487077e-05
2.943388677735547	1.0083216631688455e-05
2.944788957791558	7.968043210341154e-06
2.9461892378475696	6.238079785960122e-06
2.9475895179035807	4.844227300915133e-06
2.948989797959592	3.7273240259918143e-06
2.950390078015603	2.8465685028218933e-06
2.951790358071614	2.154061847938094e-06
2.9531906381276256	1.6188921932643366e-06
2.9545909181836367	1.205519114671206e-06
2.955991198239648	8.921013025368211e-07
2.957391478295659	6.540622068116539e-07
2.95879175835167	4.768150408332706e-07
2.9601920384076816	3.443589830920615e-07
2.9615923184636928	2.4740811949141106e-07
2.962992598519704	1.7608491071729137e-07
2.964392878575715	1.2472466105884178e-07
2.965793158631726	8.75148262828879e-08
2.9671934386877377	6.11329274692091e-08
2.9685937187437488	4.230438791912526e-08
2.96999399879976	2.915154402969472e-08
2.971394278855771	1.9902091154903335e-08
2.972794558911782	1.3532038824893938e-08
2.9741948389677937	9.117169775287525e-09
2.975595119023805	6.1179731279046305e-09
2.976995399079816	4.068962976661757e-09
2.978395679135827	2.695250540061102e-09
2.979795959191838	1.769950739189525e-09
2.9811962392478497	1.157497602546047e-09
2.982596519303861	7.506897891055373e-10
2.983996799359872	4.847624025747928e-10
2.985397079415883	3.1054545593362914e-10
2.986797359471894	1.9804294716169018e-10
2.9881976395279053	1.2533601359900012e-10
2.989597919583917	7.89460813119688e-11
2.990998199639928	4.936753089896868e-11
2.992398479695939	3.072032135924046e-11
2.99379875975195	1.899094829813008e-11
2.9951990398079613	1.1687623802772518e-11
2.996599319863973	7.1597980371842e-12
2.997999599919984	4.3816461132667805e-12
2.999399879975995	2.6922026120044454e-12
3.0008001600320062	1.681153027576506e-12
3.0022004400880173	1.0897988392705692e-12
3.003600720144029	7.561519106084771e-13
3.00500100020004	5.774695135904356e-13
3.006401280256051	4.877838899774215e-13
3.0078015603120623	4.4611260012032276e-13
3.0092018403680734	4.2836066270946096e-13
3.010602120424085	4.2177629953580994e-13
3.012002400480096	4.201027544266029e-13
3.013402680536107	4.2052372710946777e-13
3.0148029605921183	4.2181416307630076e-13
3.0162032406481294	4.2347078563657873e-13
3.017603520704141	4.252864902941587e-13
3.019003800760152	4.271816858656882e-13
3.020404080816163	4.2912344879818403e-13
3.0218043608721743	4.31101135807912e-13
3.0232046409281854	4.331091529326662e-13
3.024604920984197	4.3514739429512957e-13
3.026005201040208	4.372143273402743e-13
3.027405481096219	4.3931141492723497e-13
3.0288057611522303	4.414377159843305e-13
3.0302060412082414	4.4359493736068586e-13
3.0316063212642526	4.457822274597416e-13
3.033006601320264	4.4800136257739827e-13
3.0344068813762752	4.502514904348791e-13
3.0358071614322863	4.5253444744048093e-13
3.0372074414882975	4.548493587596206e-13
3.0386077215443086	4.571981256628564e-13
3.04000800160032	4.595798530075444e-13
3.0414082816563313	4.619965066331506e-13
3.0428085617123424	4.644471656785113e-13
3.0442088417683535	4.669338509200916e-13
3.0456091218243646	4.69455638648082e-13
3.047009401880376	4.720146124193871e-13
3.0484096819363873	4.746098223325205e-13
3.0498099619923984	4.772434245550999e-13
3.0512102420484095	4.799144401651047e-13
3.0526105221044206	4.826251041840694e-13
3.054010802160432	4.853744145570375e-13
3.0554110822164433	4.881646852418199e-13
3.0568113622724544	4.909948787151346e-13
3.0582116423284655	4.938673987983916e-13
3.0596119223844767	4.967811718709824e-13
3.061012202440488	4.997386973461346e-13
3.0624124824964993	5.027388639236292e-13
3.0638127625525104	5.057842675900325e-13
3.0652130426085216	5.088737601470757e-13
3.0666133226645327	5.120100365355304e-13
3.0680136027205442	5.151919097654825e-13
3.0694138827765554	5.184221855842171e-13
3.0708141628325665	5.216996297784508e-13
3.0722144428885776	5.250271590425824e-13
3.0736147229445887	5.284034891890316e-13
3.0750150030006	5.318316715542384e-13
3.0764152830566114	5.353103600149956e-13
3.0778155631126225	5.388427399807853e-13
3.0792158431686336	5.424274086115055e-13
3.0806161232246447	5.460676781056591e-13
3.082016403280656	5.497620954494762e-13
3.0834166833366674	5.535141183843112e-13
3.0848169633926785	5.573222313110571e-13
3.0862172434486896	5.611900335056294e-13
3.0876175235047008	5.651159486469078e-13
3.089017803560712	5.691037367161508e-13
3.0904180836167234	5.731517479802586e-13
3.0918183636727345	5.772639089895689e-13
3.0932186437287457	5.814385094187221e-13
3.094618923784757	5.856796292180217e-13
3.096019203840768	5.899854977153496e-13
3.0974194838967795	5.943603646403631e-13
3.0988197639527906	5.988023952506335e-13
3.1002200440088017	6.03316015741255e-13
3.101620324064813	6.078993172763819e-13
3.103020604120824	6.125569182565348e-13
3.1044208841768355	6.172868395163823e-13
3.1058211642328466	6.220938828768149e-13
3.1072214442888577	6.269760098351239e-13
3.108621724344869	6.319382025267286e-13
3.11002200440088	6.369783651174938e-13
3.1114222844568915	6.421016769178342e-13
3.1128225645129026	6.473059832395867e-13
3.1142228445689137	6.525966602651953e-13
3.115623124624925	6.579714918420667e-13
3.117023404680936	6.634360534929508e-13
3.1184236847369475	6.689880791257799e-13
3.1198239647929586	6.74633359175552e-13
3.1212242448489698	6.803695614800992e-13
3.122624524904981	6.862026981596259e-13
3.124024804960992	6.921303706251195e-13
3.125425085017003	6.981588297385378e-13
3.1268253650730147	7.042856209469008e-13
3.128225645129026	7.105172215418979e-13
3.129625925185037	7.168511236706399e-13
3.131026205241048	7.232940385534815e-13
3.132426485297059	7.298434067139081e-13
3.1338267653530707	7.36506193864904e-13
3.135227045409082	7.432797869316377e-13
3.136627325465093	7.501714041587296e-13
3.138027605521104	7.571783784557204e-13
3.139427885577115	7.643081924720857e-13
3.1408281656331267	7.715581390172073e-13
3.142228445689138	7.78935961378493e-13
3.143628725745149	7.864389148450674e-13
3.14502900580116	7.940750135163248e-13
3.146429285857171	8.018414739224306e-13
3.1478295659131827	8.097465984875745e-13
3.149229845969194	8.177875701556542e-13
3.150630126025205	8.259729744602449e-13
3.152030406081216	8.342999620852527e-13
3.153430686137227	8.427774197737662e-13
3.1548309661932388	8.514024736224407e-13
3.15623124624925	8.601843175721949e-13
3.157631526305261	8.69120051595724e-13
3.159031806361272	8.782191842368153e-13
3.1604320864172832	8.87478796744261e-13
3.161832366473295	8.969087232731273e-13
3.163232646529306	9.065060323166829e-13
3.164632926585317	9.162808952643578e-13
3.166033206641328	9.262303541126741e-13
3.1674334866973393	9.363649391544871e-13
3.1688337667533504	9.466816762831305e-13
3.170234046809362	9.571914604623711e-13
3.171634326865373	9.67891303685521e-13
3.173034606921384	9.787924764759527e-13
3.1744348869773953	9.898919825360527e-13
3.1758351670334064	1.0012014691425185e-12
3.177235447089418	1.012717945133605e-12
3.178635727145429	1.0244534473607402e-12
3.18003600720144	1.0364049892741834e-12
3.1814362872574513	1.0485850046280503e-12
3.1828365673134624	1.0609905164086414e-12
3.184236847369474	1.0736343705057218e-12
3.185637127425485	1.086513614422537e-12
3.187037407481496	1.0996414977973523e-12
3.1884376875375073	1.1130150928544185e-12
3.1898379675935185	1.1266480727576272e-12
3.19123824764953	1.1405375405881216e-12
3.192638527705541	1.1546976045727024e-12
3.1940388077615522	1.1691254044433322e-12
3.1954390878175634	1.183835472193666e-12
3.1968393678735745	1.1988250023551464e-12
3.198239647929586	1.214108961039916e-12
3.199639927985597	1.229684602734877e-12
3.2010402080416083	1.245567323588646e-12
3.2024404880976194	1.2617544403872001e-12
3.2038407681536305	1.2782617907390633e-12
3.205241048209642	1.2950867678597507e-12
3.206641328265653	1.3122456420435396e-12
3.2080416083216643	1.3297358855112359e-12
3.2094418883776754	1.3475741950110028e-12
3.2108421684336865	1.3657581385819841e-12
3.2122424484896976	1.38430483720989e-12
3.213642728545709	1.403211941995608e-12
3.2150430086017203	1.4224970154891352e-12
3.2164432886577314	1.4421577863561424e-12
3.2178435687137426	1.4622122390806119e-12
3.2192438487697537	1.4826581850062549e-12
3.2206441288257652	1.5035140280872701e-12
3.2220444088817763	1.5247776561716488e-12
3.2234446889377875	1.546467883758797e-12
3.2248449689937986	1.5685826599143908e-12
3.2262452490498097	1.5911412054847292e-12
3.2276455291058213	1.6141415105707398e-12
3.2290458091618324	1.6376031959937919e-12
3.2304460892178435	1.6615242678663926e-12
3.2318463692738546	1.6859247327318113e-12
3.2332466493298657	1.7108025841210537e-12
3.2346469293858773	1.736178209969168e-12
3.2360472094418884	1.7620495492778094e-12
3.2374474894978995	1.7884373476676327e-12
3.2388477695539106	1.8153394480779902e-12
3.2402480496099217	1.8427769324379606e-12
3.2416483296659333	1.870747489994172e-12
3.2430486097219444	1.8992725313020044e-12
3.2444488897779555	1.9283495113725545e-12
3.2458491698339667	1.9580001530949763e-12
3.2472494498899778	1.988221590234564e-12
3.2486497299459893	2.0190358242292497e-12
3.2500500100020004	2.05043960056808e-12
3.2514502900580116	2.082455140440461e-12
3.2528505701140227	2.1150787065310324e-12
3.254250850170034	2.1483326813169186e-12
3.2556511302260454	2.1822127482171364e-12
3.2570514102820565	2.2167413916753384e-12
3.2584516903380676	2.251913597477431e-12
3.2598519703940787	2.2877518562942864e-12
3.26125225045009	2.324250349132273e-12
3.262652530506101	2.3614314633687157e-12
3.2640528105621125	2.3992884603717393e-12
3.2654530906181236	2.437843494738878e-12
3.2668533706741347	2.4770887742431225e-12
3.268253650730146	2.517046067571622e-12
3.269653930786157	2.5577063888970777e-12
3.2710542108421685	2.59909097138461e-12
3.2724544908981796	2.6411894776961593e-12
3.2738547709541908	2.6840224287536058e-12
3.275255051010202	2.7275779444984706e-12
3.276655331066213	2.7718756638049425e-12
3.2780556111222245	2.81690196700913e-12
3.2794558911782357	2.8626754264559177e-12
3.2808561712342468	2.9091804513875335e-12
3.282256451290258	2.9564343691253846e-12
3.283656731346269	3.0044193500680896e-12
3.2850570114022806	3.0531513222825414e-12
3.2864572914582917	3.1026099296457082e-12
3.287857571514303	3.152809532918932e-12
3.289257851570314	3.203726913021771e-12
3.290658131626325	3.2553747359571082e-12
3.2920584116823366	3.307726572191673e-12
3.2934586917383477	3.3607932670103644e-12
3.294858971794359	3.414544789107612e-12
3.29625925185037	3.468990060337745e-12
3.297659531906381	3.5240950462584556e-12
3.2990598119623926	3.579866670468819e-12
3.3004600920184037	3.636266484007179e-12
3.301860372074415	3.693299319593939e-12
3.303260652130426	3.750921927894856e-12
3.304660932186437	3.809136933215291e-12
3.306061212242448	3.867895986294492e-12
3.3074614922984598	3.927199342082346e-12
3.308861772354471	3.9869933245908066e-12
3.310262052410482	4.04727559276206e-12
3.311662332466493	4.107987066779803e-12
3.3130626125225042	4.169122482654106e-12
3.314462892578516	4.230617465725745e-12
3.315863172634527	4.292463428570203e-12
3.317263452690538	4.35459097855139e-12
3.318663732746549	4.416987804225161e-12
3.3200640128025602	4.4795799042848135e-12
3.321464292858572	4.5423509504638275e-12
3.322864572914583	4.6052227720641026e-12
3.324264852970594	4.668174869522006e-12
3.325665133026605	4.7311252310118206e-12
3.3270654130826163	4.7940491805076465e-12
3.328465693138628	4.856861215796656e-12
3.329865973194639	4.919532941477897e-12
3.33126625325065	4.981976018403392e-12
3.332666533306661	5.044159339024406e-12
3.3340668133626723	5.105992596841999e-12
3.335467093418684	5.167442198400167e-12
3.336867373474695	5.228416253021005e-12
3.338267653530706	5.288877396880545e-12
3.339667933586717	5.348732628467641e-12
3.3410682136427283	5.40794176075925e-12
3.34246849369874	5.4664144356611614e-12
3.343868773754751	5.524117752806253e-12
3.345269053810762	5.580987123448896e-12
3.3466693338667732	5.6370438090605484e-12
3.3480696139227843	5.6922942038818574e-12
3.3494698939787955	5.746835719146818e-12
3.350870174034807	5.8007324333561655e-12
3.352270454090818	5.854111301453179e-12
3.3536707341468293	5.9070406886465105e-12
3.3550710142028404	5.959638773462426e-12
3.3564712942588515	6.011959906476969e-12
3.357871574314863	6.064103835393893e-12
3.359271854370874	6.116107599684574e-12
3.3606721344268853	6.168052334743118e-12
3.3620724144828964	6.219959493734305e-12
3.3634726945389075	6.271894645068138e-12
3.364872974594919	6.323867012148075e-12
3.36627325465093	6.375930157732294e-12
3.3676735347069413	6.4280843871097205e-12
3.3690738147629524	6.480374333254714e-12
3.3704740948189635	6.532794112646654e-12
3.371874374874975	6.585381789278926e-12
3.373274654930986	6.638127373884948e-12
3.3746749349869973	6.691064060623502e-12
3.3760752150430084	6.744179266804134e-12
3.3774754950990196	6.797502510587532e-12
3.378875775155031	6.851019717522626e-12
3.3802760552110422	6.9047575579114574e-12
3.3816763352670534	6.958701215941912e-12
