2.9097819563912783	0.00011742415790724503
2.9111822364472895	0.00011663681515145068
2.9125825165033006	0.00011584821760276483
2.9139827965593117	0.00011506962675759174
2.915383076615323	0.00011429001270223449
2.9167833566713344	0.00011351645189452571
2.9181836367273455	0.00011274000864488504
2.9195839167833566	0.00011195824639537287
2.9209841968393677	0.00011116555286822938
2.922384476895379	0.00011033790891719864
2.9237847569513904	0.00010948716846448094
2.9251850370074015	0.00010852313295377492
2.9265853170634126	0.00010744615053422499
2.9279855971194237	0.00010605866643429316
2.929385877175435	0.00010421766956138585
2.9307861572314464	0.00010153442832255175
2.9321864372874575	9.771526461831781e-05
2.9335867173434687	9.261603676432299e-05
2.9349869973994798	8.642441584905547e-05
2.936387277455491	7.936895799363032e-05
2.937787557511502	7.187265232686732e-05
2.9391878375675136	6.41897014444187e-05
2.9405881176235247	5.6593358388445804e-05
2.941988397679536	4.9297433431767595e-05
2.943388677735547	4.241321723956858e-05
2.944788957791558	3.6102929724609204e-05
2.9461892378475696	3.037072405514045e-05
2.9475895179035807	2.5302648993010963e-05
2.948989797959592	2.084638409971527e-05
2.950390078015603	1.7021016961151483e-05
2.951790358071614	1.3752018718801243e-05
2.9531906381276256	1.1016188848515987e-05
2.9545909181836367	8.737578203860573e-06
2.955991198239648	6.873217482048641e-06
2.957391478295659	5.356587547539445e-06
2.95879175835167	4.140951481126245e-06
2.9601920384076816	3.1734230582848178e-06
2.9615923184636928	2.412557635571342e-06
2.962992598519704	1.8192340206218482e-06
2.964392878575715	1.3609297651372492e-06
2.965793158631726	1.0103545757173702e-06
2.9671934386877377	7.441306075577041e-07
2.9685937187437488	5.441599816465304e-07
2.96999399879976	3.9476321036608194e-07
2.971394278855771	2.8447162246614215e-07
2.972794558911782	2.0336180527668006e-07
2.9741948389677937	1.4446405855614954e-07
2.975595119023805	1.0180711861571664e-07
2.976995399079816	7.131835710978276e-08
2.978395679135827	4.9563180554554293e-08
2.979795959191838	3.4248684106940275e-08
2.9811962392478497	2.3478948683130912e-08
2.982596519303861	1.60081124327578e-08
2.983996799359872	1.0828698915421676e-08
2.985397079415883	7.28648298039493e-09
2.986797359471894	4.8648309844232915e-09
2.9881976395279053	3.2313389384751434e-09
2.989597919583917	2.1298354191614283e-09
2.990998199639928	1.3967437228582983e-09
2.992398479695939	9.090361033373002e-10
2.99379875975195	5.886812241108828e-10
2.9951990398079613	3.783712968528585e-10
2.996599319863973	2.4199530075769123e-10
2.997999599919984	1.5363016568355712e-10
2.999399879975995	9.705292745966842e-11
3.0008001600320062	6.08645839535176e-11
3.0022004400880173	3.7985521223783384e-11
3.003600720144029	2.3539104795427566e-11
3.00500100020004	1.4522660636555706e-11
3.006401280256051	8.905280422442652e-12
3.0078015603120623	5.448925396932706e-12
3.0092018403680734	3.330313004559335e-12
3.010602120424085	2.0533094520783934e-12
3.012002400480096	1.2928900604389963e-12
3.013402680536107	8.5446761300655e-13
3.0148029605921183	6.104681379197769e-13
3.0162032406481294	4.828141743205732e-13
3.017603520704141	4.200588847305788e-13
3.019003800760152	3.916448962519093e-13
3.020404080816163	3.797910814448705e-13
3.0218043608721743	3.7555000243680204e-13
3.0232046409281854	3.745824464094668e-13
3.024604920984197	3.750037831114656e-13
3.026005201040208	3.759946115357038e-13
3.027405481096219	3.772271077873362e-13
3.0288057611522303	3.7856541935376637e-13
3.0302060412082414	3.799587428567955e-13
3.0316063212642526	3.81385664280519e-13
3.033006601320264	3.8283968094263826e-13
3.0344068813762752	3.8431708622878123e-13
3.0358071614322863	3.85818061145567e-13
3.0372074414882975	3.8734150653309474e-13
3.0386077215443086	3.8888859490688985e-13
3.04000800160032	3.904586035488492e-13
3.0414082816563313	3.9205287315827053e-13
3.0428085617123424	3.93670716760932e-13
3.0442088417683535	3.953135327513862e-13
3.0456091218243646	3.969806393560062e-13
3.047009401880376	3.986734710711365e-13
3.0484096819363873	4.003913443550072e-13
3.0498099619923984	4.021357279272477e-13
3.0512102420484095	4.039059345187349e-13
3.0526105221044206	4.0570346653888843e-13
3.054010802160432	4.075276416104228e-13
3.0554110822164433	4.093799918353803e-13
3.0568113622724544	4.1125984311601656e-13
3.0582116423284655	4.131687539708141e-13
3.0596119223844767	4.1510604648259577e-13
3.061012202440488	4.170733308772122e-13
3.0624124824964993	4.190699290056215e-13
3.0638127625525104	4.2109748554700987e-13
3.0652130426085216	4.23155317797651e-13
3.0666133226645327	4.2524511596178564e-13
3.0680136027205442	4.2736620246498864e-13
3.0694138827765554	4.2952030788735166e-13
3.0708141628325665	4.317067596179401e-13
3.0722144428885776	4.339273223237151e-13
3.0736147229445887	4.361813322593769e-13
3.0750150030006	4.384705972893922e-13
3.0764152830566114	4.407944690036898e-13
3.0778155631126225	4.431547888674761e-13
3.0792158431686336	4.4555091954727567e-13
3.0806161232246447	4.479847380713353e-13
3.082016403280656	4.504556285877388e-13
3.0834166833366674	4.5296551640772286e-13
3.0848169633926785	4.555137852898863e-13
3.0862172434486896	4.581024205956055e-13
3.0876175235047008	4.607308052854263e-13
3.089017803560712	4.634009825981875e-13
3.0904180836167234	4.661123435380732e-13
3.0918183636727345	4.688669865093013e-13
3.0932186437287457	4.716643125562665e-13
3.094618923784757	4.745064829971011e-13
3.096019203840768	4.773928983061894e-13
3.0974194838967795	4.803257974350977e-13
3.0988197639527906	4.833045765092254e-13
3.1002200440088017	4.863315513031352e-13
3.101620324064813	4.894061199509681e-13
3.103020604120824	4.925306711509915e-13
3.1044208841768355	4.957046112324611e-13
3.1058211642328466	4.989304091259829e-13
3.1072214442888577	5.022074734247644e-13
3.108621724344869	5.055383523314853e-13
3.11002200440088	5.089224590619533e-13
3.1114222844568915	5.123624429196162e-13
3.1128225645129026	5.158577093783208e-13
3.1142228445689137	5.194110154739457e-13
3.115623124624925	5.23021746330631e-13
3.117023404680936	5.266927774459226e-13
3.1184236847369475	5.304234825032109e-13
3.1198239647929586	5.342168679963184e-13
3.1212242448489698	5.380722891871578e-13
3.122624524904981	5.419928688748961e-13
3.124024804960992	5.459779540500813e-13
3.125425085017003	5.500308090833776e-13
3.1268253650730147	5.541507589854929e-13
3.128225645129026	5.583412225829835e-13
3.129625925185037	5.626014932801381e-13
3.131026205241048	5.669351462926321e-13
3.132426485297059	5.713414508474639e-13
3.1338267653530707	5.758241537657752e-13
3.135227045409082	5.803824944005328e-13
3.136627325465093	5.850204001393829e-13
3.138027605521104	5.897370727300874e-13
3.139427885577115	5.945366335106376e-13
3.1408281656331267	5.99418244694833e-13
3.142228445689138	6.043862386685549e-13
3.143628725745149	6.094397280025098e-13
3.14502900580116	6.145832592578385e-13
3.146429285857171	6.198159082086575e-13
3.1478295659131827	6.251424458765344e-13
3.149229845969194	6.3056191166315e-13
3.150630126025205	6.360793046896914e-13
3.152030406081216	6.416936155316258e-13
3.153430686137227	6.474100964160976e-13
3.1548309661932388	6.532276966699594e-13
3.15623124624925	6.591519238975137e-13
3.157631526305261	6.651816839596161e-13
3.159031806361272	6.713227503869589e-13
3.1604320864172832	6.775739863726931e-13
3.161832366473295	6.839414518839733e-13
3.163232646529306	6.904239668875448e-13
3.164632926585317	6.970278748897472e-13
3.166033206641328	7.037519614539835e-13
3.1674334866973393	7.106028649344668e-13
3.1688337667533504	7.175793481130766e-13
3.170234046809362	7.24688345534584e-13
3.171634326865373	7.319286040474513e-13
3.173034606921384	7.393073729941031e-13
3.1744348869773953	7.468233674537207e-13
3.1758351670334064	7.544841731537359e-13
3.177235447089418	7.622884812287475e-13
3.178635727145429	7.702442205490717e-13
3.18003600720144	7.783500647698674e-13
3.1814362872574513	7.866143029436344e-13
3.1828365673134624	7.950355792697095e-13
3.184236847369474	8.036225709117524e-13
3.185637127425485	8.123739087791691e-13
3.187037407481496	8.212986437210215e-13
3.1884376875375073	8.303954037676788e-13
3.1898379675935185	8.396736324369676e-13
3.19123824764953	8.491319706570463e-13
3.192638527705541	8.58780262364875e-13
3.1940388077615522	8.686171577241527e-13
3.1954390878175634	8.786529168499414e-13
3.1968393678735745	8.888862091900316e-13
3.198239647929586	8.993277269834844e-13
3.199639927985597	9.099761649184993e-13
3.2010402080416083	9.208426576336991e-13
3.2024404880976194	9.319259240517904e-13
3.2038407681536305	9.432375690977953e-13
3.205241048209642	9.547763412810703e-13
3.206641328265653	9.665543269977177e-13
3.2080416083216643	9.785703100868776e-13
3.2094418883776754	9.908368702033598e-13
3.2108421684336865	1.0033528360520853e-12
3.2122424484896976	1.0161312882751783e-12
3.213642728545709	1.029171108752077e-12
3.2150430086017203	1.0424859102758307e-12
3.2164432886577314	1.0560746241590154e-12
3.2178435687137426	1.0699513950644313e-12
3.2192438487697537	1.0841152103311028e-12
3.2206441288257652	1.0985807769615457e-12
3.2220444088817763	1.113347136731172e-12
3.2234446889377875	1.128429566625667e-12
3.2248449689937986	1.143827164709873e-12
3.2262452490498097	1.15955579164293e-12
3.2276455291058213	1.1756146083077565e-12
3.2290458091618324	1.192020068779172e-12
3.2304460892178435	1.2087713943018083e-12
3.2318463692738546	1.2258856407045549e-12
3.2332466493298657	1.243362091231907e-12
3.2346469293858773	1.2612184045232124e-12
3.2360472094418884	1.2794539353909312e-12
3.2374474894978995	1.2980869407847976e-12
3.2388477695539106	1.317116838577579e-12
3.2402480496099217	1.3365624822470012e-12
3.2416483296659333	1.3564233502269875e-12
3.2430486097219444	1.3767188936902224e-12
3.2444488897779555	1.3974486453590368e-12
3.2458491698339667	1.4186326254202456e-12
3.2472494498899778	1.4402704211084177e-12
3.2486497299459893	1.462382601769504e-12
3.2500500100020004	1.484968799484398e-12
3.2514502900580116	1.5080501033232289e-12
3.2528505701140227	1.5316261616052693e-12
3.254250850170034	1.555718558950585e-12
3.2556511302260454	1.5803269411081805e-12
3.2570514102820565	1.6054733429001866e-12
3.2584516903380676	1.6311573842013639e-12
3.2598519703940787	1.6574014806584851e-12
3.26125225045009	1.684205189074895e-12
3.262652530506101	1.7115912533503304e-12
3.2640528105621125	1.7395591230909667e-12
3.2654530906181236	1.7681318031820159e-12
3.2668533706741347	1.7973085485877486e-12
3.268253650730146	1.8271125607814617e-12
3.269653930786157	1.857542815227216e-12
3.2710542108421685	1.888622633425767e-12
3.2724544908981796	1.9203506143695683e-12
3.2738547709541908	1.952750087504234e-12
3.275255051010202	1.9858191543741667e-12
3.276655331066213	2.0195810610218003e-12
3.2780556111222245	2.0540332544629057e-12
3.2794558911782357	2.089198794525129e-12
3.2808561712342468	2.1250742867137115e-12
3.282256451290258	2.1616824882120546e-12
3.283656731346269	2.19901894803473e-12
3.2850570114022806	2.237106009516196e-12
3.2864572914582917	2.2759379248197628e-12
3.287857571514303	2.3155364719528625e-12
3.289257851570314	2.355894338611457e-12
3.290658131626325	2.3970325645214337e-12
3.2920584116823366	2.4389420107570194e-12
3.2934586917383477	2.481642779543805e-12
3.294858971794359	2.5251235941436256e-12
3.29625925185037	2.5694033908410385e-12
3.297659531906381	2.614468452326464e-12
3.2990598119623926	2.6603362799399697e-12
3.3004600920184037	2.7069904066755376e-12
3.301860372074415	2.7544465833978957e-12
3.303260652130426	2.802685264200533e-12
3.304660932186437	2.851720111864034e-12
3.306061212242448	2.901528184258495e-12
3.3074614922984598	2.9521206758430042e-12
3.308861772354471	3.0034709272264552e-12
3.310262052410482	3.055587263611314e-12
3.311662332466493	3.1084389611765512e-12
3.3130626125225042	3.1620310820488953e-12
3.314462892578516	3.216328497889971e-12
3.315863172634527	3.2713326065620515e-12
3.317263452690538	3.327003520442284e-12
3.318663732746549	3.3833386027746303e-12
3.3200640128025602	3.440292862203051e-12
3.321464292858572	3.497859290611303e-12
3.322864572914583	3.55598745739916e-12
3.324264852970594	3.6146657244580545e-12
3.325665133026605	3.673837901599456e-12
3.3270654130826163	3.73348756600634e-12
3.328465693138628	3.793552491653377e-12
3.329865973194639	3.854011475785323e-12
3.33126625325065	3.9147959933001856e-12
3.332666533306661	3.975880234611032e-12
3.3340668133626723	4.0371891922652046e-12
3.335467093418684	4.09869281455157e-12
3.336867373474695	4.160309561690508e-12
3.338267653530706	4.222005663341226e-12
3.339667933586717	4.283693099322382e-12
3.3410682136427283	4.3453348675614055e-12
3.34246849369874	4.4068362587950674e-12
3.343868773754751	4.468157205530142e-12
3.345269053810762	4.529196176185312e-12
3.3466693338667732	4.5899119562025715e-12
3.3480696139227843	4.650197379380499e-12
3.3494698939787955	4.710011445133796e-12
3.350870174034807	4.769242740975589e-12
3.352270454090818	4.827846228691347e-12
3.3536707341468293	4.885711451371506e-12
3.3550710142028404	4.942805399411089e-12
3.3564712942588515	4.99906226127845e-12
3.357871574314863	5.054513343467196e-12
3.359271854370874	5.109168637058653e-12
3.3606721344268853	5.163125492513718e-12
3.3620724144828964	5.216436294271196e-12
3.3634726945389075	5.269216455966205e-12
3.364872974594919	5.3215236058138355e-12
3.36627325465093	5.373467356426874e-12
3.3676735347069413	5.425094986835705e-12
3.3690738147629524	5.47650241682389e-12
3.3704740948189635	5.527722165305247e-12
3.371874374874975	5.578835898338796e-12
3.373274654930986	5.629862347096722e-12
3.3746749349869973	5.680870655131712e-12
3.3760752150430084	5.73186830683171e-12
3.3774754950990196	5.78291420968287e-12
3.378875775155031	5.834007262150646e-12
3.3802760552110422	5.8851983296695136e-12
3.3816763352670534	5.936480016596962e-12
3.3830766153230645	5.9878969861580794e-12
3.3844768953790756	6.03943739195819e-12
3.385877175435087	6.0911411306936494e-12
3.3872774554910983	6.142993306535036e-12
3.3886777355471094	6.195030131221234e-12
3.3900780156031205	6.247234686406367e-12
3.3914782956591316	6.299640283427171e-12
