2.806161232246449	0.00018665974784093928
2.80756151230246	0.000185199610368324
2.8089617923584718	0.00018375027140604005
2.810362072414483	0.00018231459563896625
2.811762352470494	0.0001808895422262468
2.813162632526505	0.00017947786021795548
2.8145629125825162	0.00017807661773514162
2.815963192638528	0.0001766884864069085
2.817363472694539	0.00017531057707627533
2.81876375275055	0.0001739455764097631
2.820164032806561	0.00017259052154530897
2.8215643128625723	0.00017124825122193305
2.822964592918584	0.00016991557518398717
2.824364872974595	0.0001685956500835292
2.825765153030606	0.00016728488572909304
2.827165433086617	0.00016598693088815418
2.8285657131426283	0.00016469762602888007
2.82996599319864	0.00016342127162498693
2.831366273254651	0.0001621529956871207
2.832766553310662	0.00016089787232846151
2.834166833366673	0.0001596502220987264
2.8355671134226843	0.00015841595626988074
2.836967393478696	0.00015718855940351703
2.838367673534707	0.00015597476858108972
2.839767953590718	0.00015476728358139257
2.841168233646729	0.00015357357056822881
2.8425685137027403	0.0001523856823568347
2.843968793758752	0.00015121162895715217
2.845369073814763	0.00015004303999596475
2.846769353870774	0.00014888820117877062
2.8481696339267852	0.00014773861927304405
2.8495699139827964	0.0001466025200587523
2.8509701940388075	0.00014547164517315323
2.852370474094819	0.0001443537830515073
2.85377075415083	0.00014324129628574158
2.8551710342068413	0.0001421411515206486
2.8565713142628524	0.00014104670941894907
2.8579715943188635	0.000139963763956738
2.859371874374875	0.0001388870003729425
2.860772154430886	0.00013782076359809142
2.8621724344868973	0.000136761299549319
2.8635727145429084	0.00013571133662424606
2.8649729945989195	0.000134668796624038
2.866373274654931	0.0001336347536647741
2.867773554710942	0.00013260878715839718
2.8691738347669533	0.00013159040859666383
2.8705741148229644	0.0001305807219804328
2.8719743948789755	0.00012957786148887616
2.873374674934987	0.0001285842799672635
2.874774954990998	0.00012759691650548116
2.8761752350470093	0.00012661949297097225
2.8775755151030205	0.00012564776387270508
2.8789757951590316	0.00012468689053984818
2.880376075215043	0.0001237311186749214
2.8817763552710542	0.00012278748117798666
2.8831766353270654	0.00012184810447740744
2.8845769153830765	0.00012092227491285875
2.8859771954390876	0.00011999954923639694
2.887377475495099	0.00011909118962347685
2.8887777555511103	0.00011818458830588191
2.8901780356071214	0.00011729149511819759
2.8915783156631325	0.00011639872461981689
2.8929785957191436	0.00011551571850108599
2.8943788757751547	0.00011463068121521117
2.8957791558311663	0.00011374678147532972
2.8971794358871774	0.00011285352764118333
2.8985797159431885	0.00011194152762953227
2.8999799959991996	0.00011099448056029166
2.9013802760552108	0.00010997552907106226
2.9027805561112223	0.00010883666433008241
2.9041808361672334	0.00010746929003403106
2.9055811162232446	0.00010571659328201666
2.9069813962792557	0.00010326812447310301
2.908381676335267	9.980016375601083e-05
2.9097819563912783	9.505133958541345e-05
2.9111822364472895	8.904379876312224e-05
2.9125825165033006	8.202009421267117e-05
2.9139827965593117	7.438348112699806e-05
2.915383076615323	6.646727127737711e-05
2.9167833566713344	5.857394654787121e-05
2.9181836367273455	5.0943273347619045e-05
2.9195839167833566	4.3751927978039316e-05
2.9209841968393677	3.7131912733095234e-05
2.922384476895379	3.115192170323093e-05
2.9237847569513904	2.5850978297692887e-05
2.9251850370074015	2.12248564852404e-05
2.9265853170634126	1.724898141107932e-05
2.9279855971194237	1.3880027042773935e-05
2.929385877175435	1.1060530277284921e-05
2.9307861572314464	8.7328108599644e-06
2.9321864372874575	6.830365557402329e-06
2.9335867173434687	5.296239242538965e-06
2.9349869973994798	4.0693876571826525e-06
2.936387277455491	3.101184917515577e-06
2.937787557511502	2.3425049663903492e-06
2.9391878375675136	1.7556614735570102e-06
2.9405881176235247	1.3045783545379242e-06
2.941988397679536	9.621611279294124e-07
2.943388677735547	7.037374602683651e-07
2.944788957791558	5.110172088633856e-07
2.9461892378475696	3.680984167889006e-07
2.9475895179035807	2.6329488541445694e-07
2.948989797959592	1.8687269300334822e-07
2.950390078015603	1.3172339017968693e-07
2.951790358071614	9.215733842654564e-08
2.9531906381276256	6.403999065687774e-08
2.9545909181836367	4.418260382490418e-08
2.955991198239648	3.027788718281528e-08
2.957391478295659	2.0606791299159735e-08
2.95879175835167	1.3930642492365236e-08
2.9601920384076816	9.355695741115168e-09
2.9615923184636928	6.24084647257323e-09
2.962992598519704	4.137029417113314e-09
2.964392878575715	2.7237685757213614e-09
2.965793158631726	1.782627439249308e-09
2.9671934386877377	1.1586472449351693e-09
2.9685937187437488	7.488184348865e-10
2.96999399879976	4.805704628263952e-10
2.971394278855771	3.067540066922292e-10
2.972794558911782	1.9441366201510852e-10
2.9741948389677937	1.2258223195881163e-10
2.975595119023805	7.673357738299463e-11
2.976995399079816	4.7801716653473215e-11
2.978395679135827	2.956671112129778e-11
2.979795959191838	1.8215021374965716e-11
2.9811962392478497	1.1158438966161788e-11
2.982596519303861	6.8365515261240525e-12
2.983996799359872	4.203231883611696e-12
2.985397079415883	2.6369307519645663e-12
2.986797359471894	1.7244824791031096e-12
2.9881976395279053	1.2186897136608411e-12
2.989597919583917	9.526669998064784e-13
2.990998199639928	8.238246765848326e-13
2.992398479695939	7.662895680039236e-13
2.99379875975195	7.437228494701209e-13
2.9951990398079613	7.368560772491897e-13
2.996599319863973	7.368262205352323e-13
2.997999599919984	7.396229581049571e-13
2.999399879975995	7.436031590716476e-13
3.0008001600320062	7.480758490905954e-13
3.0022004400880173	7.527804322547159e-13
3.003600720144029	7.576055356447116e-13
3.00500100020004	7.625176057138165e-13
3.006401280256051	7.674960317453054e-13
3.0078015603120623	7.725417651634085e-13
3.0092018403680734	7.77647524872472e-13
3.010602120424085	7.828193428703638e-13
3.012002400480096	7.880517877912891e-13
3.013402680536107	7.933516904172842e-13
3.0148029605921183	7.987138292931632e-13
3.0162032406481294	8.041452422749634e-13
3.017603520704141	8.096407008164118e-13
3.019003800760152	8.152073615409626e-13
3.020404080816163	8.208399559057955e-13
3.0218043608721743	8.265457439079263e-13
3.0232046409281854	8.323194222507824e-13
3.024604920984197	8.381683551181633e-13
3.026005201040208	8.440872011516201e-13
3.027405481096219	8.500834356928993e-13
3.0288057611522303	8.561516732104209e-13
3.0302060412082414	8.622994954652627e-13
3.0316063212642526	8.685214933129903e-13
3.033006601320264	8.748253503935006e-13
3.0344068813762752	8.81205624684174e-13
3.0358071614322863	8.87670111634335e-13
3.0372074414882975	8.942133313679367e-13
3.0386077215443086	9.008431902198608e-13
3.04000800160032	9.07554180846336e-13
3.0414082816563313	9.143543275158506e-13
3.0428085617123424	9.21238091197673e-13
3.0442088417683535	9.28213595546727e-13
3.0456091218243646	9.352752919936586e-13
3.047009401880376	9.42431409929778e-13
3.0484096819363873	9.49676382640109e-13
3.0498099619923984	9.570185484857735e-13
3.0512102420484095	9.644523202977619e-13
3.0526105221044206	9.719861501214384e-13
3.054010802160432	9.796144321656193e-13
3.0554110822164433	9.87345741018738e-13
3.0568113622724544	9.951744465126187e-13
3.0582116423284655	1.0031092424007314e-12
3.0596119223844767	1.0111444806715037e-12
3.061012202440488	1.0192889810155028e-12
3.0624124824964993	1.0275370829780409e-12
3.0638127625525104	1.0358977206776333e-12
3.0652130426085216	1.0443652223734338e-12
3.0666133226645327	1.052948644535788e-12
3.0680136027205442	1.0616423142177735e-12
3.0694138827765554	1.07045540669466e-12
3.0708141628325665	1.0793822493900174e-12
3.0722144428885776	1.0884321285912435e-12
3.0736147229445887	1.097599375230633e-12
3.0750150030006	1.1068934023134657e-12
3.0764152830566114	1.1163085469910086e-12
3.0778155631126225	1.1258543448551634e-12
3.0792158431686336	1.1355251333203189e-12
3.0806161232246447	1.1453305803277343e-12
3.082016403280656	1.1552650163473555e-12
3.0834166833366674	1.1653382643883255e-12
3.0848169633926785	1.1755446415795592e-12
3.0862172434486896	1.1858941217455527e-12
3.0876175235047008	1.196381007893355e-12
3.089017803560712	1.20701543207497e-12
3.0904180836167234	1.2177916891456808e-12
3.0918183636727345	1.2287200776582878e-12
3.0932186437287457	1.239794876418502e-12
3.094618923784757	1.2510265481372333e-12
3.096019203840768	1.2624093602529664e-12
3.0974194838967795	1.2739539565897365e-12
3.0988197639527906	1.2856545823217838e-12
3.1002200440088017	1.2975220704639016e-12
3.101620324064813	1.3095506440014578e-12
3.103020604120824	1.321751321782842e-12
3.1044208841768355	1.3341183145898492e-12
3.1058211642328466	1.3466628332858186e-12
3.1072214442888577	1.3593790714498728e-12
3.108621724344869	1.3722784318781972e-12
3.11002200440088	1.3853550952576185e-12
3.1114222844568915	1.3986206658143741e-12
3.1128225645129026	1.4120693110776983e-12
3.1142228445689137	1.425712845263593e-12
3.115623124624925	1.4395454041958814e-12
3.117023404680936	1.4535790256884972e-12
3.1184236847369475	1.4678078285459677e-12
3.1198239647929586	1.4822440677637498e-12
3.1212242448489698	1.4968818410999529e-12
3.122624524904981	1.5117336321139624e-12
3.124024804960992	1.526793508909181e-12
3.125425085017003	1.542074195703662e-12
3.1268253650730147	1.5575697332395948e-12
3.128225645129026	1.5732930954498994e-12
3.129625925185037	1.5892382837375187e-12
3.131026205241048	1.6054185178882836e-12
3.132426485297059	1.6218277715231607e-12
3.1338267653530707	1.6384795251255956e-12
3.135227045409082	1.6553677135194645e-12
3.136627325465093	1.6725060880320216e-12
3.138027605521104	1.689888526718065e-12
3.139427885577115	1.7075290716431021e-12
3.1408281656331267	1.7254215430565329e-12
3.142228445689138	1.743580278144054e-12
3.143628725745149	1.7619990268217395e-12
3.14502900580116	1.7806924346255017e-12
3.146429285857171	1.7996541742433413e-12
3.1478295659131827	1.8188992174621121e-12
3.149229845969194	1.838421146625137e-12
3.150630126025205	1.8582352695269244e-12
3.152030406081216	1.8783350513306135e-12
3.153430686137227	1.8987361730187884e-12
3.1548309661932388	1.9194319589075707e-12
3.15623124624925	1.9404384834401217e-12
3.157631526305261	1.9617489050834627e-12
3.159031806361272	1.9833797136132314e-12
3.1604320864172832	2.0053238734590566e-12
3.161832366473295	2.027598320114608e-12
3.163232646529306	2.0501958075051255e-12
3.164632926585317	2.0731337221140624e-12
3.166033206641328	2.096404578790286e-12
3.1674334866973393	2.120026243104434e-12
3.1688337667533504	2.143990965818562e-12
3.170234046809362	2.1683171201479534e-12
3.171634326865373	2.192996650302395e-12
3.173034606921384	2.218048467771012e-12
3.1744348869773953	2.243464171171927e-12
3.1758351670334064	2.269263226326579e-12
3.177235447089418	2.295436870469321e-12
3.178635727145429	2.3220051332386467e-12
3.18003600720144	2.348958858983609e-12
3.1814362872574513	2.3763186491608755e-12
3.1828365673134624	2.4040749289396237e-12
3.184236847369474	2.4322488943186635e-12
3.185637127425485	2.4608305157079914e-12
3.187037407481496	2.489841587343021e-12
3.1884376875375073	2.519271589387054e-12
3.1898379675935185	2.5491429150939332e-12
3.19123824764953	2.5794445473717632e-12
3.192638527705541	2.6101994615178095e-12
3.1940388077615522	2.6413961244073992e-12
3.1954390878175634	2.6730580693347672e-12
3.1968393678735745	2.705173236208457e-12
3.198239647929586	2.737765692375641e-12
3.199639927985597	2.7708228468545877e-12
3.2010402080416083	2.804369259015855e-12
3.2024404880976194	2.838391796994324e-12
3.2038407681536305	2.872915470776708e-12
3.205241048209642	2.907926614981753e-12
3.206641328265653	2.943450635702806e-12
3.2080416083216643	2.9794733286536244e-12
3.2094418883776754	3.016020431891702e-12
3.2108421684336865	3.053077207291546e-12
3.2122424484896976	3.0906696638692133e-12
3.213642728545709	3.128782528646869e-12
3.2150430086017203	3.167442014502168e-12
3.2164432886577314	3.206632314359443e-12
3.2178435687137426	3.2463797578687337e-12
3.2192438487697537	3.2866679986253206e-12
3.2206441288257652	3.327523411991473e-12
3.2220444088817763	3.3689291152393457e-12
3.2234446889377875	3.4109114360239395e-12
3.2248449689937986	3.4534529380419976e-12
3.2262452490498097	3.4965798165909303e-12
3.2276455291058213	3.5402740716608913e-12
3.2290458091618324	3.5845616816083814e-12
3.2304460892178435	3.6294240478924375e-12
3.2318463692738546	3.674886845118019e-12
3.2332466493298657	3.720930843757892e-12
3.2346469293858773	3.767581329214212e-12
3.2360472094418884	3.8148183981982774e-12
3.2374474894978995	3.862666858335054e-12
3.2388477695539106	3.911106073614716e-12
3.2402480496099217	3.960160284915771e-12
3.2416483296659333	4.009808070163478e-12
3.2430486097219444	4.060073009120681e-12
3.2444488897779555	4.110932837952374e-12
3.2458491698339667	4.162410358567167e-12
3.2472494498899778	4.214482410998711e-12
3.2486497299459893	4.267170915170767e-12
3.2500500100020004	4.320451753558771e-12
3.2514502900580116	4.374345849674734e-12
3.2528505701140227	4.42882806447342e-12
3.254250850170034	4.483918193470741e-12
3.2556511302260454	4.539590030789605e-12
3.2570514102820565	4.595862132803051e-12
3.2584516903380676	4.652707173208342e-12
3.2598519703940787	4.710142321206338e-12
3.26125225045009	4.768139096727005e-12
3.262652530506101	4.8267131630993674e-12
3.2640528105621125	4.885834849733762e-12
3.2654530906181236	4.94551820078753e-12
3.2668533706741347	5.005732299529645e-12
3.268253650730146	5.066489462658946e-12
3.269653930786157	5.127757488855531e-12
3.2710542108421685	5.189546876635497e-12
3.2724544908981796	5.25182408218409e-12
3.2738547709541908	5.314597680262865e-12
3.275255051010202	5.377832704870503e-12
3.276655331066213	5.441535722802347e-12
3.2780556111222245	5.505670225421385e-12
3.2794558911782357	5.570240704915071e-12
3.2808561712342468	5.635208948608712e-12
3.282256451290258	5.700577281950197e-12
3.283656731346269	5.766305612856387e-12
3.2850570114022806	5.8323940400074836e-12
3.2864572914582917	5.898800440723097e-12
3.287857571514303	5.965522601701437e-12
3.289257851570314	6.0325162606313324e-12
3.290658131626325	6.099776868836719e-12
