2.8929785957191436	0.00015502960405626632
2.8943788757751547	0.00015405085091421022
2.8957791558311663	0.00015307404602736058
2.8971794358871774	0.00015210768514034483
2.8985797159431885	0.00015114304050654125
2.8999799959991996	0.00015018891285435034
2.9013802760552108	0.00014923627405167826
2.9027805561112223	0.00014829420704201812
2.9041808361672334	0.0001473534373581931
2.9055811162232446	0.00014642323957701994
2.9069813962792557	0.00014549422153910954
2.908381676335267	0.00014457568498265892
2.9097819563912783	0.00014365831468802234
2.9111822364472895	0.0001427512255180656
2.9125825165033006	0.00014184540072877512
2.9139827965593117	0.00014094955573301177
2.915383076615323	0.000140055162558984
2.9167833566713344	0.0001391703842499002
2.9181836367273455	0.00013828729025498561
2.9195839167833566	0.000137413431191994
2.9209841968393677	0.00013654149255713457
2.922384476895379	0.00013567842141122362
2.9237847569513904	0.00013481750687512515
2.9251850370074015	0.00013396507587267305
2.9265853170634126	0.00013311510143653143
2.9279855971194237	0.00013227310515883615
2.929385877175435	0.00013143406476657846
2.9307861572314464	0.00013060220901393854
2.9321864372874575	0.0001297741829138068
2.9335867173434687	0.00012895208386988532
2.9349869973994798	0.00012813521178960826
2.936387277455491	0.00012732243700296764
2.937787557511502	0.0001265168566324893
2.9391878375675136	0.00012571300240760572
2.9405881176235247	0.0001249187702295998
2.941988397679536	0.00012412355276826531
2.943388677735547	0.00012334057345902725
2.944788957791558	0.00012255390097726915
2.9461892378475696	0.00012178188897223767
2.9475895179035807	0.00012100388408146074
2.948989797959592	0.00012024237801019634
2.950390078015603	0.00011947334024305546
2.951790358071614	0.00011872173073134202
2.9531906381276256	0.00011796202159494897
2.9545909181836367	0.00011721957931210854
2.955991198239648	0.00011646942285425408
2.957391478295659	0.00011573531023084929
2.95879175835167	0.00011499448314421198
2.9601920384076816	0.00011426692815521343
2.9615923184636928	0.00011353365749255646
2.962992598519704	0.0001128091576809925
2.964392878575715	0.0001120777797967214
2.965793158631726	0.0001113462276548535
2.9671934386877377	0.0001105995330893541
2.9685937187437488	0.00010982403925455554
2.96999399879976	0.00010900576043000564
2.971394278855771	0.00010807571802666701
2.972794558911782	0.00010704780779341058
2.9741948389677937	0.00010568487315594325
2.975595119023805	0.00010389879508460308
2.976995399079816	0.0001012314498648395
2.978395679135827	9.746546449466925e-05
2.979795959191838	9.238348505482558e-05
2.9811962392478497	8.626511913616986e-05
2.982596519303861	7.926117215970057e-05
2.983996799359872	7.184272129849589e-05
2.985397079415883	6.42295841478509e-05
2.986797359471894	5.668064415258149e-05
2.9881976395279053	4.9433148979259985e-05
2.989597919583917	4.257092599829661e-05
2.990998199639928	3.628461203483348e-05
2.992398479695939	3.055665510877961e-05
2.99379875975195	2.54933719159835e-05
2.9951990398079613	2.1027063796028018e-05
2.996599319863973	1.7193214782151547e-05
2.997999599919984	1.3906661981494786e-05
2.999399879975995	1.1156156286877797e-05
3.0008001600320062	8.858218965498386e-06
3.0022004400880173	6.978143727881522e-06
3.003600720144029	5.443934666739384e-06
3.00500100020004	4.214486642597526e-06
3.006401280256051	3.2327555918819613e-06
3.0078015603120623	2.4611523928720483e-06
3.0092018403680734	1.8573224019865073e-06
3.010602120424085	1.3913891376192446e-06
3.012002400480096	1.0335814055527237e-06
3.013402680536107	7.623151665861577e-07
3.0148029605921183	5.576656201245742e-07
3.0162032406481294	4.0513501729942833e-07
3.017603520704141	2.9198050262313955e-07
3.019003800760152	2.090261897964233e-07
3.020404080816163	1.4846411120547545e-07
3.0218043608721743	1.047741411192953e-07
3.0232046409281854	7.336307772264226e-08
3.024604920984197	5.105555786565052e-08
3.026005201040208	3.525263463876036e-08
3.027405481096219	2.4200333766465448e-08
3.0288057611522303	1.6481840655834245e-08
3.0302060412082414	1.116393586016587e-08
3.0316063212642526	7.501314776739782e-09
3.033006601320264	5.014593747394579e-09
3.0344068813762752	3.3249182010543943e-09
3.0358071614322863	2.194111675562231e-09
3.0372074414882975	1.435845028123837e-09
3.0386077215443086	9.355012594682928e-10
3.04000800160032	6.04313960566626e-10
3.0414082816563313	3.887969668122969e-10
3.0428085617123424	2.479480575098651e-10
3.0442088417683535	1.5753996448278178e-10
3.0456091218243646	9.919319358756793e-11
3.047009401880376	6.224652113655658e-11
3.0484096819363873	3.869883261418145e-11
3.0498099619923984	2.398903536704958e-11
3.0512102420484095	1.473249006938585e-11
3.0526105221044206	9.030984977327474e-12
3.054010802160432	5.4929070592299274e-12
3.0554110822164433	3.3495855718665235e-12
3.0568113622724544	2.04520622665701e-12
3.0582116423284655	1.2765842517629814e-12
3.0596119223844767	8.274310841288363e-13
3.061012202440488	5.788957063412077e-13
3.0624124824964993	4.462353709566141e-13
3.0638127625525104	3.810090931643952e-13
3.0652130426085216	3.5056114102322065e-13
3.0666133226645327	3.375109314793481e-13
3.0680136027205442	3.322121372787941e-13
3.0694138827765554	3.303266881625408e-13
3.0708141628325665	3.2982942367814654e-13
3.0722144428885776	3.2990727971258456e-13
3.0736147229445887	3.302135364910551e-13
3.0750150030006	3.3061710324164923e-13
3.0764152830566114	3.310644573939403e-13
3.0778155631126225	3.31536368794611e-13
3.0792158431686336	3.320249676847866e-13
3.0806161232246447	3.3252785352477413e-13
3.082016403280656	3.330438424562692e-13
3.0834166833366674	3.3357293887013986e-13
3.0848169633926785	3.3411490639760426e-13
3.0862172434486896	3.3467007537949407e-13
3.0876175235047008	3.352383483135388e-13
3.089017803560712	3.3582011151129197e-13
3.0904180836167234	3.364152860826784e-13
3.0918183636727345	3.3702427982578553e-13
3.0932186437287457	3.3764701724160195e-13
3.094618923784757	3.3828391269280466e-13
3.096019203840768	3.3893489632580564e-13
3.0974194838967795	3.396004016004534e-13
3.0988197639527906	3.402803575425168e-13
3.1002200440088017	3.4097521075173493e-13
3.101620324064813	3.4168489231696645e-13
3.103020604120824	3.4240986919928446e-13
3.1044208841768355	3.431500725130167e-13
3.1058211642328466	3.4390598238468157e-13
3.1072214442888577	3.4467753450886184e-13
3.108621724344869	3.4546522546949736e-13
3.11002200440088	3.4626898707923827e-13
3.1114222844568915	3.470893465033118e-13
3.1128225645129026	3.4792623522921015e-13
3.1142228445689137	3.4878019641054547e-13
3.115623124624925	3.4965116308347964e-13
3.117023404680936	3.505396912087328e-13
3.1184236847369475	3.5144573047358284e-13
3.1198239647929586	3.5236985186300593e-13
3.1212242448489698	3.5331200287339723e-13
3.122624524904981	3.5427278344835446e-13
3.124024804960992	3.55252141630976e-13
3.125425085017003	3.562506952330746e-13
3.1268253650730147	3.572684068572177e-13
3.128225645129026	3.583059149600205e-13
3.129625925185037	3.593631791154021e-13
3.131026205241048	3.604408620242704e-13
3.132426485297059	3.6153893436695254e-13
3.1338267653530707	3.6265808464737345e-13
3.135227045409082	3.6379828416165273e-13
3.136627325465093	3.649602522900587e-13
3.138027605521104	3.661439645160279e-13
3.139427885577115	3.6735016413253584e-13
3.1408281656331267	3.685788388072225e-13
3.142228445689138	3.698307586574341e-13
3.143628725745149	3.711059165959199e-13
3.14502900580116	3.7240511600462484e-13
3.146429285857171	3.737283501084187e-13
3.1478295659131827	3.7507646989544753e-13
3.149229845969194	3.764494657150396e-13
3.150630126025205	3.778482227573963e-13
3.152030406081216	3.7927273850786326e-13
3.153430686137227	3.8072393664538487e-13
3.1548309661932388	3.8220182469433704e-13
3.15623124624925	3.8370736327661544e-13
3.157631526305261	3.852405698925655e-13
3.159031806361272	3.8680244168493267e-13
3.1604320864172832	3.8839300581410954e-13
3.161832366473295	3.900133115422268e-13
3.163232646529306	3.9166338417646373e-13
3.164632926585317	3.9334433045617474e-13
3.166033206641328	3.9505617662596996e-13
3.1674334866973393	3.968000770531442e-13
3.1688337667533504	3.9857607516020986e-13
3.170234046809362	4.0038537654590674e-13
3.171634326865373	4.0222803545856805e-13
3.173034606921384	4.0410531007989667e-13
3.1744348869773953	4.0601726566500997e-13
3.1758351670334064	4.0796522219817114e-13
3.177235447089418	4.0994925229443176e-13
3.178635727145429	4.119707472318214e-13
3.18003600720144	4.140297864730685e-13
3.1814362872574513	4.161278249140192e-13
3.1828365673134624	4.18264959237588e-13
3.184236847369474	4.2044271227380894e-13
3.185637127425485	4.226612061263058e-13
3.187037407481496	4.249220286749357e-13
3.1884376875375073	4.2722531056827504e-13
3.1898379675935185	4.295727310687973e-13
3.19123824764953	4.319644346396127e-13
3.192638527705541	4.344021835948373e-13
3.1940388077615522	4.3688614301430864e-13
3.1954390878175634	4.3941815826731833e-13
3.1968393678735745	4.419984184148922e-13
3.198239647929586	4.4462886490160864e-13
3.199639927985597	4.473097114002018e-13
3.2010402080416083	4.5004298894931487e-13
3.2024404880976194	4.528289374963766e-13
3.2038407681536305	4.556696997764378e-13
3.205241048209642	4.58565541210566e-13
3.206641328265653	4.615187156176565e-13
3.2080416083216643	4.645295124175345e-13
3.2094418883776754	4.676003077789922e-13
3.2108421684336865	4.707314224979443e-13
3.2122424484896976	4.739253577694841e-13
3.213642728545709	4.771824698392341e-13
3.2150430086017203	4.805053903666623e-13
3.2164432886577314	4.838945223475648e-13
3.2178435687137426	4.873526251560688e-13
3.2192438487697537	4.908801531659852e-13
3.2206441288257652	4.944800066309671e-13
3.2220444088817763	4.981526948076063e-13
3.2234446889377875	5.019012687998237e-13
3.2248449689937986	5.057262973045388e-13
3.2262452490498097	5.096309834075903e-13
3.2276455291058213	5.136159691343878e-13
3.2290458091618324	5.176846178520819e-13
3.2304460892178435	5.218376510778668e-13
3.2318463692738546	5.260785967449839e-13
3.2332466493298657	5.304082704490769e-13
3.2346469293858773	5.348303726831814e-13
3.2360472094418884	5.393458162911319e-13
3.2374474894978995	5.439584905544756e-13
3.2388477695539106	5.486694109229723e-13
3.2402480496099217	5.534826639868005e-13
3.2416483296659333	5.583993811669264e-13
3.2430486097219444	5.634238640533593e-13
3.2444488897779555	5.685573632915787e-13
3.2458491698339667	5.73804404579089e-13
3.2472494498899778	5.791663648517657e-13
3.2486497299459893	5.846480172742345e-13
3.2500500100020004	5.902508890826805e-13
3.2514502900580116	5.959799955440501e-13
3.2528505701140227	6.018370227270595e-13
3.254250850170034	6.078272481697223e-13
3.2556511302260454	6.139525385656984e-13
3.2570514102820565	6.202184531168429e-13
3.2584516903380676	6.266270431933167e-13
3.2598519703940787	6.331841648163214e-13
3.26125225045009	6.398920690020244e-13
3.262652530506101	6.467569353008472e-13
3.2640528105621125	6.537812297781935e-13
3.2654530906181236	6.609714720389214e-13
3.2668533706741347	6.68330359225151e-13
3.268253650730146	6.758647675849628e-13
3.269653930786157	6.835776399237601e-13
3.2710542108421685	6.914762480916361e-13
3.2724544908981796	6.995637942592324e-13
3.2738547709541908	7.078479681997211e-13
3.275255051010202	7.163322325386358e-13
3.276655331066213	7.25024739073136e-13
3.2780556111222245	7.339292230165631e-13
3.2794558911782357	7.430543405195861e-13
3.2808561712342468	7.524041006913472e-13
3.282256451290258	7.619876918680799e-13
3.283656731346269	7.718094165071248e-13
3.2850570114022806	7.818790395588315e-13
3.2864572914582917	7.922011729929057e-13
3.287857571514303	8.027861863393219e-13
3.289257851570314	8.136389959842766e-13
3.290658131626325	8.247706499290656e-13
3.2920584116823366	8.361863662783977e-13
3.2934586917383477	8.478979072994772e-13
3.294858971794359	8.599108052972819e-13
3.29625925185037	8.722375728628748e-13
3.297659531906381	8.848840692022716e-13
3.2990598119623926	8.978636208713098e-13
3.3004600920184037	9.111823897963935e-13
3.301860372074415	9.248545734958757e-13
3.303260652130426	9.388866263697545e-13
3.304660932186437	9.532936654473043e-13
3.306061212242448	9.680824380876705e-13
3.3074614922984598	9.832690279112355e-13
3.308861772354471	9.988604625791556e-13
3.310262052410482	1.0148738345482489e-12
3.311662332466493	1.0313164245059495e-12
3.3130626125225042	1.0482063725824826e-12
3.314462892578516	1.0655512056802866e-12
3.315863172634527	1.0833701215695228e-12
3.317263452690538	1.1016708825832673e-12
3.318663732746549	1.120473750345616e-12
3.3200640128025602	1.1397866836669947e-12
3.321464292858572	1.1596310243690094e-12
3.322864572914583	1.1800148776396437e-12
3.324264852970594	1.2009606539224383e-12
3.325665133026605	1.2224765506582186e-12
3.3270654130826163	1.2445860021489805e-12
3.328465693138628	1.2672972424037703e-12
3.329865973194639	1.2906346668560157e-12
3.33126625325065	1.314606468956237e-12
3.332666533306661	1.3392379062071759e-12
3.3340668133626723	1.3645370229661394e-12
3.335467093418684	1.3905298302709995e-12
3.336867373474695	1.4172240984678612e-12
3.338267653530706	1.4446464250601094e-12
3.339667933586717	1.4728041385587737e-12
3.3410682136427283	1.5017242345651008e-12
3.34246849369874	1.531413392413956e-12
3.343868773754751	1.5618987736742928e-12
3.345269053810762	1.5931861581285183e-12
3.3466693338667732	1.6253025612069897e-12
3.3480696139227843	1.6582525793924635e-12
3.3494698939787955	1.6920627426510572e-12
3.350870174034807	1.7267360962509583e-12
3.352270454090818	1.7622982730039018e-12
3.3536707341468293	1.7987503379587484e-12
3.3550710142028404	1.8361165521590275e-12
3.3564712942588515	1.8743954943520455e-12
3.357871574314863	1.9136095350825805e-12
3.359271854370874	1.9537541628667122e-12
3.3606721344268853	1.994849259832609e-12
3.3620724144828964	2.0368865432673515e-12
3.3634726945389075	2.079882750751159e-12
3.364872974594919	2.1238250463427863e-12
3.36627325465093	2.168726330996998e-12
3.3676735347069413	2.2145683123137028e-12
3.3690738147629524	2.2613593063521097e-12
3.3704740948189635	2.309074591568631e-12
3.371874374874975	2.357717099683409e-12
3.373274654930986	2.4072546647760478e-12
