2.8355671134226843	0.00019841485315742245
2.836967393478696	0.00019647852194907227
2.838367673534707	0.00019456723748601502
2.839767953590718	0.0001926749800601161
2.841168233646729	0.00019080760242326799
2.8425685137027403	0.00018895809990320125
2.843968793758752	0.00018713335485915153
2.845369073814763	0.0001853253525513646
2.846769353870774	0.00018354199780050328
2.8481696339267852	0.0001817743070840856
2.8495699139827964	0.00018003112465486004
2.8509701940388075	0.00017830262371461688
2.852370474094819	0.00017659841477744804
2.85377075415083	0.00017490804695019537
2.8551710342068413	0.00017324163031337572
2.8565713142628524	0.00017158839886319437
2.8579715943188635	0.0001699586141079936
2.859371874374875	0.00016834157270872142
2.860772154430886	0.00016674728815284387
2.8621724344868973	0.0001651655273558024
2.8635727145429084	0.00016360565175905205
2.8649729945989195	0.00016205828321656915
2.866373274654931	0.00016053177852046822
2.867773554710942	0.00015901792040192502
2.8691738347669533	0.00015752381128938446
2.8705741148229644	0.000156042579527921
2.8719743948789755	0.0001545799549553958
2.873374674934987	0.00015313046484360942
2.874774954990998	0.00015169846775669378
2.8761752350470093	0.00015027984821629298
2.8775755151030205	0.0001488776528867278
2.8789757951590316	0.00014748907138774903
2.880376075215043	0.00014611585296745293
2.8817763552710542	0.00014475654375063147
2.8831766353270654	0.0001434114504164371
2.8845769153830765	0.00014208073476838472
2.8859771954390876	0.00014076287617252736
2.887377475495099	0.0001394601632796306
2.8887777555511103	0.0001381686255107712
2.8901780356071214	0.00013689338655484309
2.8915783156631325	0.00013562727299184604
2.8929785957191436	0.00013437898974278149
2.8943788757751547	0.0001331374800381348
2.8957791558311663	0.00013191557871970196
2.8971794358871774	0.00013069800641300126
2.8985797159431885	0.000129501774669637
2.8999799959991996	0.00012830772528079934
2.9013802760552108	0.00012713616023666535
2.9027805561112223	0.00012596554465103948
2.9041808361672334	0.00012481711157105553
2.9055811162232446	0.00012367011664604836
2.9069813962792557	0.000122542663321826
2.908381676335267	0.00012141948859448116
2.9097819563912783	0.00012031063859890904
2.9111822364472895	0.00011921070446072911
2.9125825165033006	0.0001181166421526455
2.9139827965593117	0.00011703538436096411
2.915383076615323	0.00011594515361042728
2.9167833566713344	0.00011486582413990334
2.9181836367273455	0.00011375279825743886
2.9195839167833566	0.00011262800961390245
2.9209841968393677	0.0001114215233032725
2.922384476895379	0.00011010818691501933
2.9237847569513904	0.00010856181895432262
2.9251850370074015	0.000106585073939523
2.9265853170634126	0.00010384724879467454
2.9279855971194237	9.990781625806834e-05
2.929385877175435	9.459118402112255e-05
2.9307861572314464	8.790687054622565e-05
2.9321864372874575	8.022459144036212e-05
2.9335867173434687	7.199381017123323e-05
2.9349869973994798	6.357712641190887e-05
2.936387277455491	5.5335753575828574e-05
2.937787557511502	4.747102012754269e-05
2.9391878375675136	4.019251616197821e-05
2.9405881176235247	3.3590976510615555e-05
2.941988397679536	2.773259622850536e-05
2.943388677735547	2.2629058209678498e-05
2.944788957791558	1.8254912882106955e-05
2.9461892378475696	1.4567661486345608e-05
2.9475895179035807	1.1502098350779627e-05
2.948989797959592	8.98902234353276e-06
2.950390078015603	6.956112568616788e-06
2.951790358071614	5.32996038849943e-06
2.9531906381276256	4.0470236378876436e-06
2.9545909181836367	3.0433042725237107e-06
2.955991198239648	2.2694430691072404e-06
2.957391478295659	1.6763313045784392e-06
2.95879175835167	1.2286651668348495e-06
2.9601920384076816	8.921542000326248e-07
2.9615923184636928	6.431332899138023e-07
2.962992598519704	4.593772824828143e-07
2.964392878575715	3.258873156826061e-07
2.965793158631726	2.291186592045641e-07
2.9671934386877377	1.6003489634243425e-07
2.9685937187437488	1.1080638708924832e-07
2.96999399879976	7.623776180960418e-08
2.971394278855771	5.200967583700095e-08
2.972794558911782	3.526261261806029e-08
2.9741948389677937	2.3712464689209765e-08
2.975595119023805	1.5848464539157117e-08
2.976995399079816	1.0509007696683902e-08
2.978395679135827	6.926113233271238e-09
2.979795959191838	4.530236698651404e-09
2.9811962392478497	2.944992355411864e-09
2.982596519303861	1.900615998780043e-09
2.983996799359872	1.2189516831230664e-09
2.985397079415883	7.763653704606873e-10
2.986797359471894	4.912947901119203e-10
2.9881976395279053	3.088372064678426e-10
2.989597919583917	1.9283240810671177e-10
2.990998199639928	1.1962831280043583e-10
2.992398479695939	7.368534571765099e-11
2.99379875975195	4.511000008698839e-11
2.9951990398079613	2.742647444383457e-11
2.996599319863973	1.6616072065045607e-11
2.997999599919984	1.0063592453939712e-11
2.999399879975995	6.182709792196778e-12
3.0008001600320062	3.9430523838473736e-12
3.0022004400880173	2.7178042220071026e-12
3.003600720144029	2.088289421505354e-12
3.00500100020004	1.7932854156450183e-12
3.006401280256051	1.667588190570638e-12
3.0078015603120623	1.6214574648642765e-12
3.0092018403680734	1.6093748048175126e-12
3.010602120424085	1.6113156379357985e-12
3.012002400480096	1.6187405459976276e-12
3.013402680536107	1.6283344818194187e-12
3.0148029605921183	1.6387874964257218e-12
3.0162032406481294	1.6496328961615253e-12
3.017603520704141	1.6606822156323228e-12
3.019003800760152	1.6718834880017532e-12
3.020404080816163	1.6832039637645845e-12
3.0218043608721743	1.6946475955463884e-12
3.0232046409281854	1.7062018438150916e-12
3.024604920984197	1.7178780620108196e-12
3.026005201040208	1.7296660840319766e-12
3.027405481096219	1.7415784204318408e-12
3.0288057611522303	1.7536050096270054e-12
3.0302060412082414	1.7657587537601325e-12
3.0316063212642526	1.778029422784507e-12
3.033006601320264	1.7904302168144733e-12
3.0344068813762752	1.802950697826383e-12
3.0358071614322863	1.8156043510521719e-12
3.0372074414882975	1.82838053293272e-12
3.0386077215443086	1.8412930103018247e-12
3.04000800160032	1.8543309385723265e-12
3.0414082816563313	1.867508377626208e-12
3.0428085617123424	1.880814259912595e-12
3.0442088417683535	1.8942629425531645e-12
3.0456091218243646	1.907843147324709e-12
3.047009401880376	1.9215695296900397e-12
3.0484096819363873	1.935430599858065e-12
3.0498099619923984	1.949441305382278e-12
3.0512102420484095	1.9635899543533313e-12
3.0526105221044206	1.9778917784056233e-12
3.054010802160432	1.992334897042769e-12
3.0554110822164433	2.0069348188597306e-12
3.0568113622724544	2.021679480428571e-12
3.0582116423284655	2.036584663749239e-12
3.0596119223844767	2.0516381191237676e-12
3.061012202440488	2.066855904272554e-12
3.0624124824964993	2.0822256069569977e-12
3.0638127625525104	2.097763543228323e-12
3.0652130426085216	2.113457127726429e-12
3.0666133226645327	2.1293229411297587e-12
3.0680136027205442	2.145348251361433e-12
3.0694138827765554	2.1615498823883875e-12
3.0708141628325665	2.1779149672411024e-12
3.0722144428885776	2.1944605531813526e-12
3.0736147229445887	2.211173654137918e-12
3.0750150030006	2.228071549767416e-12
3.0764152830566114	2.2451411315940404e-12
3.0778155631126225	2.262399906454245e-12
3.0792158431686336	2.279834649554239e-12
3.0806161232246447	2.297463084991876e-12
3.082016403280656	2.3152718863594762e-12
3.0834166833366674	2.3332789855684345e-12
3.0848169633926785	2.3514709802626802e-12
3.0862172434486896	2.3698659837282272e-12
3.0876175235047008	2.38845052173057e-12
3.089017803560712	2.4072428922526173e-12
3.0904180836167234	2.426229562337323e-12
3.0918183636727345	2.445429003203367e-12
3.0932186437287457	2.4648276336399156e-12
3.094618923784757	2.4844440875855463e-12
3.096019203840768	2.5042647412477207e-12
3.0974194838967795	2.52430839009442e-12
3.0988197639527906	2.544561385373015e-12
3.1002200440088017	2.5650426618948896e-12
3.101620324064813	2.585738559984167e-12
3.103020604120824	2.6066681423638555e-12
3.1044208841768355	2.6278177523816617e-12
3.1058211642328466	2.649206580042891e-12
3.1072214442888577	2.67082096768995e-12
3.108621724344869	2.6926802238116803e-12
3.11002200440088	2.7147707073094547e-12
3.1114222844568915	2.7371118352947875e-12
3.1128225645129026	2.759689996018875e-12
3.1142228445689137	2.782524700942907e-12
3.115623124624925	2.805602374484347e-12
3.117023404680936	2.8289426096259656e-12
3.1184236847369475	2.8525318866055888e-12
3.1198239647929586	2.876389874277968e-12
3.1212242448489698	2.9005031077007415e-12
3.122624524904981	2.924891317516482e-12
3.124024804960992	2.9495411103949738e-12
3.125425085017003	2.9744722696707355e-12
3.1268253650730147	2.999671481608996e-12
3.128225645129026	3.02515857901013e-12
3.129625925185037	3.0509203176492985e-12
3.131026205241048	3.0769765789150557e-12
3.132426485297059	3.1033141936524895e-12
3.1338267653530707	3.1299530873791413e-12
3.135227045409082	3.156880175842985e-12
3.136627325465093	3.184115414214904e-12
3.138027605521104	3.2116458002340573e-12
3.139427885577115	3.239491318508732e-12
3.1408281656331267	3.267639055629681e-12
3.142228445689138	3.2961090173081703e-12
3.143628725745149	3.3248883810572444e-12
3.14502900580116	3.353997158205379e-12
3.146429285857171	3.383422624020047e-12
3.1478295659131827	3.4131848046159345e-12
3.149229845969194	3.4432710661319816e-12
3.150630126025205	3.473701434733382e-12
3.152030406081216	3.50446337178423e-12
3.153430686137227	3.5355768974157484e-12
3.1548309661932388	3.567029575940036e-12
3.15623124624925	3.598841430235857e-12
3.157631526305261	3.6310001029461344e-12
3.159031806361272	3.6635256201081594e-12
3.1604320864172832	3.696405704269738e-12
3.161832366473295	3.729660399168514e-12
3.163232646529306	3.763277494971676e-12
3.164632926585317	3.797277049262356e-12
3.166033206641328	3.831646913087877e-12
3.1674334866973393	3.866407160226997e-12
3.1688337667533504	3.901545707502407e-12
3.170234046809362	3.937082646160272e-12
3.171634326865373	3.9730059484439314e-12
3.173034606921384	4.0093357228512105e-12
3.1744348869773953	4.046059989620868e-12
3.1758351670334064	4.0831988761839996e-12
3.177235447089418	4.1207404463199174e-12
3.178635727145429	4.158704835767674e-12
3.18003600720144	4.197080159565261e-12
3.1814362872574513	4.235886536540054e-12
3.1828365673134624	4.275112139351104e-12
3.184236847369474	4.3147770562550354e-12
3.185637127425485	4.354869517929877e-12
3.187037407481496	4.395409557988158e-12
3.1884376875375073	4.436385453175976e-12
3.1898379675935185	4.477817155823295e-12
3.19123824764953	4.51969300351809e-12
3.192638527705541	4.562032841514729e-12
3.1940388077615522	4.604825050662768e-12
3.1954390878175634	4.648089321224867e-12
3.1968393678735745	4.691814090694375e-12
3.198239647929586	4.736018846032762e-12
3.199639927985597	4.780692098271254e-12
3.2010402080416083	4.825853057005243e-12
3.2024404880976194	4.871490319842045e-12
3.2038407681536305	4.917622756317628e-12
3.205241048209642	4.964239072535567e-12
3.206641328265653	5.01135772941896e-12
3.2080416083216643	5.058967547302276e-12
3.2094418883776754	5.107086511856318e-12
3.2108421684336865	5.155703573190422e-12
3.2122424484896976	5.20483616573021e-12
3.213642728545709	5.254473396977539e-12
3.2150430086017203	5.304632081804674e-12
3.2164432886577314	5.355301499782382e-12
3.2178435687137426	5.40649776490145e-12
3.2192438487697537	5.458210353590349e-12
3.2206441288257652	5.5104546141960224e-12
3.2220444088817763	5.563220246096698e-12
3.2234446889377875	5.616521755102562e-12
3.2248449689937986	5.670349080106019e-12
3.2262452490498097	5.724715827112546e-12
3.2276455291058213	5.77961218434615e-12
3.2290458091618324	5.8350508009348235e-12
3.2304460892178435	5.891022128344575e-12
3.2318463692738546	5.947537794108934e-12
3.2332466493298657	6.004588520286863e-12
3.2346469293858773	6.062184858934402e-12
3.2360472094418884	6.120317810073752e-12
3.2374474894978995	6.1789967945281316e-12
3.2388477695539106	6.23821307579425e-12
3.2402480496099217	6.2979748873283565e-12
3.2416483296659333	6.358273759103538e-12
3.2430486097219444	6.4191166839392095e-12
3.2444488897779555	6.480495443547868e-12
3.2458491698339667	6.54241572892255e-12
3.2472494498899778	6.60486956527653e-12
3.2486497299459893	6.6678612692678615e-12
3.2500500100020004	6.7313831215623676e-12
3.2514502900580116	6.7954379861548206e-12
3.2528505701140227	6.8600183847173636e-12
3.254250850170034	6.9251256592677165e-12
3.2556511302260454	6.990752581067148e-12
3.2570514102820565	7.0568989018922024e-12
3.2584516903380676	7.123557628866591e-12
3.2598519703940787	7.190726858895549e-12
3.26125225045009	7.258399823070977e-12
3.262652530506101	7.326572918243914e-12
3.2640528105621125	7.395239585019741e-12
3.2654530906181236	7.464394481596614e-12
3.2668533706741347	7.53403122887289e-12
3.268253650730146	7.604142718814744e-12
3.269653930786157	7.674722711408803e-12
3.2710542108421685	7.745762354284743e-12
3.2724544908981796	7.817255475384566e-12
3.2738547709541908	7.889191525349068e-12
3.275255051010202	7.961564284395135e-12
3.276655331066213	8.034361600967896e-12
3.2780556111222245	8.107577088010841e-12
3.2794558911782357	8.18119709979668e-12
3.2808561712342468	8.255214955012604e-12
3.282256451290258	8.329615617936935e-12
3.283656731346269	8.404391977961847e-12
3.2850570114022806	8.479527741549363e-12
3.2864572914582917	8.555015281868295e-12
3.287857571514303	8.630837098536136e-12
3.289257851570314	8.706985003377783e-12
3.290658131626325	8.783440324725444e-12
3.2920584116823366	8.860194330013003e-12
3.2934586917383477	8.937227153056155e-12
3.294858971794359	9.014529569693222e-12
3.29625925185037	9.092080468346194e-12
3.297659531906381	9.169870243693212e-12
3.2990598119623926	9.24787643932453e-12
3.3004600920184037	9.326089217197099e-12
3.301860372074415	9.404484693157779e-12
3.303260652130426	9.483052881324317e-12
3.304660932186437	9.561768459900889e-12
3.306061212242448	9.640621341248662e-12
3.3074614922984598	9.719584830965751e-12
3.308861772354471	9.798648710287354e-12
3.310262052410482	9.877785049311152e-12
3.311662332466493	9.956983436971618e-12
3.3130626125225042	1.0036214867705899e-11
3.314462892578516	1.0115468740698578e-11
3.315863172634527	1.019471508194789e-11
