2.943388677735547	0.00010154801607595696
2.944788957791558	9.633268751797088e-05
2.9461892378475696	8.962468326085235e-05
2.9475895179035807	8.186238608555573e-05
2.948989797959592	7.337002515681418e-05
2.950390078015603	6.465144476240673e-05
2.951790358071614	5.608429825788755e-05
2.9531906381276256	4.79134779450943e-05
2.9545909181836367	4.036921820804493e-05
2.955991198239648	3.354522046391467e-05
2.957391478295659	2.752347703334417e-05
2.95879175835167	2.2299523844049963e-05
2.9601920384076816	1.7858177118535988e-05
2.9615923184636928	1.4134386863144535e-05
2.962992598519704	1.1068251007252306e-05
2.964392878575715	8.571549756047173e-06
2.965793158631726	6.572551666651135e-06
2.9671934386877377	4.9870850332277175e-06
2.9685937187437488	3.7487652372761183e-06
2.96999399879976	2.790230793143622e-06
2.971394278855771	2.05808648375983e-06
2.972794558911782	1.5041203044814718e-06
2.9741948389677937	1.0895641778207585e-06
2.975595119023805	7.825237175222841e-07
2.976995399079816	5.571110771377759e-07
2.978395679135827	3.9347275396084106e-07
2.979795959191838	2.755036264967723e-07
2.9811962392478497	1.9146427649453378e-07
2.982596519303861	1.3192645406436928e-07
2.983996799359872	9.02624499755564e-08
2.985397079415883	6.123728648949033e-08
2.986797359471894	4.1267564547337413e-08
2.9881976395279053	2.757954881683615e-08
2.989597919583917	1.8313901110059066e-08
2.990998199639928	1.206163983657588e-08
2.992398479695939	7.895242687242015e-09
2.99379875975195	5.1261153229666724e-09
2.9951990398079613	3.308687374527965e-09
2.996599319863973	2.11833158976491e-09
2.997999599919984	1.3485874730045304e-09
2.999399879975995	8.515348722424408e-10
3.0008001600320062	5.347534686527127e-10
3.0022004400880173	3.3300048080703924e-10
3.003600720144029	2.0624912541098967e-10
3.00500100020004	1.2661470878089297e-10
3.006401280256051	7.730386359451419e-11
3.0078015603120623	4.6761999609351586e-11
3.0092018403680734	2.8159559361272668e-11
3.010602120424085	1.6857790313030833e-11
3.012002400480096	1.0163813009933463e-11
3.013402680536107	6.268514765656429e-12
3.0148029605921183	4.119607761723691e-12
3.0162032406481294	2.998139863827632e-12
3.017603520704141	2.4664021182007786e-12
3.019003800760152	2.2362391271430724e-12
3.020404080816163	2.149506183371199e-12
3.0218043608721743	2.1236071203522866e-12
3.0232046409281854	2.122426231812652e-12
3.024604920984197	2.1306553413012983e-12
3.026005201040208	2.142466697981063e-12
3.027405481096219	2.155646351491819e-12
3.0288057611522303	2.1693889944301807e-12
3.0302060412082414	2.183421598345394e-12
3.0316063212642526	2.197631627517025e-12
3.033006601320264	2.2120000577432626e-12
3.0344068813762752	2.2265016896444633e-12
3.0358071614322863	2.2411487037875102e-12
3.0372074414882975	2.2559263288151314e-12
3.0386077215443086	2.2708505215904076e-12
3.04000800160032	2.2859076928311756e-12
3.0414082816563313	2.301114324065143e-12
3.0428085617123424	2.3164569348918723e-12
3.0442088417683535	2.3319521479822912e-12
3.0456091218243646	2.347586486432408e-12
3.047009401880376	2.3633766685343323e-12
3.0484096819363873	2.3793092100695925e-12
3.0498099619923984	2.3954009078589866e-12
3.0512102420484095	2.4116382840979817e-12
3.0526105221044206	2.4280382113843507e-12
3.054010802160432	2.4445872170480613e-12
3.0554110822164433	2.4613022495808372e-12
3.0568113622724544	2.478169846458009e-12
3.0582116423284655	2.4952070191410617e-12
3.0596119223844767	2.512400331924407e-12
3.061012202440488	2.529766852346752e-12
3.0624124824964993	2.5472931814447022e-12
3.0638127625525104	2.5649964327689244e-12
3.0652130426085216	2.582863246260434e-12
3.0666133226645327	2.6009107739288295e-12
3.0680136027205442	2.619125714535893e-12
3.0694138827765554	2.6375252568520492e-12
3.0708141628325665	2.656096148517131e-12
3.0722144428885776	2.674855614714318e-12
3.0736147229445887	2.693790457121398e-12
3.0750150030006	2.7129179343322987e-12
3.0764152830566114	2.7322249135173157e-12
3.0778155631126225	2.7517286831534184e-12
3.0792158431686336	2.7714161750401576e-12
3.0806161232246447	2.79130469260843e-12
3.082016403280656	2.8113812495967902e-12
3.0834166833366674	2.8316631667542326e-12
3.0848169633926785	2.8521375400777244e-12
3.0862172434486896	2.8728217042835015e-12
3.0876175235047008	2.893702831359671e-12
3.089017803560712	2.9147982742186817e-12
3.0904180836167234	2.9360952894706973e-12
3.0918183636727345	2.9576112425530023e-12
3.0932186437287457	2.9793334764778086e-12
3.094618923784757	3.0012793672381535e-12
3.096019203840768	3.0234363480722663e-12
3.0974194838967795	3.0458218097219683e-12
3.0988197639527906	3.068423274221142e-12
3.1002200440088017	3.0912581446022136e-12
3.101620324064813	3.1143140311088474e-12
3.103020604120824	3.1376083581708597e-12
3.1044208841768355	3.1611288205442054e-12
3.1058211642328466	3.1848928665183495e-12
3.1072214442888577	3.208888275978542e-12
3.108621724344869	3.2331325116852083e-12
3.11002200440088	3.257613453138638e-12
3.1114222844568915	3.282348583851988e-12
3.1128225645129026	3.3073258784011654e-12
3.1142228445689137	3.332562842301483e-12
3.115623124624925	3.358047536237734e-12
3.117023404680936	3.3837974933631684e-12
3.1184236847369475	3.409800868543464e-12
3.1198239647929586	3.4360752351068596e-12
3.1212242448489698	3.462608827823059e-12
3.122624524904981	3.489419255454269e-12
3.124024804960992	3.5164948410614314e-12
3.125425085017003	3.5438532370209517e-12
3.1268253650730147	3.571482851764031e-12
3.128225645129026	3.5994013890288024e-12
3.129625925185037	3.62759733040342e-12
3.131026205241048	3.656088423845466e-12
3.132426485297059	3.684863243140405e-12
3.1338267653530707	3.7139395759719465e-12
3.135227045409082	3.743306091997916e-12
3.136627325465093	3.772980611460242e-12
3.138027605521104	3.8029518988877445e-12
3.139427885577115	3.83323780232984e-12
3.1408281656331267	3.863827188030685e-12
3.142228445689138	3.8947379290361095e-12
3.143628725745149	3.9259589893326415e-12
3.14502900580116	3.957508261215748e-12
3.146429285857171	3.9893748134825374e-12
3.1478295659131827	4.0215765405031264e-12
3.149229845969194	4.054102630800211e-12
3.150630126025205	4.086970956123227e-12
3.152030406081216	4.120170835125356e-12
3.153430686137227	4.1537200933386364e-12
3.1548309661932388	4.187608202929669e-12
3.15623124624925	4.221852919973985e-12
3.157631526305261	4.256443875078583e-12
3.159031806361272	4.291398721254269e-12
3.1604320864172832	4.326707270999334e-12
3.161832366473295	4.362387052967065e-12
3.163232646529306	4.3984280768973184e-12
3.164632926585317	4.434847710792238e-12
3.166033206641328	4.471636177220161e-12
3.1674334866973393	4.50881064234926e-12
3.1688337667533504	4.54636157784473e-12
3.170234046809362	4.584305912046567e-12
3.171634326865373	4.622634383154392e-12
3.173034606921384	4.661363645109722e-12
3.1744348869773953	4.700484721586034e-12
3.1758351670334064	4.740013947799084e-12
3.177235447089418	4.779942670755531e-12
3.178635727145429	4.820286865024209e-12
3.18003600720144	4.861038219712758e-12
3.1814362872574513	4.902212313706527e-12
3.1828365673134624	4.943801190625437e-12
3.184236847369474	4.98582001083663e-12
3.185637127425485	5.028261198067941e-12
3.187037407481496	5.071139441651032e-12
3.1884376875375073	5.114447565458001e-12
3.1898379675935185	5.158199752970464e-12
3.19123824764953	5.202389259480808e-12
3.192638527705541	5.247029725719175e-12
3.1940388077615522	5.292114847630544e-12
3.1954390878175634	5.337657680571033e-12
3.1968393678735745	5.38365238912556e-12
3.198239647929586	5.4301114069833194e-12
3.199639927985597	5.4770293808687885e-12
3.2010402080416083	5.524418087886882e-12
3.2024404880976194	5.572272661521197e-12
3.2038407681536305	5.620604188080309e-12
3.205241048209642	5.669408312357353e-12
3.206641328265653	5.718695387730559e-12
3.2080416083216643	5.768461575869134e-12
3.2094418883776754	5.818716456583828e-12
3.2108421684336865	5.869456722971064e-12
3.2122424484896976	5.920691140409814e-12
3.213642728545709	5.97241694012732e-12
3.2150430086017203	6.0246420410319825e-12
3.2164432886577314	6.077364217530126e-12
3.2178435687137426	6.130590498809798e-12
3.2192438487697537	6.18431919932272e-12
3.2206441288257652	6.2385564287577995e-12
3.2220444088817763	6.2933010414902785e-12
3.2234446889377875	6.348558196069783e-12
3.2248449689937986	6.404327271861414e-12
3.2262452490498097	6.46061245332338e-12
3.2276455291058213	6.517413631632031e-12
3.2290458091618324	6.574733997641692e-12
3.2304460892178435	6.632573923234831e-12
3.2318463692738546	6.6909356030338e-12
3.2332466493298657	6.749819846997098e-12
3.2346469293858773	6.809227854320525e-12
3.2360472094418884	6.8691608374170544e-12
3.2374474894978995	6.9296190061961785e-12
3.2388477695539106	6.990603911512824e-12
3.2402480496099217	7.052114788775867e-12
3.2416483296659333	7.114153474475154e-12
3.2430486097219444	7.1767182529422285e-12
3.2444488897779555	7.239811179365982e-12
3.2458491698339667	7.303429610705096e-12
3.2472494498899778	7.367575740170754e-12
3.2486497299459893	7.432246042129864e-12
3.2500500100020004	7.497442778203723e-12
3.2514502900580116	7.563161560275398e-12
3.2528505701140227	7.629404646047982e-12
3.254250850170034	7.696166804299296e-12
3.2556511302260454	7.763450229191136e-12
3.2570514102820565	7.831248883144895e-12
3.2584516903380676	7.89956482587877e-12
3.2598519703940787	7.968391218602534e-12
3.26125225045009	8.037729934038402e-12
3.262652530506101	8.107573345986768e-12
3.2640528105621125	8.177923101690462e-12
3.2654530906181236	8.248770780867277e-12
3.2668533706741347	8.320117769392786e-12
3.268253650730146	8.391954833952507e-12
3.269653930786157	8.464283088207296e-12
3.2710542108421685	8.537092458966354e-12
3.2724544908981796	8.61038379292058e-12
3.2738547709541908	8.684146114351075e-12
3.275255051010202	8.758380035722805e-12
3.276655331066213	8.833073598943536e-12
3.2780556111222245	8.908227247065825e-12
3.2794558911782357	8.983827920275593e-12
3.2808561712342468	9.059876002823449e-12
3.282256451290258	9.136357152942303e-12
3.283656731346269	9.213271843544333e-12
3.2850570114022806	9.290604269943007e-12
3.2864572914582917	9.368355158950601e-12
3.287857571514303	9.446507020615595e-12
3.289257851570314	9.525061003355239e-12
3.290658131626325	9.603997721530864e-12
3.2920584116823366	9.683318915695247e-12
3.2934586917383477	9.76300310337414e-12
3.294858971794359	9.843052753759437e-12
3.29625925185037	9.923444132667334e-12
3.297659531906381	1.0004180506519234e-11
3.2990598119623926	1.0085235855961223e-11
3.3004600920184037	1.0166614203759954e-11
3.301860372074415	1.02482873139507e-11
3.303260652130426	1.0330259829826018e-11
3.304660932186437	1.041250149451572e-11
3.306061212242448	1.0495017336463272e-11
3.3074614922984598	1.057777541355812e-11
3.308861772354471	1.0660780818280582e-11
3.310262052410482	1.0744000346214174e-11
3.311662332466493	1.0827438778503112e-11
3.3130626125225042	1.091106211234555e-11
3.314462892578516	1.0994874458582676e-11
3.315863172634527	1.1078841482706198e-11
3.317263452690538	1.1162966316975003e-11
3.318663732746549	1.1247214656484837e-11
3.3200640128025602	1.1331588476117705e-11
3.321464292858572	1.1416053716204403e-11
3.322864572914583	1.1500611201470777e-11
3.324264852970594	1.1585227110345498e-11
3.325665133026605	1.1669901337541534e-11
3.3270654130826163	1.1754600050901952e-11
3.328465693138628	1.1839322696090539e-11
3.329865973194639	1.192403488584689e-11
3.33126625325065	1.2008736382819728e-11
3.332666533306661	1.20933914386144e-11
3.3340668133626723	1.2178001115674354e-11
3.335467093418684	1.226252738628939e-11
3.336867373474695	1.2346973679414524e-11
3.338267653530706	1.2431298878108912e-11
3.339667933586717	1.2515509654042138e-11
3.3410682136427283	1.2599561458693999e-11
3.34246849369874	1.2683464381815817e-11
3.343868773754751	1.2767171031933842e-11
3.345269053810762	1.2850693706492802e-11
3.3466693338667732	1.2933983864873228e-11
3.3480696139227843	1.3017053434760025e-11
3.3494698939787955	1.3099855253022108e-11
3.350870174034807	1.3182397878272377e-11
3.352270454090818	1.3264637468830222e-11
3.3536707341468293	1.3346576951125356e-11
3.3550710142028404	1.3428175848586988e-11
3.3564712942588515	1.3509433318802456e-11
3.357871574314863	1.3590311910596865e-11
3.359271854370874	1.3670815856248361e-11
3.3606721344268853	1.3750909955623002e-11
3.3620724144828964	1.383060507215292e-11
3.3634726945389075	1.3909852423910881e-11
3.364872974594919	1.3988664631378494e-11
3.36627325465093	1.406700758175556e-11
3.3676735347069413	1.4144927966295373e-11
3.3690738147629524	1.4222480288938864e-11
3.3704740948189635	1.4299795389686392e-11
3.371874374874975	1.4376982118742388e-11
3.373274654930986	1.4454188338985421e-11
3.3746749349869973	1.4531488087691914e-11
3.3760752150430084	1.4608971853751088e-11
3.3774754950990196	1.4686665334213667e-11
3.378875775155031	1.4764623080567614e-11
3.3802760552110422	1.4842843189892648e-11
3.3816763352670534	1.492136247462701e-11
3.3830766153230645	1.5000166899302428e-11
3.3844768953790756	1.5079285609304356e-11
3.385877175435087	1.5158699809635053e-11
3.3872774554910983	1.5238435452636367e-11
3.3886777355471094	1.5318472004439367e-11
3.3900780156031205	1.5398834048309266e-11
3.3914782956591316	1.5479500512471147e-11
3.3928785757151427	1.5560495338131208e-11
3.3942788557711543	1.5641797389286012e-11
3.3956791358271654	1.5723430228982552e-11
3.3970794158831765	1.580537285166337e-11
3.3984796959391876	1.5887648520540904e-11
3.3998799759951988	1.5970236438318407e-11
3.4012802560512103	1.605315961861293e-11
3.4026805361072214	1.613639749329339e-11
3.4040808161632325	1.6219972832237568e-11
3.4054810962192437	1.6303865313326978e-11
3.406881376275255	1.638809745833296e-11
3.4082816563312663	1.647264920557038e-11
3.4096819363872775	1.6557542827525423e-11
3.4110822164432886	1.6642758531855103e-11
3.4124824964992997	1.672831833059809e-11
3.413882776555311	1.6814202698083698e-11
3.4152830566113224	1.690043339690329e-11
3.4166833366673335	1.6986991178641252e-11
3.4180836167233446	1.7073897541136312e-11
3.4194838967793557	1.7161133509349804e-11
3.420884176835367	1.7248720315934684e-11
