2.822964592918584	0.00016748980621450124
2.824364872974595	0.00016624442762856615
2.825765153030606	0.00016500831401145325
2.827165433086617	0.0001637826832735386
2.8285657131426283	0.00016256553011187693
2.82996599319864	0.00016135926442945037
2.831366273254651	0.0001601607886229247
2.832766553310662	0.0001589735043314812
2.834166833366673	0.00015779343361089094
2.8355671134226843	0.00015662474632905976
2.836967393478696	0.0001554628188057804
2.838367673534707	0.00015431234305357205
2.839767953590718	0.0001531683071969446
2.841168233646729	0.00015203565625237464
2.8425685137027403	0.00015090927069271793
2.843968793758752	0.00014979405783015657
2.845369073814763	0.0001486850903149155
2.846769353870774	0.00014758693255708177
2.8481696339267852	0.00014649515725967115
2.8495699139827964	0.00014541368214135937
2.8509701940388075	0.00014433887412596807
2.852370474094819	0.0001432737287371299
2.85377075415083	0.00014221565388840266
2.8551710342068413	0.0001411665142829857
2.8565713142628524	0.0001401249133235904
2.8579715943188635	0.00013909149256404848
2.859371874374875	0.000138066060328774
2.860772154430886	0.00013704811598913019
2.8621724344868973	0.00013603848256683708
2.8635727145429084	0.00013503582800341256
2.8649729945989195	0.00013404155458508407
2.866373274654931	0.0001330540775529703
2.867773554710942	0.00013207468104282292
2.8691738347669533	0.00013110236267714246
2.8705741148229644	0.00013013737282882
2.8719743948789755	0.0001291802818787553
2.873374674934987	0.00012822931283096116
2.874774954990998	0.00012728754012077096
2.8761752350470093	0.00012635033677797108
2.8775755151030205	0.00012542385385255447
2.8789757951590316	0.00012450027210417555
2.880376075215043	0.0001235887484737854
2.8817763552710542	0.00012267865668239567
2.8831766353270654	0.00012178131959185957
2.8845769153830765	0.00012088445000105194
2.8859771954390876	0.00012000006422682089
2.887377475495099	0.00011911585139125975
2.8887777555511103	0.00011824279065516526
2.8901780356071214	0.00011737014668186569
2.8915783156631325	0.00011650629557452023
2.8929785957191436	0.0001156429913112274
2.8943788757751547	0.00011478640644181215
2.8957791558311663	0.00011392793117562078
2.8971794358871774	0.00011307512899789693
2.8985797159431885	0.00011220915358312634
2.8999799959991996	0.00011133735966232897
2.9013802760552108	0.00011041892904871318
2.9027805561112223	0.00010943650464317233
2.9041808361672334	0.00010831284487858834
2.9055811162232446	0.00010693994028975962
2.9069813962792557	0.00010514225153000366
2.908381676335267	0.00010257375150425619
2.9097819563912783	9.89304155279192e-05
2.9111822364472895	9.398553768536505e-05
2.9125825165033006	8.784355883215519e-05
2.9139827965593117	8.076702165793518e-05
2.915383076615323	7.31363519645284e-05
2.9167833566713344	6.530498034759272e-05
2.9181836367273455	5.752077815235604e-05
2.9195839167833566	5.004101621207145e-05
2.9209841968393677	4.299562081374557e-05
2.922384476895379	3.652352834336387e-05
2.9237847569513904	3.0672161696032405e-05
2.9251850370074015	2.548378909076299e-05
2.9265853170634126	2.0949115719273433e-05
2.9279855971194237	1.70479046753857e-05
2.929385877175435	1.3736417939438949e-05
2.9307861572314464	1.0962165312633263e-05
2.9321864372874575	8.667579326661843e-06
2.9335867173434687	6.790303447015844e-06
2.9349869973994798	5.273622670519682e-06
2.936387277455491	4.059291415944695e-06
2.937787557511502	3.0991193602112437e-06
2.9391878375675136	2.3456075035302416e-06
2.9405881176235247	1.7615984816429388e-06
2.941988397679536	1.3118444491878572e-06
2.943388677735547	9.697316435357694e-07
2.944788957791558	7.109399738147262e-07
2.9461892378475696	5.175389412560218e-07
2.9475895179035807	3.737221655512255e-07
2.948989797959592	2.6803975381605e-07
2.950390078015603	1.9073175493062964e-07
2.951790358071614	1.3483217140633844e-07
2.9531906381276256	9.458167777005866e-08
2.9545909181836367	6.592661724455842e-08
2.955991198239648	4.5605452057210454e-08
2.957391478295659	3.135463211547857e-08
2.95879175835167	2.13962041358974e-08
2.9601920384076816	1.4513986696798612e-08
2.9615923184636928	9.772900899510065e-09
2.962992598519704	6.542731990092547e-09
2.964392878575715	4.348187846718737e-09
2.965793158631726	2.873672124471361e-09
2.9671934386877377	1.8853775030676928e-09
2.9685937187437488	1.2303108029922435e-09
2.96999399879976	7.97032912218531e-10
2.971394278855771	5.136417972238464e-10
2.972794558911782	3.2862349396479257e-10
2.9741948389677937	2.0917788341953962e-10
2.975595119023805	1.3218992347569826e-10
2.976995399079816	8.312089487827505e-11
2.978395679135827	5.189502854029834e-11
2.979795959191838	3.22453433222655e-11
2.9811962392478497	1.9902678509539207e-11
2.982596519303861	1.2238604843441151e-11
2.983996799359872	7.494522445170864e-12
2.985397079415883	4.5980381387906184e-12
2.986797359471894	2.8451215003167883e-12
2.9881976395279053	1.8093763143240405e-12
2.989597919583917	1.2141208966402668e-12
2.990998199639928	8.888757606494103e-13
2.992398479695939	7.215302465935012e-13
2.99379875975195	6.420147782158991e-13
2.9951990398079613	6.074347739199443e-13
2.996599319863973	5.943229410198888e-13
2.997999599919984	5.908035540720693e-13
2.999399879975995	5.914067027579172e-13
3.0008001600320062	5.937294454916793e-13
3.0022004400880173	5.967725397501863e-13
3.003600720144029	6.00124172397492e-13
3.00500100020004	6.036261499083315e-13
3.006401280256051	6.072115245444042e-13
3.0078015603120623	6.108603221157836e-13
3.0092018403680734	6.145597286537573e-13
3.010602120424085	6.18310980101252e-13
3.012002400480096	6.221092478345814e-13
3.013402680536107	6.259589569285736e-13
3.0148029605921183	6.298563747727373e-13
3.0162032406481294	6.338064697569531e-13
3.017603520704141	6.378056115145505e-13
3.019003800760152	6.418589512269231e-13
3.020404080816163	6.45962806759788e-13
3.0218043608721743	6.501224614714071e-13
3.0232046409281854	6.54334167907568e-13
3.024604920984197	6.586033385391887e-13
3.026005201040208	6.62926156938822e-13
3.027405481096219	6.673081691386836e-13
3.0288057611522303	6.717454807866238e-13
3.0302060412082414	6.762437690757939e-13
3.0316063212642526	6.807990754593569e-13
3.033006601320264	6.85417212746676e-13
3.0344068813762752	6.900941561336687e-13
3.0358071614322863	6.948358405162134e-13
3.0372074414882975	6.996381855570527e-13
3.0386077215443086	7.045072521290846e-13
3.04000800160032	7.094389054729078e-13
3.0414082816563313	7.144393411542209e-13
3.0428085617123424	7.195043569190525e-13
3.0442088417683535	7.246402852041338e-13
3.0456091218243646	7.298428624203467e-13
3.047009401880376	7.351185670160707e-13
3.0484096819363873	7.404630681846278e-13
3.0498099619923984	7.458829909314203e-13
3.0512102420484095	7.513739416874149e-13
3.0526105221044206	7.569426870409073e-13
3.054010802160432	7.625847797247798e-13
3.0554110822164433	7.683071338857898e-13
3.0568113622724544	7.741052347652192e-13
3.0582116423284655	7.79986158159012e-13
3.0596119223844767	7.859453234722186e-13
3.061012202440488	7.919899613781112e-13
3.0624124824964993	7.981154375733109e-13
3.0638127625525104	8.043291392506928e-13
3.0652130426085216	8.106263637915105e-13
3.0666133226645327	8.170146659156447e-13
3.0680136027205442	8.234892928687228e-13
3.0694138827765554	8.30057957366366e-13
3.0708141628325665	8.367158538463979e-13
3.0722144428885776	8.43470851726181e-13
3.0736147229445887	8.503180948179662e-13
3.0750150030006	8.572656269283587e-13
3.0764152830566114	8.643085396134906e-13
3.0778155631126225	8.714550505252462e-13
3.0792158431686336	8.78700194994512e-13
3.0806161232246447	8.860523574230948e-13
3.082016403280656	8.935065397737227e-13
3.0834166833366674	9.010712946176969e-13
3.0848169633926785	9.087415921807216e-13
3.0862172434486896	9.165261439240413e-13
3.0876175235047008	9.244198894898798e-13
3.089017803560712	9.324317155143426e-13
3.0904180836167234	9.405565304825167e-13
3.0918183636727345	9.488033937952069e-13
3.0932186437287457	9.571671929088274e-13
3.094618923784757	9.656571507422447e-13
3.096019203840768	9.742681435178557e-13
3.0974194838967795	9.830095641320993e-13
3.0988197639527906	9.91876278836646e-13
3.1002200440088017	1.0008778549398908e-12
3.101620324064813	1.0100091419683884e-12
3.103020604120824	1.0192798918328862e-12
3.1044208841768355	1.0286849395334285e-12
3.1058211642328466	1.038234228427758e-12
3.1072214442888577	1.0479225805252724e-12
3.108621724344869	1.0577601229676372e-12
3.11002200440088	1.067741673939953e-12
3.1114222844568915	1.0778775555819148e-12
3.1128225645129026	1.0881625906279824e-12
3.1142228445689137	1.098607282191956e-12
3.115623124624925	1.1092064643782453e-12
3.117023404680936	1.119970825122767e-12
3.1184236847369475	1.130895220671961e-12
3.1198239647929586	1.1419905287499597e-12
3.1212242448489698	1.1532516251563815e-12
3.122624524904981	1.1646895751570206e-12
3.124024804960992	1.1762992787275803e-12
3.125425085017003	1.1880920038834387e-12
3.1268253650730147	1.200062672057977e-12
3.128225645129026	1.2122227618537292e-12
3.129625925185037	1.2245672123751829e-12
3.131026205241048	1.2371077125405743e-12
3.132426485297059	1.2498392231381594e-12
3.1338267653530707	1.2627736640975321e-12
3.135227045409082	1.2759060143172991e-12
3.136627325465093	1.289248420196465e-12
3.138027605521104	1.3027958821415809e-12
3.139427885577115	1.3165607801502212e-12
3.1408281656331267	1.3305381384938567e-12
3.142228445689138	1.3447405845663334e-12
3.143628725745149	1.3591631523036193e-12
3.14502900580116	1.3738187280099226e-12
3.146429285857171	1.3887023583797575e-12
3.1478295659131827	1.4038271986038543e-12
3.149229845969194	1.4191883060738806e-12
3.150630126025205	1.4347991051070151e-12
3.152030406081216	1.4506546589306045e-12
3.153430686137227	1.4667686774639328e-12
3.1548309661932388	1.4831362292095368e-12
3.15623124624925	1.4997713190700112e-12
3.157631526305261	1.5166690063971956e-12
3.159031806361272	1.5338435965446954e-12
3.1604320864172832	1.5512901454836074e-12
3.161832366473295	1.5690232710379791e-12
3.163232646529306	1.5870380172238907e-12
3.164632926585317	1.6053493178737989e-12
3.166033206641328	1.6239521979880684e-12
3.1674334866973393	1.6428619141205165e-12
3.1688337667533504	1.6620734762988186e-12
3.170234046809362	1.6816024639163447e-12
3.171634326865373	1.7014438696045877e-12
3.173034606921384	1.7216135980046847e-12
3.1744348869773953	1.7421066128391e-12
3.1758351670334064	1.762939149585137e-12
3.177235447089418	1.7841061422879332e-12
3.178635727145429	1.8056241598433559e-12
3.18003600720144	1.8274880956645736e-12
3.1814362872574513	1.849714853844119e-12
3.1828365673134624	1.8722992667300526e-12
3.184236847369474	1.8952585951017463e-12
3.185637127425485	1.9185875985299397e-12
3.187037407481496	1.9423038923981053e-12
3.1884376875375073	1.9664021309893355e-12
3.1898379675935185	1.9909002978458768e-12
3.19123824764953	2.0157929269397562e-12
3.192638527705541	2.04109839004272e-12
3.1940388077615522	2.0668110585270664e-12
3.1954390878175634	2.0929496863216114e-12
3.1968393678735745	2.1195084687029535e-12
3.198239647929586	2.1465065591845966e-12
3.199639927985597	2.1739379253945453e-12
3.2010402080416083	2.2018221320084853e-12
3.2024404880976194	2.2301528726818362e-12
3.2038407681536305	2.2589501467507896e-12
3.205241048209642	2.2882073237465965e-12
3.206641328265653	2.317944854238818e-12
3.2080416083216643	2.348155712256221e-12
3.2094418883776754	2.378860818886912e-12
3.2108421684336865	2.4100526965295974e-12
3.2122424484896976	2.4417527448279786e-12
3.213642728545709	2.473952960251752e-12
3.2150430086017203	2.506675249247721e-12
3.2164432886577314	2.5399110058974512e-12
3.2178435687137426	2.5736826397796337e-12
3.2192438487697537	2.6079808613285253e-12
3.2206441288257652	2.642828596724394e-12
3.2220444088817763	2.6782157930231103e-12
3.2234446889377875	2.714165883398172e-12
3.2248449689937986	2.7506679666538014e-12
3.2262452490498097	2.7877459711862598e-12
3.2276455291058213	2.825388069543705e-12
3.2290458091618324	2.8636186484806856e-12
3.2304460892178435	2.9024248896901877e-12
3.2318463692738546	2.941831581685186e-12
3.2332466493298657	2.981824843917217e-12
3.2346469293858773	3.0224298068453626e-12
3.2360472094418884	3.063631467427276e-12
3.2374474894978995	3.1054552151779415e-12
3.2388477695539106	3.147884852094599e-12
3.2402480496099217	3.1909459276638927e-12
3.2416483296659333	3.2346210077584145e-12
3.2430486097219444	3.2789356795143666e-12
3.2444488897779555	3.323871229011824e-12
3.2458491698339667	3.3694531318178384e-12
3.2472494498899778	3.4156613564645716e-12
3.2486497299459893	3.4625211126824752e-12
3.2500500100020004	3.510011027274606e-12
3.2514502900580116	3.558155869300773e-12
3.2528505701140227	3.606932875985546e-12
3.254250850170034	3.656366194375714e-12
3.2556511302260454	3.7064316560147155e-12
3.2570514102820565	3.7571525973353575e-12
3.2584516903380676	3.808503400851242e-12
3.2598519703940787	3.860506397267922e-12
3.26125225045009	3.91313446935742e-12
3.262652530506101	3.96640876807078e-12
3.2640528105621125	4.020300620921685e-12
3.2654530906181236	4.0748298199208136e-12
3.2668533706741347	4.1299660627201655e-12
3.268253650730146	4.185727596519679e-12
3.269653930786157	4.242082419430676e-12
3.2710542108421685	4.299047086937327e-12
3.2724544908981796	4.3565877951386955e-12
3.2738547709541908	4.414719267732455e-12
3.275255051010202	4.473405765973909e-12
3.276655331066213	4.532660071226059e-12
3.2780556111222245	4.592444396554296e-12
3.2794558911782357	4.652769476591546e-12
3.2808561712342468	4.713595341745926e-12
3.282256451290258	4.774930580070791e-12
3.283656731346269	4.8367329216197295e-12
3.2850570114022806	4.899008728109496e-12
3.2864572914582917	4.961713317127671e-12
3.287857571514303	5.024850743834516e-12
3.289257851570314	5.0883738245335794e-12
3.290658131626325	5.1522841979657116e-12
3.2920584116823366	5.216532192768756e-12
3.2934586917383477	5.281116904850763e-12
3.294858971794359	5.3459862604997236e-12
3.29625925185037	5.411136692773907e-12
3.297659531906381	5.476513943383447e-12
3.2990598119623926	5.542111702339948e-12
3.3004600920184037	5.607873827920548e-12
3.301860372074415	5.673791230590526e-12
3.303260652130426	5.739806184552141e-12
3.304660932186437	5.805906822463319e-12
3.306061212242448	5.872034004114671e-12
