2.9475895179035807	1.0628945561745353e-06
2.948989797959592	7.825962237324423e-07
2.950390078015603	5.717630688888432e-07
2.951790358071614	4.146616065825222e-07
2.9531906381276256	2.9848856995739384e-07
2.9545909181836367	2.1331192230635234e-07
2.955991198239648	1.5135363733570285e-07
2.957391478295659	1.0662222616046686e-07
2.95879175835167	7.460026717416054e-08
2.9601920384076816	5.182058659209686e-08
2.9615923184636928	3.576559634873134e-08
2.962992598519704	2.4505232911983508e-08
2.964392878575715	1.6689141807217786e-08
2.965793158631726	1.1281587403933789e-08
2.9671934386877377	7.58378127980347e-09
2.9685937187437488	5.0590036890976805e-09
2.96999399879976	3.357660286612685e-09
2.971394278855771	2.21079657215206e-09
2.972794558911782	1.4490376158163805e-09
2.9741948389677937	9.418987718402338e-10
2.975595119023805	6.097944617871974e-10
2.976995399079816	3.913719908937103e-10
2.978395679135827	2.503180447166149e-10
2.979795959191838	1.5865001291580159e-10
2.9811962392478497	1.0026085428577361e-10
2.982596519303861	6.276088049492084e-11
2.983996799359872	3.9198415793177144e-11
2.985397079415883	2.4244671521373006e-11
2.986797359471894	1.4978126454768246e-11
2.9881976395279053	9.171703837413176e-12
2.989597919583917	5.62944051338691e-12
2.990998199639928	3.44735350376598e-12
2.992398479695939	2.1483129401284753e-12
2.99379875975195	1.375495517501527e-12
2.9951990398079613	9.40319365559479e-13
2.996599319863973	7.018858140108115e-13
2.997999599919984	5.821128461391485e-13
2.999399879975995	5.250763565265254e-13
3.0008001600320062	5.008444783152739e-13
3.0022004400880173	4.91628389440274e-13
3.003600720144029	4.892873265795428e-13
3.00500100020004	4.898065623342176e-13
3.006401280256051	4.915531202996522e-13
3.0078015603120623	4.938019152366985e-13
3.0092018403680734	4.962734117303917e-13
3.010602120424085	4.988525967967151e-13
3.012002400480096	5.01494341018276e-13
3.013402680536107	5.041835185179425e-13
3.0148029605921183	5.069119568488209e-13
3.0162032406481294	5.096798731143294e-13
3.017603520704141	5.124845604420947e-13
3.019003800760152	5.153285943408045e-13
3.020404080816163	5.182099799636669e-13
3.0218043608721743	5.21131726759773e-13
3.0232046409281854	5.240918850005746e-13
3.024604920984197	5.270936162378507e-13
3.026005201040208	5.301349267805525e-13
3.027405481096219	5.332190920641385e-13
3.0288057611522303	5.363440539316492e-13
3.0302060412082414	5.395132026965814e-13
3.0316063212642526	5.427244190151474e-13
3.033006601320264	5.459812063462842e-13
3.0344068813762752	5.492813816031279e-13
3.0358071614322863	5.526285693239417e-13
3.0372074414882975	5.560205086353514e-13
3.0386077215443086	5.594609614836235e-13
3.04000800160032	5.629475849009924e-13
3.0414082816563313	5.664842814995676e-13
3.0428085617123424	5.70068628705041e-13
3.0442088417683535	5.737046566343924e-13
3.0456091218243646	5.773898838646644e-13
3.047009401880376	5.811284630166585e-13
3.0484096819363873	5.849178523049212e-13
3.0498099619923984	5.88762330191415e-13
3.0512102420484095	5.92659287114689e-13
3.0526105221044206	5.966131399342142e-13
3.054010802160432	6.006212137479649e-13
3.0554110822164433	6.046880624998163e-13
3.0568113622724544	6.088109444606694e-13
3.0582116423284655	6.129945536491003e-13
3.0596119223844767	6.172360766672373e-13
3.061012202440488	6.215403580331806e-13
3.0624124824964993	6.259045246540207e-13
3.0638127625525104	6.303335577058322e-13
3.0652130426085216	6.348245136977675e-13
3.0666133226645327	6.393825308632709e-13
3.0680136027205442	6.440046033713942e-13
3.0694138827765554	6.486960249607946e-13
3.0708141628325665	6.534537147884962e-13
3.0722144428885776	6.582831325102122e-13
3.0736147229445887	6.631811163357578e-13
3.0750150030006	6.681533072521665e-13
3.0764152830566114	6.731964745814138e-13
3.0778155631126225	6.783164170129622e-13
3.0792158431686336	6.83509844346507e-13
3.0806161232246447	6.887827218713994e-13
3.082016403280656	6.941316901315353e-13
3.0834166833366674	6.995628977972114e-13
3.0848169633926785	7.050729282893636e-13
3.0862172434486896	7.106680899064358e-13
3.0876175235047008	7.163449120378491e-13
3.089017803560712	7.221098832968138e-13
3.0904180836167234	7.279594694305509e-13
3.0918183636727345	7.339003509434062e-13
3.0932186437287457	7.399289330912165e-13
3.094618923784757	7.460520805174776e-13
3.096019203840768	7.522661374128241e-13
3.0974194838967795	7.585781738605929e-13
3.0988197639527906	7.649844685639212e-13
3.1002200440088017	7.714922944757278e-13
3.101620324064813	7.780978727637933e-13
3.103020604120824	7.848086766147996e-13
3.1044208841768355	7.916208805035439e-13
3.1058211642328466	7.985421570584595e-13
3.1072214442888577	8.055686401913474e-13
3.108621724344869	8.127082021057665e-13
3.11002200440088	8.199569296105592e-13
3.1114222844568915	8.273229215771824e-13
3.1128225645129026	8.348022070658017e-13
3.1142228445689137	8.424031184304567e-13
3.115623124624925	8.501216259826575e-13
3.117023404680936	8.579662963020474e-13
3.1184236847369475	8.659330550533034e-13
3.1198239647929586	8.74030711679658e-13
3.1212242448489698	8.822551378365017e-13
3.122624524904981	8.906153928719646e-13
3.124024804960992	8.991072959707762e-13
3.125425085017003	9.077401615402109e-13
3.1268253650730147	9.165097792517693e-13
3.128225645129026	9.254257078496623e-13
3.129625925185037	9.344837029805052e-13
3.131026205241048	9.43693572507748e-13
3.132426485297059	9.530510519145756e-13
3.1338267653530707	9.625662094006353e-13
3.135227045409082	9.722347601761428e-13
3.136627325465093	9.820670340668598e-13
3.138027605521104	9.920587189537415e-13
3.139427885577115	1.002220428233119e-12
3.1408281656331267	1.012547830841888e-12
3.142228445689138	1.0230518081678332e-12
3.143628725745149	1.0337280315459874e-12
3.14502900580116	1.0445876473421366e-12
3.146429285857171	1.05562633424536e-12
3.1478295659131827	1.066855520586691e-12
3.149229845969194	1.0782708893147982e-12
3.150630126025205	1.089884151086873e-12
3.152030406081216	1.101691000876679e-12
3.153430686137227	1.1137034316500068e-12
3.1548309661932388	1.1259171678654494e-12
3.15623124624925	1.1383444913271506e-12
3.157631526305261	1.1509811465760164e-12
3.159031806361272	1.16383970920568e-12
3.1604320864172832	1.1769159605811228e-12
3.161832366473295	1.1902227710734602e-12
3.163232646529306	1.2037559666247444e-12
3.164632926585317	1.217528714284525e-12
3.166033206641328	1.2315368810763553e-12
3.1674334866973393	1.2457939362853062e-12
3.1688337667533504	1.260295810231118e-12
3.170234046809362	1.2750562707632824e-12
3.171634326865373	1.2900713066281521e-12
3.173034606921384	1.3053550005380912e-12
3.1744348869773953	1.3209033947102657e-12
3.1758351670334064	1.3367308887487325e-12
3.177235447089418	1.352833589129761e-12
3.178635727145429	1.3692262164846314e-12
3.18003600720144	1.3859049389227676e-12
3.1814362872574513	1.4028848030208104e-12
3.1828365673134624	1.42016203963844e-12
3.184236847369474	1.437752029499768e-12
3.185637127425485	1.4556510639832008e-12
3.187037407481496	1.4738748681352607e-12
3.1884376875375073	1.4924197681804909e-12
3.1898379675935185	1.5113018520560431e-12
3.19123824764953	1.530517492205213e-12
3.192638527705541	1.5500831353345926e-12
3.1940388077615522	1.5699951801867427e-12
3.1954390878175634	1.5902704427658391e-12
3.1968393678735745	1.6109053336637488e-12
3.198239647929586	1.631917056083344e-12
3.199639927985597	1.6533020200783515e-12
3.2010402080416083	1.6750778103163215e-12
3.2024404880976194	1.6972408152899334e-12
3.2038407681536305	1.719809012978926e-12
3.205241048209642	1.7427787581112275e-12
3.206641328265653	1.7661684227748064e-12
3.2080416083216643	1.7899742994716414e-12
3.2094418883776754	1.8142151445237713e-12
3.2108421684336865	1.838887180273423e-12
3.2122424484896976	1.8640095406415657e-12
3.213642728545709	1.8895783486143056e-12
3.2150430086017203	1.915613111911185e-12
3.2164432886577314	1.942109826724735e-12
3.2178435687137426	1.9690883520869156e-12
3.2192438487697537	1.996544527465835e-12
3.2206441288257652	2.024498554882142e-12
3.2220444088817763	2.052946084382806e-12
3.2234446889377875	2.0819076309448645e-12
3.2248449689937986	2.111378616533079e-12
3.2262452490498097	2.1413798457796775e-12
3.2276455291058213	2.1719064692670206e-12
3.2290458091618324	2.2029795496982153e-12
3.2304460892178435	2.234593913114329e-12
3.2318463692738546	2.2667708520951077e-12
3.2332466493298657	2.2995047977414952e-12
3.2346469293858773	2.3328172501269126e-12
3.2360472094418884	2.366702173674239e-12
3.2374474894978995	2.401181229801563e-12
3.2388477695539106	2.4362478315546723e-12
3.2402480496099217	2.4719237728181298e-12
3.2416483296659333	2.5082018120758446e-12
3.2430486097219444	2.5451038445066325e-12
3.2444488897779555	2.5826218624132672e-12
3.2458491698339667	2.620777821054378e-12
3.2472494498899778	2.659562807218956e-12
3.2486497299459893	2.6989988113585233e-12
3.2500500100020004	2.73907587054349e-12
3.2514502900580116	2.7798159737138984e-12
3.2528505701140227	2.8212079250918714e-12
3.254250850170034	2.863273686358248e-12
3.2556511302260454	2.906000647322972e-12
3.2570514102820565	2.949410706811236e-12
3.2584516903380676	2.9934896346258077e-12
3.2598519703940787	3.0382592167335354e-12
3.26125225045009	3.0837033885239315e-12
3.262652530506101	3.129843765853154e-12
3.2640528105621125	3.176662251247421e-12
3.2654530906181236	3.224180193064167e-12
3.2668533706741347	3.2723772542037548e-12
3.268253650730146	3.3212743923465636e-12
3.269653930786157	3.370848846363809e-12
3.2710542108421685	3.4211210351733163e-12
3.2724544908981796	3.472065606475185e-12
3.2738547709541908	3.523702235628419e-12
3.275255051010202	3.5760028320227033e-12
3.276655331066213	3.6289861037804077e-12
3.2780556111222245	3.682621099497604e-12
3.2794558911782357	3.7369252999749136e-12
3.2808561712342468	3.79186479801094e-12
3.282256451290258	3.847455550578892e-12
3.283656731346269	3.903660617088978e-12
3.2850570114022806	3.960494134606253e-12
3.2864572914582917	4.0179161008917864e-12
3.287857571514303	4.075938482995446e-12
3.289257851570314	4.134518208205147e-12
3.290658131626325	4.193664754791038e-12
3.2920584116823366	4.253331986929705e-12
3.2934586917383477	4.313526600866944e-12
3.294858971794359	4.374199409253419e-12
3.29625925185037	4.435354049658627e-12
3.297659531906381	4.4969383266083984e-12
3.2990598119623926	4.558952624800733e-12
3.3004600920184037	4.621341757363092e-12
3.301860372074415	4.684102757530934e-12
3.303260652130426	4.7471774525765235e-12
3.304660932186437	4.8105595069834495e-12
3.306061212242448	4.874187772214513e-12
3.3074614922984598	4.938052617800387e-12
3.308861772354471	5.002089897943308e-12
3.310262052410482	5.066286810109964e-12
3.311662332466493	5.130576241812414e-12
3.3130626125225042	5.194942390801643e-12
3.314462892578516	5.259315410644571e-12
3.315863172634527	5.323676689649759e-12
3.317263452690538	5.387954146680151e-12
3.318663732746549	5.4521265548509815e-12
3.3200640128025602	5.516120025808084e-12
3.321464292858572	5.579910833738616e-12
3.322864572914583	5.643423169274915e-12
3.324264852970594	5.7066307754583355e-12
3.325665133026605	5.7694553083857095e-12
3.3270654130826163	5.831868232851135e-12
3.328465693138628	5.8937887065003444e-12
3.329865973194639	5.955187410441819e-12
3.33126625325065	6.0159843144030724e-12
3.332666533306661	6.07615629745722e-12
3.3340668133626723	6.135625605859794e-12
3.335467093418684	6.194368218912321e-12
3.336867373474695	6.252318435575534e-12
3.338267653530706	6.309482678207386e-12
3.339667933586717	6.365858060800423e-12
3.3410682136427283	6.421528976620635e-12
3.34246849369874	6.476563025969331e-12
3.343868773754751	6.531089837210949e-12
3.345269053810762	6.58519261249803e-12
3.3466693338667732	6.638994098826189e-12
3.3480696139227843	6.692561839509624e-12
3.3494698939787955	6.745994808604224e-12
3.350870174034807	6.799337968735998e-12
3.352270454090818	6.8526677570828015e-12
3.3536707341468293	6.906010438257461e-12
3.3550710142028404	6.959424634942168e-12
3.3564712942588515	7.012922985108725e-12
3.357871574314863	7.066550946842254e-12
3.359271854370874	7.120311895326354e-12
3.3606721344268853	7.174241842964102e-12
3.3620724144828964	7.228338217505875e-12
3.3634726945389075	7.282630314086376e-12
3.364872974594919	7.337111967019733e-12
3.36627325465093	7.391807665372302e-12
3.3676735347069413	7.446709245629678e-12
3.3690738147629524	7.501837653903671e-12
3.3704740948189635	7.55718380098891e-12
3.371874374874975	7.612765937734956e-12
3.373274654930986	7.668574761771091e-12
3.3746749349869973	7.724626345660427e-12
3.3760752150430084	7.780911646805896e-12
3.3774754950990196	7.83744490787752e-12
3.378875775155031	7.894217661264112e-12
3.3802760552110422	7.95124253783605e-12
3.3816763352670534	8.008511846563653e-12
3.3830766153230645	8.066036737085e-12
3.3844768953790756	8.123810432938821e-12
3.385877175435087	8.181842700795772e-12
3.3872774554910983	8.24012777653893e-12
3.3886777355471094	8.298674088706631e-12
3.3900780156031205	8.357476947779899e-12
3.3914782956591316	8.416543475681606e-12
3.3928785757151427	8.475870110280626e-12
3.3942788557711543	8.535462691316828e-12
3.3956791358271654	8.595318812171915e-12
3.3970794158831765	8.655443048626551e-12
3.3984796959391876	8.715834161346483e-12
3.3998799759951988	8.776495473426473e-12
3.4012802560512103	8.837426934159772e-12
3.4026805361072214	8.89863062773136e-12
3.4040808161632325	8.96010768882816e-12
3.4054810962192437	9.021858967420534e-12
3.406881376275255	9.083886794087375e-12
3.4082816563312663	9.146190798701588e-12
3.4096819363872775	9.208774498838252e-12
3.4110822164432886	9.271636321255149e-12
3.4124824964992997	9.334780962348988e-12
3.413882776555311	9.39820565175602e-12
3.4152830566113224	9.461916265192069e-12
3.4166833366673335	9.525908856843844e-12
3.4180836167233446	9.590190461595955e-12
3.4194838967793557	9.654755965058866e-12
3.420884176835367	9.719613552095815e-12
3.4222844568913784	9.784756965065837e-12
3.4236847369473895	9.850195524669495e-12
3.4250850170034006	9.915921852344704e-12
3.4264852970594117	9.981946363013376e-12
3.427885577115423	1.0048260593790534e-11
3.4292858571714344	1.0114876034579891e-11
3.4306861372274455	1.018178317214074e-11
3.4320864172834566	1.024899453815944e-11
3.4334866973394678	1.0316499587062614e-11
