2.839767953590718	0.0001602443964504573
2.841168233646729	0.00015893790597719742
2.8425685137027403	0.00015764528800261542
2.843968793758752	0.0001563617527014863
2.845369073814763	0.00015509213500687898
2.846769353870774	0.00015383103713876607
2.8481696339267852	0.00015258376549176064
2.8495699139827964	0.00015134455884440836
2.8509701940388075	0.00015011895512016091
2.852370474094819	0.00014890108968164712
2.85377075415083	0.0001476964858236811
2.8551710342068413	0.00014649944575821113
2.8565713142628524	0.00014531522508424345
2.8579715943188635	0.00014413857128179843
2.859371874374875	0.000142974207913711
2.860772154430886	0.00014181761179555283
2.8621724344868973	0.0001406726971468132
2.8635727145429084	0.00013953595155615783
2.8649729945989195	0.00013841019815993646
2.866373274654931	0.0001372931955861087
2.867773554710942	0.00013618641343793965
2.8691738347669533	0.0001350890910070599
2.8705741148229644	0.00013400113898268958
2.8719743948789755	0.00013292340075940208
2.873374674934987	0.00013185412322754757
2.874774954990998	0.00013079575736764433
2.8761752350470093	0.00012974492006865494
2.8775755151030205	0.00012870551853305824
2.8789757951590316	0.00012767275161660606
2.880376075215043	0.00012665160714602243
2.8817763552710542	0.00012563634593877214
2.8831766353270654	0.000124632298635048
2.8845769153830765	0.00012363371548278557
2.8859771954390876	0.000122645057935284
2.887377475495099	0.00012166204727042785
2.8887777555511103	0.00012068680068831254
2.8901780356071214	0.00011971813254855723
2.8915783156631325	0.00011875481987366319
2.8929785957191436	0.00011779931059196511
2.8943788757751547	0.00011684737111936628
2.8957791558311663	0.00011590304482805825
2.8971794358871774	0.00011496055791917327
2.8985797159431885	0.00011402012755989621
2.8999799959991996	0.00011307461332056967
2.9013802760552108	0.00011211083207909499
2.9027805561112223	0.00011111303476821933
2.9041808361672334	0.00011003509763823456
2.9055811162232446	0.00010882326778994614
2.9069813962792557	0.00010734492922703132
2.908381676335267	0.00010541704040754021
2.9097819563912783	0.00010266405243964111
2.9111822364472895	9.874944199803289e-05
2.9125825165033006	9.348517813402564e-05
2.9139827965593117	8.702327530861694e-05
2.915383076615323	7.964348418928385e-05
2.9167833566713344	7.176959710522548e-05
2.9181836367273455	6.372524198694383e-05
2.9195839167833566	5.580538684617063e-05
2.9209841968393677	4.823336473152115e-05
2.922384476895379	4.1164140596437244e-05
2.9237847569513904	3.471676513617292e-05
2.9251850370074015	2.893658972876785e-05
2.9265853170634126	2.3856852015914527e-05
2.9279855971194237	1.9453291334859884e-05
2.929385877175435	1.5701996309354632e-05
2.9307861572314464	1.2543392794852525e-05
2.9321864372874575	9.925002650648368e-06
2.9335867173434687	7.776544767470522e-06
2.9349869973994798	6.0386259776459725e-06
2.936387277455491	4.645471844233739e-06
2.937787557511502	3.5434569915634772e-06
2.9391878375675136	2.6787363467762407e-06
2.9405881176235247	2.008712447406623e-06
2.941988397679536	1.4933239034923292e-06
2.943388677735547	1.101597392506064e-06
2.944788957791558	8.058836005192748e-07
2.9461892378475696	5.851554930805143e-07
2.9475895179035807	4.214826240986659e-07
2.948989797959592	3.0138817394092646e-07
2.950390078015603	2.1385133683943083e-07
2.951790358071614	1.5066044864011967e-07
2.9531906381276256	1.0535570899424952e-07
2.9545909181836367	7.315769072746638e-08
2.955991198239648	5.043917747216336e-08
2.957391478295659	3.4533640425597264e-08
2.95879175835167	2.3483246960105855e-08
2.9601920384076816	1.5858010354451692e-08
2.9615923184636928	1.0639332330402236e-08
2.962992598519704	7.088455822753183e-09
2.964392878575715	4.693460427680402e-09
2.965793158631726	3.085988799515286e-09
2.9671934386877377	2.017069568640395e-09
2.9685937187437488	1.309147365481973e-09
2.96999399879976	8.448710806377916e-10
2.971394278855771	5.413889099157317e-10
2.972794558911782	3.4502810703240544e-10
2.9741948389677937	2.1831697999136645e-10
2.975595119023805	1.3741047023704695e-10
2.976995399079816	8.586504015952026e-11
2.978395679135827	5.3382026924982345e-11
2.979795959191838	3.2954314929234436e-11
2.9811962392478497	2.0255658262354258e-11
2.982596519303861	1.2385620233797096e-11
2.983996799359872	7.577129728213522e-12
2.985397079415883	4.664496596512212e-12
2.986797359471894	2.9446294060546077e-12
2.9881976395279053	1.9576592359887175e-12
2.989597919583917	1.4213573789489918e-12
2.990998199639928	1.1477886335943562e-12
2.992398479695939	1.019862660559357e-12
2.99379875975195	9.655138641081314e-13
2.9951990398079613	9.45872088654019e-13
2.996599319863973	9.414368279896818e-13
2.997999599919984	9.434230315937194e-13
2.999399879975995	9.480385848177892e-13
3.0008001600320062	9.537317924060222e-13
3.0022004400880173	9.598893519275565e-13
3.003600720144029	9.66265104263523e-13
3.00500100020004	9.727740724804832e-13
3.006401280256051	9.793754837651277e-13
3.0078015603120623	9.860640347798812e-13
3.0092018403680734	9.928289802485221e-13
3.010602120424085	9.99676443178108e-13
3.012002400480096	1.0065998667489757e-12
3.013402680536107	1.0136070100313326e-12
3.0148029605921183	1.0206918628307988e-12
3.0162032406481294	1.0278624803448064e-12
3.017603520704141	1.035112921254345e-12
3.019003800760152	1.0424513425593057e-12
3.020404080816163	1.0498718022658942e-12
3.0218043608721743	1.0573825327263148e-12
3.0232046409281854	1.0649775836758386e-12
3.024604920984197	1.0726652758689074e-12
3.026005201040208	1.0804396513973257e-12
3.027405481096219	1.0883091122314286e-12
3.0288057611522303	1.096267680859274e-12
3.0302060412082414	1.1043238542858034e-12
3.0316063212642526	1.1124716352833867e-12
3.033006601320264	1.120719632748529e-12
3.0344068813762752	1.129061811393008e-12
3.0358071614322863	1.1375068944385605e-12
3.0372074414882975	1.146048810178805e-12
3.0386077215443086	1.1546963938597374e-12
3.04000800160032	1.1634435521948462e-12
3.0414082816563313	1.1722992419836811e-12
3.0428085617123424	1.1812573249118839e-12
3.0442088417683535	1.19032687597069e-12
3.0456091218243646	1.1995017397304617e-12
3.047009401880376	1.2087911012242463e-12
3.0484096819363873	1.2181887866461648e-12
3.0498099619923984	1.2277040956812265e-12
3.0512102420484095	1.2373308241235917e-12
3.0526105221044206	1.2470783958700319e-12
3.054010802160432	1.256940589958149e-12
3.0554110822164433	1.2669269471196319e-12
3.0568113622724544	1.277031224728416e-12
3.0582116423284655	1.2872630912642026e-12
3.0596119223844767	1.297616272990099e-12
3.061012202440488	1.308100580260039e-12
3.0624124824964993	1.3187097065002288e-12
3.0638127625525104	1.3294536042043327e-12
3.0652130426085216	1.3403259256987108e-12
3.0666133226645327	1.3513367791648531e-12
3.0680136027205442	1.362479779688597e-12
3.0694138827765554	1.3737651874690225e-12
3.0708141628325665	1.3851865806044275e-12
3.0722144428885776	1.3967543742153014e-12
3.0736147229445887	1.4084621074937584e-12
3.0750150030006	1.4203203587186633e-12
3.0764152830566114	1.4323226276511795e-12
3.0778155631126225	1.4444796704904132e-12
3.0792158431686336	1.4567849293124928e-12
3.0806161232246447	1.4692493334959794e-12
3.082016403280656	1.4818662815866283e-12
3.0834166833366674	1.4946468981880386e-12
3.0848169633926785	1.5075845189128117e-12
3.0862172434486896	1.5206904652592792e-12
3.0876175235047008	1.5339580066154578e-12
3.089017803560712	1.54739867182949e-12
3.0904180836167234	1.5610056674172417e-12
3.0918183636727345	1.5747907379299314e-12
3.0932186437287457	1.5887470121513033e-12
3.094618923784757	1.602886459446319e-12
3.096019203840768	1.617202130531442e-12
3.0974194838967795	1.6317062337340688e-12
3.0988197639527906	1.6463917288819065e-12
3.1002200440088017	1.6612710803309984e-12
3.101620324064813	1.6763371352837742e-12
3.103020604120824	1.6916026330076119e-12
3.1044208841768355	1.7070603082130327e-12
3.1058211642328466	1.722723188704045e-12
3.1072214442888577	1.7385838739580195e-12
3.108621724344869	1.7546556935643655e-12
3.11002200440088	1.7709311058211426e-12
3.1114222844568915	1.7874237687735672e-12
3.1128225645129026	1.8041259748495283e-12
3.1142228445689137	1.821051730144593e-12
3.115623124624925	1.8381931449387424e-12
3.117023404680936	1.8555645882047216e-12
3.1184236847369475	1.8731579766128803e-12
3.1198239647929586	1.89098806953938e-12
3.1212242448489698	1.9090465693593523e-12
3.122624524904981	1.9273486324373767e-12
3.124024804960992	1.945885736006911e-12
3.125425085017003	1.9646734604527776e-12
3.1268253650730147	1.9837030422859283e-12
3.128225645129026	2.0029905026217623e-12
3.129625925185037	2.022526814522246e-12
3.131026205241048	2.0423284537876347e-12
3.132426485297059	2.062386116821122e-12
3.1338267653530707	2.082716760410281e-12
3.135227045409082	2.1033107872171696e-12
3.136627325465093	2.124185644896014e-12
3.138027605521104	2.1453314333009926e-12
3.139427885577115	2.166766091055951e-12
3.1408281656331267	2.1884794212036534e-12
3.142228445689138	2.2104898592986395e-12
3.143628725745149	2.232786895361396e-12
3.14502900580116	2.2553894654269623e-12
3.146429285857171	2.2782867472098626e-12
3.1478295659131827	2.301498184589648e-12
3.149229845969194	2.3250126410806325e-12
3.150630126025205	2.3488500586064e-12
3.152030406081216	2.3729989777628155e-12
3.153430686137227	2.397479844052499e-12
3.1548309661932388	2.422280887537252e-12
3.15623124624925	2.4474230435972087e-12
3.157631526305261	2.4728942304448663e-12
3.159031806361272	2.4987158500790027e-12
3.1604320864172832	2.524875529934977e-12
3.161832366473295	2.5513951304537664e-12
3.163232646529306	2.578261995938887e-12
3.164632926585317	2.6054984167210975e-12
3.166033206641328	2.6330914609555024e-12
3.1674334866973393	2.6610638372388203e-12
3.1688337667533504	2.689402348677137e-12
3.170234046809362	2.7181300941180543e-12
3.171634326865373	2.747233631771402e-12
3.173034606921384	2.7767364197789015e-12
3.1744348869773953	2.8066247818030205e-12
3.1758351670334064	2.8369225068271907e-12
3.177235447089418	2.8676157000088322e-12
3.178635727145429	2.8987284504654353e-12
3.18003600720144	2.930246657795565e-12
3.1814362872574513	2.9621946737367496e-12
3.1828365673134624	2.994558201829449e-12
3.184236847369474	3.0273618302120117e-12
3.185637127425485	3.060591086396931e-12
3.187037407481496	3.09427074523432e-12
3.1884376875375073	3.1283861572192066e-12
3.1898379675935185	3.1629622579680436e-12
3.19123824764953	3.197984232158327e-12
3.192638527705541	3.233477142336526e-12
3.1940388077615522	3.2694260018182482e-12
3.1954390878175634	3.3058559532569355e-12
3.1968393678735745	3.3427518491010505e-12
3.198239647929586	3.380138873882411e-12
3.199639927985597	3.418001719575246e-12
3.2010402080416083	3.456365568506496e-12
3.2024404880976194	3.4952149314531114e-12
3.2038407681536305	3.5345749597864477e-12
3.205241048209642	3.5744299869967435e-12
3.206641328265653	3.6148050786947234e-12
3.2080416083216643	3.6556843755397775e-12
3.2094418883776754	3.697092813854643e-12
3.2108421684336865	3.739014330386864e-12
3.2122424484896976	3.7814736751836565e-12
3.213642728545709	3.8244545792123984e-12
3.2150430086017203	3.867981548958253e-12
3.2164432886577314	3.912038093909766e-12
3.2178435687137426	3.956648411952849e-12
3.2192438487697537	4.001795767460755e-12
3.2206441288257652	4.047504005910171e-12
3.2220444088817763	4.093756122232462e-12
3.2234446889377875	4.1405755347869085e-12
3.2248449689937986	4.187944943323642e-12
3.2262452490498097	4.235887270514687e-12
3.2276455291058213	4.284384886289427e-12
3.2290458091618324	4.333460157469979e-12
3.2304460892178435	4.383095072649001e-12
3.2318463692738546	4.433311369470198e-12
3.2332466493298657	4.484090605614796e-12
3.2346469293858773	4.5354538222151e-12
3.2360472094418884	4.587382084954269e-12
3.2374474894978995	4.6398956662798095e-12
3.2388477695539106	4.692975064721464e-12
3.2402480496099217	4.746639722714991e-12
3.2416483296659333	4.800869497838155e-12
3.2430486097219444	4.855682949861758e-12
3.2444488897779555	4.9110592200512165e-12
3.2458491698339667	4.967015927173222e-12
3.2472494498899778	5.023531434399853e-12
3.2486497299459893	5.080622389704539e-12
3.2500500100020004	5.138266326250991e-12
3.2514502900580116	5.196478899870832e-12
3.2528505701140227	5.255236775610881e-12
3.254250850170034	5.314554623946685e-12
3.2556511302260454	5.374408234483496e-12
3.2570514102820565	5.434811311624193e-12
3.2584516903380676	5.495738791379969e-12
3.2598519703940787	5.557203421466319e-12
3.26125225045009	5.619179317607323e-12
3.262652530506101	5.681678278968052e-12
3.2640528105621125	5.744673667221844e-12
3.2654530906181236	5.808176285864487e-12
3.2668533706741347	5.872158777028308e-12
3.268253650730146	5.9366308443000765e-12
3.269653930786157	6.001564407346472e-12
3.2710542108421685	6.066967889943544e-12
3.2724544908981796	6.132812429932144e-12
3.2738547709541908	6.199104873813155e-12
3.275255051010202	6.26581544790034e-12
3.276655331066213	6.332949022257551e-12
3.2780556111222245	6.4004747293106365e-12
3.2794558911782357	6.4683950370750725e-12
3.2808561712342468	6.536677758431492e-12
3.282256451290258	6.605322503102038e-12
3.283656731346269	6.674295617212353e-12
3.2850570114022806	6.743593512179909e-12
3.2864572914582917	6.813181050867059e-12
3.287857571514303	6.883051254665236e-12
3.289257851570314	6.953167696852317e-12
3.290658131626325	7.023520083710044e-12
3.2920584116823366	7.09407114362758e-12
3.2934586917383477	7.164807600798903e-12
3.294858971794359	7.235691996832319e-12
3.29625925185037	7.306708625037234e-12
3.297659531906381	7.377820584542442e-12
3.2990598119623926	7.449010433885738e-12
3.3004600920184037	7.5202424839255e-12
3.301860372074415	7.591498176805137e-12
3.303260652130426	7.662743379262168e-12
3.304660932186437	7.733958727752699e-12
3.306061212242448	7.805111452216615e-12
3.3074614922984598	7.876181178496603e-12
3.308861772354471	7.947135524014261e-12
3.310262052410482	8.017952272800372e-12
3.311662332466493	8.08859780237918e-12
3.3130626125225042	8.159046907217744e-12
3.314462892578516	8.229263333351518e-12
3.315863172634527	8.299218237851012e-12
3.317263452690538	8.368872988303133e-12
3.318663732746549	8.438195942201738e-12
3.3200640128025602	8.507148803149324e-12
3.321464292858572	8.575699557026798e-12
