2.845369073814763	0.00016861607872825556
2.846769353870774	0.00016750525354922158
2.8481696339267852	0.00016639971401552
2.8495699139827964	0.00016530434804455288
2.8509701940388075	0.00016421282194795572
2.852370474094819	0.00016313271053289638
2.85377075415083	0.0001620550090757468
2.8551710342068413	0.00016098991140996757
2.8565713142628524	0.00015992588864098252
2.8579715943188635	0.0001588755291849411
2.859371874374875	0.0001578250790151134
2.860772154430886	0.00015678915178649763
2.8621724344868973	0.00015575220224294399
2.8635727145429084	0.00015473037762734078
2.8649729945989195	0.00015370688266207929
2.866373274654931	0.0001526988163332398
2.867773554710942	0.0001516887455033737
2.8691738347669533	0.00015069408910431035
2.8705741148229644	0.00014969741544812625
2.8719743948789755	0.00014871582870426493
2.873374674934987	0.00014773251537472342
2.874774954990998	0.0001467636790152447
2.8761752350470093	0.00014579366591012524
2.8775755151030205	0.00014483729395211938
2.8789757951590316	0.00014388048668209348
2.880376075215043	0.00014293633539906359
2.8817763552710542	0.00014199260000366282
2.8831766353270654	0.00014106046989196449
2.8845769153830765	0.000140129636858215
2.8859771954390876	0.00013920936417642242
2.887377475495099	0.00013829124361612128
2.8887777555511103	0.00013738268050093232
2.8901780356071214	0.00013647708657584925
2.8915783156631325	0.0001355800732827588
2.8929785957191436	0.00013468685119074757
2.8943788757751547	0.00013380118912742798
2.8957791558311663	0.00013292023441599567
2.8971794358871774	0.00013204567160478227
2.8985797159431885	0.00013117693180601033
2.8999799959991996	0.0001303131707300805
2.9013802760552108	0.00012945662445589968
2.9027805561112223	0.00012860335531927425
2.9041808361672334	0.00012775897206979955
2.9055811162232446	0.00012691592417923137
2.9069813962792557	0.0001260836162921745
2.908381676335267	0.00012525061108992327
2.9097819563912783	0.00012443019591862513
2.9111822364472895	0.00012360718337824802
2.9125825165033006	0.00012279836644916206
2.9139827965593117	0.00012198542886549102
2.915383076615323	0.0001211877681274235
2.9167833566713344	0.00012038511298525202
2.9181836367273455	0.00011959788337040941
2.9195839167833566	0.0001188059321972168
2.9209841968393677	0.00011802793114521538
2.922384476895379	0.00011724744563175682
2.9237847569513904	0.00011647690631340119
2.9251850370074015	0.00011570845073122988
2.9265853170634126	0.00011494282158052945
2.9279855971194237	0.00011418590726527204
2.929385877175435	0.00011342128977853499
2.9307861572314464	0.0001126721820317063
2.9321864372874575	0.00011190049679783931
2.9335867173434687	0.00011114206420055298
2.9349869973994798	0.00011033741156721122
2.936387277455491	0.00010951282259630077
2.937787557511502	0.00010858954469692561
2.9391878375675136	0.00010754068946892155
2.9405881176235247	0.00010627994501046669
2.941988397679536	0.00010458466694892312
2.943388677735547	0.00010214202337040732
2.944788957791558	9.86467371254578e-05
2.9461892378475696	9.385536171168879e-05
2.9475895179035807	8.790355240036994e-05
2.948989797959592	8.105176180709734e-05
2.950390078015603	7.366562716102811e-05
2.951790358071614	6.603801768982707e-05
2.9531906381276256	5.8442945611532294e-05
2.9545909181836367	5.106711283203424e-05
2.955991198239648	4.409551860252097e-05
2.957391478295659	3.7646360486181045e-05
2.95879175835167	3.177896930906082e-05
2.9601920384076816	2.6555027188965024e-05
2.9615923184636928	2.194848850558953e-05
2.962992598519704	1.7974606448539737e-05
2.964392878575715	1.456562947776109e-05
2.965793158631726	1.1702930571414799e-05
2.9671934386877377	9.308040122487607e-06
2.9685937187437488	7.3439086649270405e-06
2.96999399879976	5.738329823346106e-06
2.971394278855771	4.449382124767043e-06
2.972794558911782	3.418108429655562e-06
2.9741948389677937	2.606433988603438e-06
2.975595119023805	1.9698818338277283e-06
2.976995399079816	1.4781421614280744e-06
2.978395679135827	1.0996488551067974e-06
2.979795959191838	8.124281765660573e-07
2.9811962392478497	5.952109795617812e-07
2.982596519303861	4.331830479906239e-07
2.983996799359872	3.1266759518234043e-07
2.985397079415883	2.2425671432627547e-07
2.986797359471894	1.595285314647644e-07
2.9881976395279053	1.1280695758897269e-07
2.989597919583917	7.911318625171585e-08
2.990998199639928	5.517429196915046e-08
2.992398479695939	3.815872782101017e-08
2.99379875975195	2.625500014487661e-08
2.9951990398079613	1.791121107092239e-08
2.996599319863973	1.2161836695688904e-08
2.997999599919984	8.185943433541692e-09
2.999399879975995	5.486708544190753e-09
3.0008001600320062	3.644425082114043e-09
3.0022004400880173	2.411800654713947e-09
3.003600720144029	1.5812018801733681e-09
3.00500100020004	1.033370794138775e-09
3.006401280256051	6.688083414718423e-10
3.0078015603120623	4.317175804145325e-10
3.0092018403680734	2.758695745327778e-10
3.010602120424085	1.7590890489662718e-10
3.012002400480096	1.1099376175800764e-10
3.013402680536107	6.992228902500548e-11
3.0148029605921183	4.357034794068469e-11
3.0162032406481294	2.7122588912846113e-11
3.017603520704141	1.6698080536971097e-11
3.019003800760152	1.0281397972306728e-11
3.020404080816163	6.26822293289885e-12
3.0218043608721743	3.8370142924496505e-12
3.0232046409281854	2.343542293960902e-12
3.024604920984197	1.46140946227585e-12
3.026005201040208	9.389374039161454e-13
3.027405481096219	6.474711456036514e-13
3.0288057611522303	4.886881771553322e-13
3.0302060412082414	4.095748817540538e-13
3.0316063212642526	3.7187790915143675e-13
3.033006601320264	3.5568162576578157e-13
3.0344068813762752	3.491729945829013e-13
3.0358071614322863	3.4707468086384573e-13
3.0372074414882975	3.467844874525988e-13
3.0386077215443086	3.47265835254738e-13
3.04000800160032	3.4805546545927397e-13
3.0414082816563313	3.4898011571808994e-13
3.0428085617123424	3.4996566565593223e-13
3.0442088417683535	3.5098608669059934e-13
3.0456091218243646	3.5202996228967867e-13
3.047009401880376	3.5309421263062494e-13
3.0484096819363873	3.541768592660062e-13
3.0498099619923984	3.5527822535473796e-13
3.0512102420484095	3.5639769750616764e-13
3.0526105221044206	3.5753610466766385e-13
3.054010802160432	3.5869301662903135e-13
3.0554110822164433	3.5986936362186905e-13
3.0568113622724544	3.6106473022674354e-13
3.0582116423284655	3.622800897763196e-13
3.0596119223844767	3.6351501386410575e-13
3.061012202440488	3.647705184569043e-13
3.0624124824964993	3.6604616655959757e-13
3.0638127625525104	3.6734300736991803e-13
3.0652130426085216	3.686605845738255e-13
3.0666133226645327	3.6999999601497065e-13
3.0680136027205442	3.713607749045635e-13
3.0694138827765554	3.727440507913973e-13
3.0708141628325665	3.7414935566812656e-13
3.0722144428885776	3.755778453194161e-13
3.0736147229445887	3.7702905080148966e-13
3.0750150030006	3.7850416401422937e-13
3.0764152830566114	3.800027154899458e-13
3.0778155631126225	3.8152593030823707e-13
3.0792158431686336	3.830733316318978e-13
3.0806161232246447	3.846461823291954e-13
3.082016403280656	3.862440077042103e-13
3.0834166833366674	3.878681021519048e-13
3.0848169633926785	3.895179945576078e-13
3.0862172434486896	3.9119501947074365e-13
3.0876175235047008	3.928986969921713e-13
3.089017803560712	3.946304080737106e-13
3.0904180836167234	3.963896646027617e-13
3.0918183636727345	3.9817789817885604e-13
3.0932186437287457	3.9999461637509144e-13
3.094618923784757	4.0184129262607013e-13
3.096019203840768	4.0371743660063274e-13
3.0974194838967795	4.0562456665926607e-13
3.0988197639527906	4.075621950341656e-13
3.1002200440088017	4.0953188438283e-13
3.101620324064813	4.1153314769981924e-13
3.103020604120824	4.1356759733607004e-13
3.1044208841768355	4.1563475073688e-13
3.1058211642328466	4.177362703418511e-13
3.1072214442888577	4.1987167254523724e-13
3.108621724344869	4.2204267086336974e-13
3.11002200440088	4.2424879008161746e-13
3.1114222844568915	4.264917981200052e-13
3.1128225645129026	4.2877122842191013e-13
3.1142228445689137	4.3108889801622894e-13
3.115623124624925	4.3344435004036383e-13
3.117023404680936	4.3583945328070597e-13
3.1184236847369475	4.382737727415187e-13
3.1198239647929586	4.4074923150514597e-13
3.1212242448489698	4.4326539853890804e-13
3.122624524904981	4.458242626325234e-13
3.124024804960992	4.484254044701763e-13
3.125425085017003	4.5107087316062206e-13
3.1268253650730147	4.5376027805657583e-13
3.128225645129026	4.564957232543458e-13
3.129625925185037	4.592768305305213e-13
3.131026205241048	4.621057794472748e-13
3.132426485297059	4.649821983303716e-13
3.1338267653530707	4.679083579159615e-13
3.135227045409082	4.70883892125043e-13
3.136627325465093	4.739111512858481e-13
3.138027605521104	4.769897886997056e-13
3.139427885577115	4.801222328229158e-13
3.1408281656331267	4.833081684587447e-13
3.142228445689138	4.865500913186247e-13
3.143628725745149	4.898477298122208e-13
3.14502900580116	4.932036451508873e-13
3.146429285857171	4.966176167499081e-13
3.1478295659131827	5.000922763477266e-13
3.149229845969194	5.036274472084857e-13
3.150630126025205	5.072258541783572e-13
3.152030406081216	5.108873409205783e-13
3.153430686137227	5.146147441199925e-13
3.1548309661932388	5.18407938091769e-13
3.15623124624925	5.222698711862977e-13
3.157631526305261	5.262004480678606e-13
3.159031806361272	5.302027271766286e-13
3.1604320864172832	5.342766534427861e-13
3.161832366473295	5.384254101655358e-13
3.163232646529306	5.426489789496668e-13
3.164632926585317	5.469506762494983e-13
3.166033206641328	5.513305087780225e-13
3.1674334866973393	5.55791939089488e-13
3.1688337667533504	5.603350138494512e-13
3.170234046809362	5.649633517833134e-13
3.171634326865373	5.696770258233272e-13
3.173034606921384	5.744798261050321e-13
3.1744348869773953	5.79371855632426e-13
3.1758351670334064	5.843570808176672e-13
3.177235447089418	5.894356422181845e-13
3.178635727145429	5.946116971992782e-13
3.18003600720144	5.998854168966018e-13
3.1814362872574513	6.052611606109356e-13
3.1828365673134624	6.107391251579047e-13
3.184236847369474	6.163239074957745e-13
3.185637127425485	6.220157245330936e-13
3.187037407481496	6.278194142335646e-13
3.1884376875375073	6.337352091962386e-13
3.1898379675935185	6.397682113910144e-13
3.19123824764953	6.459186770373487e-13
3.192638527705541	6.521919874755092e-13
3.1940388077615522	6.585884159159961e-13
3.1954390878175634	6.651136356097068e-13
3.1968393678735745	6.717679398448907e-13
3.198239647929586	6.785573230987133e-13
3.199639927985597	6.854820918361679e-13
3.2010402080416083	6.925485764945724e-13
3.2024404880976194	6.997570932195286e-13
3.2038407681536305	7.071143417425076e-13
3.205241048209642	7.146206491088213e-13
3.206641328265653	7.222830930558602e-13
3.2080416083216643	7.301020164392558e-13
3.2094418883776754	7.380848980358986e-13
3.2108421684336865	7.462320949388076e-13
3.2122424484896976	7.545515064073089e-13
3.213642728545709	7.630435148692617e-13
3.2150430086017203	7.717164608931879e-13
3.2164432886577314	7.8057075605644e-13
3.2178435687137426	7.896151919546616e-13
3.2192438487697537	7.988502106479011e-13
3.2206441288257652	8.082850928665401e-13
3.2220444088817763	8.179203184054044e-13
3.2234446889377875	8.277656640168579e-13
3.2248449689937986	8.378216555231152e-13
3.2262452490498097	8.480985899752321e-13
3.2276455291058213	8.585970474616487e-13
3.2290458091618324	8.69327863294195e-13
3.2304460892178435	8.802916876625193e-13
3.2318463692738546	8.914999026398289e-13
3.2332466493298657	9.029532400414102e-13
3.2346469293858773	9.14663655028378e-13
3.2360472094418884	9.266319626130216e-13
3.2374474894978995	9.388707203322865e-13
3.2388477695539106	9.51380822636649e-13
3.2402480496099217	9.641754546469919e-13
3.2416483296659333	9.772555951652944e-13
3.2430486097219444	9.906350819215932e-13
3.2444488897779555	1.00431499136942e-12
3.2458491698339667	1.0183098141310855e-12
3.2472494498899778	1.0326207440538745e-12
3.2486497299459893	1.0472629402115128e-12
3.2500500100020004	1.0622377215752816e-12
3.2514502900580116	1.0775609289471444e-12
3.2528505701140227	1.0932340025935695e-12
3.254250850170034	1.1092734886277105e-12
3.2556511302260454	1.125680951861964e-12
3.2570514102820565	1.1424736500604504e-12
3.2584516903380676	1.1596532845015667e-12
3.2598519703940787	1.1772378220183167e-12
3.26125225045009	1.1952290876854022e-12
3.262652530506101	1.213645780911004e-12
3.2640528105621125	1.232489837285406e-12
3.2654530906181236	1.2517806991226101e-12
3.2668533706741347	1.271520381482038e-12
3.268253650730146	1.2917290730124591e-12
3.269653930786157	1.3124088470024291e-12
3.2710542108421685	1.3335806413929537e-12
3.2724544908981796	1.355246560221363e-12
3.2738547709541908	1.3774282692620342e-12
3.275255051010202	1.4001278608609398e-12
3.276655331066213	1.4233677072276192e-12
3.2780556111222245	1.4471498575197e-12
3.2794558911782357	1.4714973531977684e-12
3.2808561712342468	1.496412140942325e-12
3.282256451290258	1.52191787567497e-12
3.283656731346269	1.5480163358931805e-12
3.2850570114022806	1.5747317363948842e-12
3.2864572914582917	1.6020656177038336e-12
3.287857571514303	1.630042665616734e-12
3.289257851570314	1.6586640816303145e-12
3.290658131626325	1.6879549057639899e-12
3.2920584116823366	1.717915927793924e-12
3.2934586917383477	1.7485723990956804e-12
3.294858971794359	1.7799245753397596e-12
3.29625925185037	1.811997743426255e-12
3.297659531906381	1.8447915068427716e-12
3.2990598119623926	1.8783309986111334e-12
3.3004600920184037	1.9126149988297655e-12
3.301860372074415	1.947668275784906e-12
3.303260652130426	1.9834885923307195e-12
3.304660932186437	2.02010008709658e-12
3.306061212242448	2.057499309825264e-12
3.3074614922984598	2.0957094799852684e-12
3.308861772354471	2.1347256811867977e-12
3.310262052410482	2.174569913193665e-12
3.311662332466493	2.215235469165026e-12
3.3130626125225042	2.256742811644805e-12
3.314462892578516	2.299083096778728e-12
3.315863172634527	2.342274902164097e-12
3.317263452690538	2.3863068402896165e-12
3.318663732746549	2.431195246416495e-12
3.3200640128025602	2.4769257213978417e-12
3.321464292858572	2.5235119940454507e-12
3.322864572914583	2.570936139534469e-12
3.324264852970594	2.619208896535485e-12
3.325665133026605	2.6683082526072165e-12
3.3270654130826163	2.718241576930743e-12
