2.804760952190438	0.0002142841233394579
2.806161232246449	0.0002123542807204798
2.80756151230246	0.00021044339307516404
2.8089617923584718	0.0002085534052571085
2.810362072414483	0.00020668154551009332
2.811762352470494	0.000204830358241971
2.813162632526505	0.0002029965682573359
2.8145629125825162	0.00020118315015828545
2.815963192638528	0.00019938650564900562
2.817363472694539	0.00019760985219721282
2.81876375275055	0.00019584946199151815
2.820164032806561	0.00019410859971180142
2.8215643128625723	0.00019238360402903866
2.822964592918584	0.00019067759406817445
2.824364872974595	0.00018898716133838669
2.825765153030606	0.00018731510174794117
2.827165433086617	0.00018565842390244697
2.8285657131426283	0.00018401945025377315
2.82996599319864	0.00018239573694775121
2.831366273254651	0.00018078902130990254
2.832766553310662	0.00017919749404813064
2.834166833366673	0.00017762224274593254
2.8355671134226843	0.0001760621301665008
2.836967393478696	0.00017451758097203145
2.838367673534707	0.00017298811644253146
2.839767953590718	0.0001714735358517159
2.841168233646729	0.00016997395803098478
2.8425685137027403	0.0001684886390396513
2.843968793758752	0.0001670181953293833
2.845369073814763	0.00016556145574365318
2.846769353870774	0.0001641194079108828
2.8481696339267852	0.00016269058883585318
2.8495699139827964	0.0001612762198156066
2.8509701940388075	0.00015987468365188774
2.852370474094819	0.0001584873046970506
2.85377075415083	0.0001571124317651601
2.8551710342068413	0.0001557513894460248
2.8565713142628524	0.00015440257234349678
2.8579715943188635	0.0001530672550176666
2.859371874374875	0.00015174389032635545
2.860772154430886	0.0001504337334154626
2.8621724344868973	0.0001491352119233687
2.8635727145429084	0.00014784970089281774
2.8649729945989195	0.00014657540007072785
2.866373274654931	0.00014531406982519203
2.867773554710942	0.00014406335430404294
2.8691738347669533	0.00014282578371570587
2.8705741148229644	0.0001415980177173256
2.8719743948789755	0.00014038381752149
2.873374674934987	0.0001391783857405799
2.874774954990998	0.00013798717718475342
2.8761752350470093	0.00013680350224350526
2.8775755151030205	0.00013563488553862069
2.8789757951590316	0.00013447243283694604
2.880376075215043	0.00013332595280672078
2.8817763552710542	0.00013218423456099222
2.8831766353270654	0.00013105936369910354
2.8845769153830765	0.00012993797190784004
2.8859771954390876	0.00012883413012625705
2.887377475495099	0.00012773278528811145
2.8887777555511103	0.00012664937305848788
2.8901780356071214	0.00012556786096587508
2.8915783156631325	0.0001245042167318642
2.8929785957191436	0.00012344209003314178
2.8943788757751547	0.00012239731725538757
2.8957791558311663	0.00012135358622725352
2.8971794358871774	0.00012032638376444045
2.8985797159431885	0.00011929969502668053
2.8999799959991996	0.00011828824823592027
2.9013802760552108	0.00011727713644274936
2.9027805561112223	0.00011627799616210728
2.9041808361672334	0.00011527829708153167
2.9055811162232446	0.00011428050013435741
2.9069813962792557	0.0001132734381530419
2.908381676335267	0.00011223852156051173
2.9097819563912783	0.00011115479203815251
2.9111822364472895	0.0001099324084747242
2.9125825165033006	0.0001085437785340139
2.9139827965593117	0.00010679221317742979
2.915383076615323	0.00010448853194567289
2.9167833566713344	0.00010119227655583883
2.9181836367273455	9.648425576152929e-05
2.9195839167833566	9.040753183981698e-05
2.9209841968393677	8.328124105006151e-05
2.922384476895379	7.543845887143836e-05
2.9237847569513904	6.730042114554004e-05
2.9251850370074015	5.915056974230194e-05
2.9265853170634126	5.12600669187641e-05
2.9279855971194237	4.38553869850579e-05
2.929385877175435	3.703547922713805e-05
2.9307861572314464	3.0916751144204704e-05
2.9321864372874575	2.5498754864383036e-05
2.9335867173434687	2.080719680705746e-05
2.9349869973994798	1.678899938646048e-05
2.936387277455491	1.3411447878522927e-05
2.937787557511502	1.0602086803455673e-05
2.9391878375675136	8.30114635038671e-06
2.9405881176235247	6.436851152715029e-06
2.941988397679536	4.945117615526641e-06
2.943388677735547	3.7649927088938766e-06
2.944788957791558	2.840644759296384e-06
2.9461892378475696	2.125307964061784e-06
2.9475895179035807	1.5760260977017136e-06
2.948989797959592	1.15957161071386e-06
2.950390078015603	8.457167259681793e-07
2.951790358071614	6.12290524709135e-07
2.9531906381276256	4.3947453396475585e-07
2.9545909181836367	3.132563289896607e-07
2.955991198239648	2.2139046027384956e-07
2.957391478295659	1.5544115816975513e-07
2.95879175835167	1.0822232035401163e-07
2.9601920384076816	7.487724873319422e-08
2.9615923184636928	5.13782654781678e-08
2.962992598519704	3.504326794989948e-08
2.964392878575715	2.3707217222106926e-08
2.965793158631726	1.59458581603406e-08
2.9671934386877377	1.063948484724303e-08
2.9685937187437488	7.059358301763466e-09
2.96999399879976	4.6469559752288244e-09
2.971394278855771	3.0423592699647775e-09
2.972794558911782	1.9763383727556085e-09
2.9741948389677937	1.2770348931501504e-09
2.975595119023805	8.188362908424383e-10
2.976995399079816	5.222948811932798e-10
2.978395679135827	3.306131630971059e-10
2.979795959191838	2.0818909165343102e-10
2.9811962392478497	1.3010680112334445e-10
2.982596519303861	8.08848069750941e-11
2.983996799359872	4.991009733007047e-11
2.985397079415883	3.064510395122699e-11
2.986797359471894	1.8698764484508566e-11
2.9881976395279053	1.1390321132150832e-11
2.989597919583917	6.956012766218971e-12
2.990998199639928	4.327396517047974e-12
2.992398479695939	2.8110141169821675e-12
2.99379875975195	1.9802053771469076e-12
2.9951990398079613	1.5529728962682153e-12
2.996599319863973	1.3514384944514398e-12
2.997999599919984	1.2650858103783876e-12
2.999399879975995	1.2331477529137564e-12
3.0008001600320062	1.224988548796026e-12
3.0022004400880173	1.2267704892001232e-12
3.003600720144029	1.2325571927111952e-12
3.00500100020004	1.2399608611051824e-12
3.006401280256051	1.2480288770496143e-12
3.0078015603120623	1.2564078789751997e-12
3.0092018403680734	1.2649543291475166e-12
3.010602120424085	1.273626143476386e-12
3.012002400480096	1.2823979422462833e-12
3.013402680536107	1.291271790549965e-12
3.0148029605921183	1.300238562209092e-12
3.0162032406481294	1.309306373016046e-12
3.017603520704141	1.3184682183402961e-12
3.019003800760152	1.3277331167111123e-12
3.020404080816163	1.3370942870095475e-12
3.0218043608721743	1.3465609681509185e-12
3.0232046409281854	1.3561263557984597e-12
3.024604920984197	1.3657998358872418e-12
3.026005201040208	1.3755745489916e-12
3.027405481096219	1.385460013518801e-12
3.0288057611522303	1.3954493077493548e-12
3.0302060412082414	1.4055520898354215e-12
3.0316063212642526	1.4157613750303625e-12
3.033006601320264	1.4260869676117495e-12
3.0344068813762752	1.4365218142089213e-12
3.0358071614322863	1.4470758677263801e-12
3.0372074414882975	1.4577419912066052e-12
3.0386077215443086	1.4685303104445268e-12
3.04000800160032	1.4794336023629892e-12
3.0414082816563313	1.4904621685144772e-12
3.0428085617123424	1.5016086843618158e-12
3.0442088417683535	1.5128836418664098e-12
3.0456091218243646	1.5242796107386885e-12
3.047009401880376	1.5358072784591626e-12
3.0484096819363873	1.5474591164025875e-12
3.0498099619923984	1.5592460037540762e-12
3.0512102420484095	1.5711602969600865e-12
3.0526105221044206	1.5832130951094187e-12
3.054010802160432	1.5953966272932715e-12
3.0554110822164433	1.6077222250696048e-12
3.0568113622724544	1.62018196779174e-12
3.0582116423284655	1.6327874450716653e-12
3.0596119223844767	1.6455305754398263e-12
3.061012202440488	1.6584232137441376e-12
3.0624124824964993	1.671457117212908e-12
3.0638127625525104	1.6846444099109149e-12
3.0652130426085216	1.6979766756709165e-12
3.0666133226645327	1.7114663250655265e-12
3.0680136027205442	1.7251047615873828e-12
3.0694138827765554	1.7389046980863062e-12
3.0708141628325665	1.7528573392817593e-12
3.0722144428885776	1.7669757054327782e-12
3.0736147229445887	1.7812508019818876e-12
3.0750150030006	1.7956959758237816e-12
3.0764152830566114	1.8103020220309503e-12
3.0778155631126225	1.82508262727827e-12
3.0792158431686336	1.840028352219323e-12
3.0806161232246447	1.8551532397859925e-12
3.082016403280656	1.8704476164611634e-12
3.0834166833366674	1.885925886224967e-12
3.0848169633926785	1.901578143259391e-12
3.0862172434486896	1.9174191528739438e-12
3.0876175235047008	1.933438769213342e-12
3.089017803560712	1.949652127154675e-12
3.0904180836167234	1.9660488395003144e-12
3.0918183636727345	1.9826444260588888e-12
3.0932186437287457	1.9994282449021855e-12
3.094618923784757	2.0164161991152106e-12
3.096019203840768	2.0335973992223515e-12
3.0974194838967795	2.05098813610717e-12
3.0988197639527906	2.068577277971105e-12
3.1002200440088017	2.0863814996156113e-12
3.101620324064813	2.1043894151180732e-12
3.103020604120824	2.1226180946709436e-12
3.1044208841768355	2.141055915286257e-12
3.1058211642328466	2.1597203232950275e-12
3.1072214442888577	2.178599463092423e-12
3.108621724344869	2.197711156028195e-12
3.11002200440088	2.217043320546119e-12
3.1114222844568915	2.2366141538440077e-12
3.1128225645129026	2.2564113559304165e-12
3.1142228445689137	2.2764534951383005e-12
3.115623124624925	2.2967280498321592e-12
3.117023404680936	2.3172539418919242e-12
3.1184236847369475	2.338018470873922e-12
3.1198239647929586	2.359040894381151e-12
3.1212242448489698	2.3803083290946985e-12
3.122624524904981	2.4018403579383594e-12
3.124024804960992	2.423623934491208e-12
3.125425085017003	2.4456789594409907e-12
3.1268253650730147	2.4679922358726505e-12
3.128225645129026	2.490583970602967e-12
3.129625925185037	2.5134408184702527e-12
3.131026205241048	2.536583275776814e-12
3.132426485297059	2.5599978719835453e-12
3.1338267653530707	2.5837053842141194e-12
3.135227045409082	2.607692230401573e-12
3.136627325465093	2.631979445351425e-12
3.138027605521104	2.6565533516054557e-12
3.139427885577115	2.6814352191141665e-12
3.1408281656331267	2.706611304020605e-12
3.142228445689138	2.7321030911778064e-12
3.143628725745149	2.7578967726800338e-12
3.14502900580116	2.7840140417198262e-12
3.146429285857171	2.8104410324385946e-12
3.1478295659131827	2.8371996441027562e-12
3.149229845969194	2.8642759640251927e-12
3.150630126025205	2.891692064217914e-12
3.152030406081216	2.919434001279899e-12
3.153430686137227	2.947524006757065e-12
3.1548309661932388	2.975948123674968e-12
3.15623124624925	3.004728724910439e-12
3.157631526305261	3.0338518459617874e-12
3.159031806361272	3.0633399757958307e-12
3.1604320864172832	3.093179153512065e-12
3.161832366473295	3.1233919801917684e-12
3.163232646529306	3.1539645052771686e-12
3.164632926585317	3.184919409346305e-12
3.166033206641328	3.2162427620756406e-12
3.1674334866973393	3.2479573046508148e-12
3.1688337667533504	3.2800491356947703e-12
3.170234046809362	3.3125410519023633e-12
3.171634326865373	3.3454191690342923e-12
3.173034606921384	3.3787063179279008e-12
3.1744348869773953	3.412388640504031e-12
3.1758351670334064	3.4464889673279996e-12
3.177235447089418	3.4809934847451033e-12
3.178635727145429	3.5159249992466807e-12
3.18003600720144	3.5512697305528743e-12
3.1814362872574513	3.587050440023925e-12
3.1828365673134624	3.623253378352288e-12
3.184236847369474	3.659901247160393e-12
3.185637127425485	3.696980324467571e-12
3.187037407481496	3.734513222997029e-12
3.1884376875375073	3.772486228575613e-12
3.1898379675935185	3.810921848476132e-12
3.19123824764953	3.849806374371948e-12
3.192638527705541	3.88916219113759e-12
3.1940388077615522	3.928975574950323e-12
3.1954390878175634	3.969268757878087e-12
3.1968393678735745	4.010027990097728e-12
3.198239647929586	4.051275344039668e-12
3.199639927985597	4.092997017885297e-12
3.2010402080416083	4.135214909088327e-12
3.2024404880976194	4.177915139742873e-12
3.2038407681536305	4.221119422442328e-12
3.205241048209642	4.264813788824294e-12
3.206641328265653	4.3090197590905045e-12
3.2080416083216643	4.353723248837203e-12
3.2094418883776754	4.3989455671457135e-12
3.2108421684336865	4.4446725063476036e-12
3.2122424484896976	4.490925152330027e-12
3.213642728545709	4.537689151544464e-12
3.2150430086017203	4.584985374160363e-12
3.2164432886577314	4.632799293364735e-12
3.2178435687137426	4.681151547369376e-12
3.2192438487697537	4.73002741678359e-12
3.2206441288257652	4.7794472899567465e-12
3.2220444088817763	4.8293962487267185e-12
3.2234446889377875	4.879894390758203e-12
3.2248449689937986	4.930926581048536e-12
3.2262452490498097	4.9825125807430195e-12
3.2276455291058213	5.034637028716803e-12
3.2290458091618324	5.087319276446316e-12
3.2304460892178435	5.140543719676061e-12
3.2318463692738546	5.19432921294598e-12
3.2332466493298657	5.2486598855373455e-12
3.2346469293858773	5.303553993738608e-12
3.2360472094418884	5.358995380373713e-12
3.2374474894978995	5.4150015715550035e-12
3.2388477695539106	5.471556099936391e-12
3.2402480496099217	5.528675620925601e-12
3.2416483296659333	5.586343338466323e-12
3.2430486097219444	5.644574889883391e-12
3.2444488897779555	5.703353144036395e-12
3.2458491698339667	5.7626925550031105e-12
3.2472494498899778	5.822575653690154e-12
3.2486497299459893	5.883015568202833e-12
3.2500500100020004	5.943994511657551e-12
3.2514502900580116	6.005524142318393e-12
3.2528505701140227	6.067586373008426e-12
3.254250850170034	6.130191271582693e-12
3.2556511302260454	6.1933204965119466e-12
3.2570514102820565	6.2569824327178924e-12
3.2584516903380676	6.32115852137237e-12
3.2598519703940787	6.385855383541557e-12
3.26125225045009	6.451054285191792e-12
3.262652530506101	6.5167600314183805e-12
3.2640528105621125	6.5829537508205184e-12
3.2654530906181236	6.649638393978957e-12
3.2668533706741347	6.716794971023229e-12
3.268253650730146	6.784424536651982e-12
3.269653930786157	6.852507980302976e-12
3.2710542108421685	6.921044459613535e-12
3.2724544908981796	6.990014716385794e-12
3.2738547709541908	7.059415986521195e-12
3.275255051010202	7.1292288234256415e-12
3.276655331066213	7.199448509293383e-12
3.2780556111222245	7.27005537110041e-12
3.2794558911782357	7.341042720933085e-12
3.2808561712342468	7.412390602674325e-12
3.282256451290258	7.484090301543075e-12
3.283656731346269	7.556121557999542e-12
3.2850570114022806	7.628473592511298e-12
