2.8957791558311663	0.022543909988271157
2.8971794358871774	0.02253141138496153
2.8985797159431885	0.022518806371528644
2.8999799959991996	0.02250628052410228
2.9013802760552108	0.02249364834395133
2.9027805561112223	0.022481095292141734
2.9041808361672334	0.02246843598788297
2.9055811162232446	0.02245585577089105
2.9069813962792557	0.022443169384719616
2.908381676335267	0.022430562041213485
2.9097819563912783	0.0224178486149029
2.9111822364472895	0.02240521418301842
2.9125825165033006	0.022392473757914234
2.9139827965593117	0.02237981227525606
2.915383076615323	0.02236704489226976
2.9167833566713344	0.022354356395912954
2.9181836367273455	0.02234156209551623
2.9195839167833566	0.02232884662200837
2.9209841968393677	0.022316025444227564
2.922384476895379	0.02230328302959131
2.9237847569513904	0.0222904350140022
2.9251850370074015	0.02227766569373834
2.9265853170634126	0.02226479087946117
2.9279855971194237	0.022251994688552042
2.929385877175435	0.02223909311424687
2.9307861572314464	0.022226270087160226
2.9321864372874575	0.022213341791022505
2.9335867173434687	0.022200491961715675
2.9349869973994798	0.02218753698147219
2.936387277455491	0.022174660383396574
2.937787557511502	0.022161678756301654
2.9391878375675136	0.02214877542240752
2.9405881176235247	0.0221357671852396
2.941988397679536	0.022122837147981165
2.943388677735547	0.02210980233703956
2.944788957791558	0.02209684562838029
2.9461892378475696	0.022083784279482405
2.9475895179035807	0.02207080093090055
2.948989797959592	0.022057713079379374
2.950390078015603	0.022044703121873642
2.951790358071614	0.022031588802575542
2.9531906381276256	0.022018552266671005
2.9545909181836367	0.02200541151395384
2.955991198239648	0.02199234842970804
2.957391478295659	0.02197918127743967
2.95879175835167	0.021966091674448688
2.9601920384076816	0.02195289815600577
2.9615923184636928	0.021939782063410553
2.962992598519704	0.02192656221167771
2.964392878575715	0.021913419658170483
2.965793158631726	0.021900173505539706
2.9671934386877377	0.02188700451937042
2.9685937187437488	0.02187373209774097
2.96999399879976	0.021860536706723842
2.971394278855771	0.02184723804750236
2.972794558911782	0.021834016279022456
2.9741948389677937	0.021820691413123414
2.975595119023805	0.021807443294143344
2.976995399079816	0.021794092251989923
2.978395679135827	0.02178081780905653
2.979795959191838	0.0217674406205817
2.9811962392478497	0.021754139879832764
2.982596519303861	0.021740736574480755
2.983996799359872	0.021727409561651822
2.985397079415883	0.0217139801683799
2.986797359471894	0.021700626908811055
2.9881976395279053	0.021687171456091607
2.989597919583917	0.021673791974734295
2.990998199639928	0.021660310490557208
2.992398479695939	0.021646904811981112
2.99379875975195	0.021633397323856475
2.9951990398079613	0.021619965472256388
2.996599319863973	0.021606432007217433
2.997999599919984	0.02159297400642016
2.999399879975995	0.0215794145910266
3.0008001600320062	0.021565930464497906
3.0022004400880173	0.021552345124839438
3.003600720144029	0.021538834895690997
3.00500100020004	0.02152522365739111
3.006401280256051	0.02151168734838752
3.0078015603120623	0.021498050236607603
3.0092018403680734	0.021484487870173374
3.010602120424085	0.02147082490961705
3.012002400480096	0.021457236507843723
3.013402680536107	0.021443547722761476
3.0148029605921183	0.0214299333074147
3.0162032406481294	0.021416218721608676
3.017603520704141	0.02140257831413535
3.019003800760152	0.021388837950964475
3.020404080816163	0.021375171572499966
3.0218043608721743	0.02136140545488527
3.0232046409281854	0.02134771312626061
3.024604920984197	0.021333921276690777
3.026005201040208	0.02132020301844
3.027405481096219	0.02130638545897719
3.0288057611522303	0.02129264129134465
3.0302060412082414	0.021278798043630476
3.0316063212642526	0.021265027986578238
3.033006601320264	0.021251159071840026
3.0344068813762752	0.021237363145055352
3.0358071614322863	0.021223468584112632
3.0372074414882975	0.02120964680701546
3.0386077215443086	0.021195726620286612
3.04000800160032	0.021181879012037098
3.0414082816563313	0.02116793321954632
3.0428085617123424	0.021154059799052504
3.0442088417683535	0.0211400884204369
3.0456091218243646	0.02112618920636235
3.047009401880376	0.021112192260879303
3.0484096819363873	0.021098267271650817
3.0498099619923984	0.021084244778185605
3.0512102420484095	0.02107029403200102
3.0526105221044206	0.021056246009074592
3.054010802160432	0.0210422695239106
3.0554110822164433	0.021028195989687654
3.0568113622724544	0.021014193783307652
3.0582116423284655	0.0210000947556049
3.0596119223844767	0.020986066845566923
3.061012202440488	0.02097194234186159
3.0624124824964993	0.020957888745526253
3.0638127625525104	0.020943738782964915
3.0652130426085216	0.02092965951750338
3.0666133226645327	0.020915484112910866
3.0680136027205442	0.02090137919531289
3.0694138827765554	0.02088717836520159
3.0708141628325665	0.020873047812283604
3.0722144428885776	0.02085882157286294
3.0736147229445887	0.020844665401276087
3.0750150030006	0.020830413768462255
3.0764152830566114	0.020816231994700538
3.0778155631126225	0.020801954984126497
3.0792158431686336	0.020787747624534936
3.0806161232246447	0.020773445251560673
3.082016403280656	0.02075921232234343
3.0834166833366674	0.020744884602066437
3.0848169633926785	0.020730626119295055
3.0862172434486896	0.020716273066561063
3.0876175235047008	0.0207019890461827
3.089017803560712	0.020687610675596668
3.0904180836167234	0.02067330113344235
3.0918183636727345	0.020658897459379693
3.0932186437287457	0.020644562411172636
3.094618923784757	0.02063013344779068
3.096019203840768	0.02061577290915461
3.0974194838967795	0.02060131867040427
3.0988197639527906	0.020586932656871833
3.1002200440088017	0.02057245315650953
3.101620324064813	0.020558041683530755
3.103020604120824	0.020543536935130478
3.1044208841768355	0.020529100018081295
3.1058211642328466	0.02051457003504697
3.1072214442888577	0.020500107689237827
3.108621724344869	0.020485552484815737
3.11002200440088	0.020471064725500258
3.1114222844568915	0.020456484312791724
3.1128225645129026	0.02044197115517553
3.1142228445689137	0.020427365547149707
3.115623124624925	0.020412827006399327
3.117023404680936	0.020398196215906123
3.1184236847369475	0.020383632307158
3.1198239647929586	0.02036897634694113
3.1212242448489698	0.020354387085310868
3.122624524904981	0.020339705968020955
3.124024804960992	0.02032509136861269
3.125425085017003	0.020310385106820445
3.1268253650730147	0.020295745184736376
3.128225645129026	0.020281013790945865
3.129625925185037	0.02026634856129603
3.131026205241048	0.020251592047957942
3.132426485297059	0.02023690152587017
3.1338267653530707	0.02022211990539505
3.135227045409082	0.020207404106025218
3.136627325465093	0.02019259739079675
3.138027605521104	0.02017785632933926
3.139427885577115	0.0201630245317274
3.1408281656331267	0.02014825822342596
3.142228445689138	0.020133401355800083
3.143628725745149	0.020118609815958755
3.14502900580116	0.020103727890700675
3.146429285857171	0.020088911134695263
3.1478295659131827	0.020074004164212136
3.149229845969194	0.020059162207501886
3.150630126025205	0.02004423020423903
3.152030406081216	0.020029363062378663
3.153430686137227	0.02001440603883213
3.1548309661932388	0.01999951372748424
3.15623124624925	0.019984531696213326
3.157631526305261	0.019969614231161146
3.159031806361272	0.019954607204800672
3.1604320864172832	0.019939664601961133
3.161832366473295	0.019924632593233526
3.163232646529306	0.019909664868670754
3.164632926585317	0.019894607890397993
3.166033206641328	0.01987961506033716
3.1674334866973393	0.019864533125452437
3.1688337667533504	0.019849515206293904
3.170234046809362	0.019834408327853173
3.171634326865373	0.019819365336187052
3.173034606921384	0.019804233527380304
3.1744348869773953	0.01978916548000133
3.1758351670334064	0.01977400875416376
3.177235447089418	0.01975891566808646
3.178635727145429	0.019743734038709382
3.18003600720144	0.019728615931183573
3.1814362872574513	0.01971340941192526
3.1828365673134624	0.019698266300451732
3.184236847369474	0.019683034905148028
3.185637127425485	0.019667866807494595
3.187037407481496	0.019652610550169498
3.1884376875375073	0.01963741748438713
3.1898379675935185	0.019622136379263206
3.19123824764953	0.019606918363702402
3.192638527705541	0.01959161242521121
3.1940388077615522	0.01957636947853846
3.1954390878175634	0.019561038721330973
3.1968393678735745	0.01954577086254526
3.198239647929586	0.019530415301502218
3.199639927985597	0.019515122549951653
3.2010402080416083	0.019499742200194087
3.2024404880976194	0.019484424575592345
3.2038407681536305	0.019469019452492183
3.205241048209642	0.019453676974934962
3.206641328265653	0.019438247094125817
3.2080416083216643	0.01942287978410713
3.2094418883776754	0.019407425161495268
3.2108421684336865	0.019392033039923474
3.2122424484896976	0.019376553691699126
3.213642728545709	0.019361136779912715
3.2150430086017203	0.01934563272256165
3.2164432886577314	0.01933019104234468
3.2178435687137426	0.01931466229266028
3.2192438487697537	0.019299195866257335
3.2206441288257652	0.019283642441352992
3.2220444088817763	0.019268151291483748
3.2234446889377875	0.01925257320880589
3.2248449689937986	0.019237057358679085
3.2262452490498097	0.01922145463602067
3.2276455291058213	0.019205914109347442
3.2290458091618324	0.01919028676486216
3.2304460892178435	0.01917472158586876
3.2318463692738546	0.019159069638085873
3.2332466493298657	0.019143479831525506
3.2346469293858773	0.019127803299365448
3.2360472094418884	0.019112188890529493
3.2374474894978995	0.01909648779332019
3.2388477695539106	0.019080848808048466
3.2402480496099217	0.019065123165542503
3.2416483296659333	0.019049459630232628
3.2430486097219444	0.01903370946262532
3.2444488897779555	0.019018021404241133
3.2458491698339667	0.019002246732189445
3.2472494498899778	0.018986534178268465
3.2486497299459893	0.018970735022910832
3.2500500100020004	0.01895499800157068
3.2514502900580116	0.018939174384547838
3.2528505701140227	0.01892341292449162
3.254250850170034	0.018907564867968272
3.2556511302260454	0.018891778998488897
3.2570514102820565	0.018875906525176445
3.2584516903380676	0.01886009627615995
3.2598519703940787	0.018844199409340106
3.26125225045009	0.018828364811267796
3.262652530506101	0.018812443574817143
3.2640528105621125	0.018796584658766807
3.2654530906181236	0.01878063907718226
3.2668533706741347	0.01876475587482827
3.268253650730146	0.01874878597325346
3.269653930786157	0.018732878516865878
3.2710542108421685	0.018716884321118357
3.2724544908981796	0.018700952643561097
3.2738547709541908	0.01868493418016032
3.275255051010202	0.018668978314888424
3.276655331066213	0.0186529356110844
3.2780556111222245	0.018636955592140396
3.2794558911782357	0.01862088867594312
3.2808561712342468	0.01860488453795265
3.282256451290258	0.018588793438162023
3.283656731346269	0.0185727652163287
3.2850570114022806	0.018556649962564967
3.2864572914582917	0.018540597692664647
3.287857571514303	0.018524458315399235
3.289257851570314	0.018508382033773797
3.290658131626325	0.018492218564360393
3.2920584116823366	0.01847611830791102
3.2934586917383477	0.018459930778616893
3.294858971794359	0.018443806584797086
3.29625925185037	0.018427595028834384
3.297659531906381	0.01841144693564277
3.2990598119623926	0.01839521138719982
3.3004600920184037	0.018379039433172876
3.301860372074415	0.018362779927445245
3.303260652130426	0.0183465841516501
3.304660932186437	0.018330300724871323
3.306061212242448	0.018314081166898716
3.3074614922984598	0.018297773856370533
3.308861772354471	0.01828153055632813
3.310262052410482	0.01826519940045012
3.311662332466493	0.01824893239895628
3.3130626125225042	0.01823257743725474
3.314462892578516	0.018216286775432862
3.315863172634527	0.018199908048588766
3.317263452690538	0.018183593768062438
3.318663732746549	0.01816719131793833
3.3200640128025602	0.01815085346082726
3.321464292858572	0.018134427330493034
3.322864572914583	0.018118065939410066
3.324264852970594	0.018101616173167367
3.325665133026605	0.018085231291216617
3.3270654130826163	0.018068757934621777
3.328465693138628	0.018052349605398036
3.329865973194639	0.018035852705283465
3.33126625325065	0.01801942097287301
3.332666533306661	0.018002900577366875
3.3340668133626723	0.017986445486349745
3.335467093418684	0.017969901644893815
3.336867373474695	0.017953423240347776
3.338267653530706	0.01793685600371339
3.339667933586717	0.017920354331219506
3.3410682136427283	0.017903763751521508
3.34246849369874	0.01788723885717153
3.343868773754751	0.017870624987880133
3.345269053810762	0.01785407691828582
3.3466693338667732	0.01783743981423628
3.3480696139227843	0.01782086861654053
3.3494698939787955	0.017804208333940648
3.350870174034807	0.017787614055830712
3.352270454090818	0.01777093065226602
3.3536707341468293	0.01775431334198868
3.3550710142028404	0.0177376068764254
3.3564712942588515	0.017720966582804157
3.357871574314863	0.017704237115589796
3.359271854370874	0.017687573888044116
3.3606721344268853	0.017670821480905825
3.3620724144828964	0.017654135369472433
3.3634726945389075	0.01763736008551293
3.364872974594919	0.017620651140869133
3.36627325465093	0.017603853044560528
3.3676735347069413	0.01758712131804946
3.3690738147629524	0.017570300475224766
3.3704740948189635	0.017553546018882545
3.371874374874975	0.017536702496725023
3.373274654930986	0.01751992536330983
3.3746749349869973	0.017503059230340307
3.3760752150430084	0.017486259473363193
3.3774754950990196	0.017469370799425277
3.378875775155031	0.017452548473182665
3.3802760552110422	0.01743563732942613
3.3816763352670534	0.01741879248903389
3.3830766153230645	0.017401858947896257
3.3844768953790756	0.017384991649325183
3.385877175435087	0.01736803578451162
3.3872774554910983	0.01735114608462429
3.3886777355471094	0.017334167971086042
3.3900780156031205	0.0173172559276748
3.3914782956591316	0.017300255641586167
