2.9111822364472895	0.02283278753109419
2.9125825165033006	0.02282059284815398
2.9139827965593117	0.022808470686246227
2.915383076615323	0.022796242027520886
2.9167833566713344	0.022784085733303573
2.9181836367273455	0.022771823071705367
2.9195839167833566	0.022759632620571468
2.9209841968393677	0.02274733592948237
2.922384476895379	0.02273511129737997
2.9237847569513904	0.02272278055065803
2.9251850370074015	0.022710521714093164
2.9265853170634126	0.022698156886078923
2.9279855971194237	0.02268586382211834
2.929385877175435	0.022673464887641267
2.9307861572314464	0.02266113757391519
2.9321864372874575	0.0226487045083002
2.9335867173434687	0.022636342923005034
2.9349869973994798	0.022623875702079067
2.936387277455491	0.02261147982398003
2.937787557511502	0.0225989784240787
2.9391878375675136	0.022586548232512466
2.9405881176235247	0.02257401263048678
2.941988397679536	0.022561548105364
2.943388677735547	0.022548978278587154
2.944788957791558	0.02253647940039497
2.9461892378475696	0.022523875326769197
2.9475895179035807	0.022511342076573675
2.948989797959592	0.022498703734537242
2.950390078015603	0.022486136093985712
2.951790358071614	0.022473463462519938
2.9531906381276256	0.022460861413843288
2.9545909181836367	0.022448154472479685
2.955991198239648	0.02243551799849462
2.957391478295659	0.02242277672732213
2.95879175835167	0.022410105811433205
2.9601920384076816	0.022397330191105538
2.9615923184636928	0.022384624817307273
2.962992598519704	0.022371814829050346
2.964392878575715	0.02235907498192918
2.965793158631726	0.022346230607548586
2.9671934386877377	0.022333456272284745
2.9685937187437488	0.022320577494173426
2.96999399879976	0.022307768656542767
2.971394278855771	0.022294855457688736
2.972794558911782	0.022282012104064348
2.9741948389677937	0.022269064468058496
2.975595119023805	0.022256186585412414
2.976995399079816	0.022243204496456465
2.978395679135827	0.022230292072361206
2.979795959191838	0.022217275515275633
2.9811962392478497	0.022204328537905656
2.982596519303861	0.02219127749813786
2.983996799359872	0.022178295956270966
2.985397079415883	0.022165210419903415
2.986797359471894	0.02215219430292209
2.9881976395279053	0.022139074256680512
2.989597919583917	0.022126023554573226
2.990998199639928	0.022112868985834973
2.992398479695939	0.0220997836891974
2.99379875975195	0.02208659458599977
2.9951990398079613	0.022073474686035977
2.996599319863973	0.022060251037084595
2.997999599919984	0.022047096525608243
2.999399879975995	0.022033838320285517
3.0008001600320062	0.022020649189720982
3.0022004400880173	0.022007356418094523
3.003600720144029	0.02199413266147809
3.00500100020004	0.021980805314309126
3.006401280256051	0.02196754692529012
3.0078015603120623	0.02195418499404198
3.0092018403680734	0.021940891966883952
3.010602120424085	0.02192749544373044
3.012002400480096	0.02191416777331243
3.013402680536107	0.021900736651146214
3.0148029605921183	0.021887374332964022
3.0162032406481294	0.02187390860540489
3.017603520704141	0.021860511635572406
3.019003800760152	0.021847011296975524
3.020404080816163	0.021833579672226246
3.0218043608721743	0.02182004471769026
3.0232046409281854	0.021806578435378775
3.024604920984197	0.021793008860753867
3.026005201040208	0.021779507918857542
3.027405481096219	0.021765903720753318
3.0288057611522303	0.02175236811787415
3.0302060412082414	0.02173872929366732
3.0316063212642526	0.021725159029033863
3.033006601320264	0.02171148557687589
3.0344068813762752	0.021697880650345433
3.0358071614322863	0.021684172569169935
3.0372074414882975	0.021670532981230783
3.0386077215443086	0.02165679027076069
3.04000800160032	0.021643116022534707
3.0414082816563313	0.02162933868328929
3.0428085617123424	0.021615629776534688
3.0442088417683535	0.02160181780983631
3.0456091218243646	0.02158807424695055
3.047009401880376	0.021574227654931197
3.0484096819363873	0.021560449438954247
3.0498099619923984	0.02154656822456181
3.0512102420484095	0.021532755359179628
3.0526105221044206	0.02151883952618388
3.054010802160432	0.02150499201573212
3.0554110822164433	0.021491041568730496
3.0568113622724544	0.021477159418198517
3.0582116423284655	0.02146317436262156
3.0596119223844767	0.021449257577656703
3.061012202440488	0.021435237919773194
3.0624124824964993	0.02142128650668537
3.0638127625525104	0.021407232253607248
3.0652130426085216	0.021393246219373767
3.0666133226645327	0.021379157379060664
3.0680136027205442	0.021365136731331377
3.0694138827765554	0.02135101331259491
3.0708141628325665	0.021336958059697715
3.0722144428885776	0.021322800072205467
3.0736147229445887	0.021308710223151933
3.0750150030006	0.021294517677431082
3.0764152830566114	0.02128039324192254
3.0778155631126225	0.02126616614936327
3.0792158431686336	0.021252007137797114
3.0806161232246447	0.021237745510655694
3.082016403280656	0.021223551934131914
3.0834166833366674	0.021209255785533464
3.0848169633926785	0.021195027655861533
3.0862172434486896	0.021180696999802587
3.0876175235047008	0.02116643432950858
3.089017803560712	0.021152069180859295
3.0904180836167234	0.02113777198319325
3.0918183636727345	0.021123372357699417
3.0932186437287457	0.021109040646642915
3.094618923784757	0.021094606560927744
3.096019203840768	0.021080240351201752
3.0974194838967795	0.02106577182276734
3.0988197639527906	0.021051371129840245
3.1002200440088017	0.02103686817706896
3.101620324064813	0.021022433017164808
3.103020604120824	0.021007895659320302
3.1044208841768355	0.020993426049427204
3.1058211642328466	0.02097885430665545
3.1072214442888577	0.020964350264534172
3.108621724344869	0.020949744157864165
3.11002200440088	0.020935205702056845
3.1114222844568915	0.02092056525340127
3.1128225645129026	0.02090599240324021
3.1142228445689137	0.020891317635395975
3.115623124624925	0.020876710411012633
3.117023404680936	0.020862001347661214
3.1184236847369475	0.02084735976999521
3.1198239647929586	0.020832616435703024
3.1212242448489698	0.020817940526511248
3.122624524904981	0.02080316294672993
3.124024804960992	0.020788452728595634
3.125425085017003	0.020773640929662253
3.1268253650730147	0.02075889642600422
3.128225645129026	0.0207440504351415
3.129625925185037	0.02072927167022326
3.131026205241048	0.020714391515539773
3.132426485297059	0.020699578514478675
3.1338267653530707	0.020684664224969094
3.135227045409082	0.02066981701374545
3.136627325465093	0.020654868619290872
3.138027605521104	0.020639987224757007
3.139427885577115	0.02062500475612522
3.1408281656331267	0.020610089206014454
3.142228445689138	0.020595072694860387
3.143628725745149	0.020580123017795965
3.14502900580116	0.020565072496662215
3.146429285857171	0.020550088722166078
3.1478295659131827	0.020535004224483476
3.149229845969194	0.020519986382984984
3.150630126025205	0.02050486794307341
3.152030406081216	0.020489816065917855
3.153430686137227	0.02047466371898706
3.1548309661932388	0.020459577838444112
3.15623124624925	0.020444391620594797
3.157631526305261	0.020429271769866777
3.159031806361272	0.020414051718091745
3.1604320864172832	0.020398897931321706
3.161832366473295	0.020383644083507232
3.163232646529306	0.020368456395786896
3.164632926585317	0.020353168790714308
3.166033206641328	0.02033794723809185
3.1674334866973393	0.020322625915439197
3.1688337667533504	0.02030737053492679
3.170234046809362	0.020292015535270783
3.171634326865373	0.020276726364852005
3.173034606921384	0.02026133772967011
3.1744348869773953	0.020246014808307157
3.1758351670334064	0.02023059257997992
3.177235447089418	0.020215235947620598
3.178635727145429	0.02019978016943411
3.18003600720144	0.02018438986701869
3.1814362872574513	0.02016890058316727
3.1828365673134624	0.020153476652635102
3.184236847369474	0.020137953908224204
3.185637127425485	0.020122496392520145
3.187037407481496	0.02010694023356946
3.1884376875375073	0.020091449176650157
3.1898379675935185	0.020075859650096794
3.19123824764953	0.020060335096936752
3.192638527705541	0.02004471225063874
3.1940388077615522	0.020029154247236246
3.1954390878175634	0.02001349812997616
3.1968393678735745	0.019997906723358962
3.198239647929586	0.019982217384847668
3.199639927985597	0.019966592623078597
3.2010402080416083	0.019950870113959233
3.2024404880976194	0.01993521204614158
3.2038407681536305	0.019919456417993642
3.205241048209642	0.019903765094276396
3.206641328265653	0.019887976399620005
3.2080416083216643	0.01987225187120299
3.2094418883776754	0.019856430163503233
3.2108421684336865	0.01984067248264207
3.2122424484896976	0.019824817816313556
3.213642728545709	0.019809027036324485
3.2150430086017203	0.019793139466735946
3.2164432886577314	0.01977731564200059
3.2178435687137426	0.01976139522547961
3.2192438487697537	0.019745538411449524
3.2206441288257652	0.0197295852052874
3.2220444088817763	0.019713695458488584
3.2234446889377875	0.019697709520945215
3.2248449689937986	0.01968178689898251
3.2262452490498097	0.019665768289291414
3.2276455291058213	0.01964981285085281
3.2290458091618324	0.019633761629226178
3.2304460892178435	0.019617773434087035
3.2318463692738546	0.01960168966172085
3.2332466493298657	0.019585668770748
3.2346469293858773	0.01956955250982722
3.2360472094418884	0.019553498984983042
3.2374474894978995	0.019537350298686834
3.2388477695539106	0.019521264203033246
3.2402480496099217	0.01950508315554023
3.2416483296659333	0.01948896455324257
3.2430486097219444	0.019472751209736083
3.2444488897779555	0.01945660016606701
3.2458491698339667	0.01944035459274043
3.2472494498899778	0.019424171174083685
3.2486497299459893	0.019407893438145717
3.2500500100020004	0.01939167771199985
3.2514502900580116	0.019375367881679893
3.2528505701140227	0.01935911991666196
3.254250850170034	0.019342778061215378
3.2556511302260454	0.019326497927064527
3.2570514102820565	0.019310124116777985
3.2584516903380676	0.019293811884359063
3.2598519703940787	0.01927740619055582
3.26125225045009	0.019261061931862836
3.262652530506101	0.01924462442690807
3.2640528105621125	0.019228248215067634
3.2654530906181236	0.0192117789723737
3.2668533706741347	0.01919537088164842
3.268253650730146	0.019178869975680114
3.269653930786157	0.019162430081471903
3.2710542108421685	0.01914589758775167
3.2724544908981796	0.019129425966604975
3.2738547709541908	0.019112861961718138
3.275255051010202	0.019096358691323145
3.276655331066213	0.019079763252923047
3.2780556111222245	0.01906322841211873
3.2794558911782357	0.019046601618931902
3.2808561712342468	0.019030035287709083
3.282256451290258	0.01901337721954031
3.283656731346269	0.018996779479044552
3.2850570114022806	0.01898009021678192
3.2864572914582917	0.018963461149316373
3.287857571514303	0.018946740774936344
3.289257851570314	0.018930080463964456
3.290658131626325	0.01891332906053677
3.2920584116823366	0.018896637590684936
3.2934586917383477	0.01887985524237755
3.294858971794359	0.01886313269943763
3.29625925185037	0.018846319491521574
3.297659531906381	0.01882956596245325
3.2990598119623926	0.018812721981307443
3.3004600920184037	0.018795937554240513
3.301860372074415	0.018779062887356514
3.303260652130426	0.018762247651593032
3.304660932186437	0.018745342387579692
3.306061212242448	0.018728496433595938
3.3074614922984598	0.018711560662184042
3.308861772354471	0.018694684081632395
3.310262052410482	0.018677717893679186
3.311662332466493	0.01866081077938983
3.3130626125225042	0.018643814266883458
3.314462892578516	0.018626876712865916
3.315863172634527	0.018609849968929813
3.317263452690538	0.018592882070374333
3.318663732746549	0.018575825189271495
3.3200640128025602	0.01855882704255026
3.321464292858572	0.018541740119687473
3.322864572914583	0.018524711822355613
3.324264852970594	0.01850759495428753
3.325665133026605	0.018490536605084006
3.3270654130826163	0.01847338988951712
3.328465693138628	0.018456301588365403
3.329865973194639	0.018439125124161914
3.33126625325065	0.018422006972170488
3.332666533306661	0.018404800859352085
3.3340668133626723	0.018387652958814726
3.335467093418684	0.01837041729856622
3.336867373474695	0.01835323975296213
3.338267653530706	0.01833597464763497
3.339667933586717	0.018318767561628688
3.3410682136427283	0.018301473114744317
3.34246849369874	0.018284236594185443
3.343868773754751	0.018266912910438526
3.345269053810762	0.018249647062361308
3.3466693338667732	0.01823229424762287
3.3480696139227843	0.01821499918024548
3.3494698939787955	0.018197617341565817
3.350870174034807	0.018180293164289523
3.352270454090818	0.018162882409901018
3.3536707341468293	0.01814552923330918
3.3550710142028404	0.018128089672628925
3.3564712942588515	0.018110707608485755
3.357871574314863	0.01809323935211805
3.359271854370874	0.018075828513367212
3.3606721344268853	0.0180583316731059
3.3620724144828964	0.018040892173868898
3.3634726945389075	0.01802336686269952
3.364872974594919	0.01800589881827396
3.36627325465093	0.01798834515037577
3.3676735347069413	0.017970848677233447
3.3690738147629524	0.017953266767981275
3.3704740948189635	0.017935741983766067
3.371874374874975	0.017918131949731964
3.373274654930986	0.017900578973257617
3.3746749349869973	0.017882940932212467
3.3760752150430084	0.0178653598834602
3.3774754950990196	0.01784769395437504
3.378875775155031	0.017830084954491024
3.3802760552110422	0.017812391257538314
3.3816763352670534	0.017794754428831036
3.3830766153230645	0.017777033085385755
3.3844768953790756	0.01775936855132325
3.385877175435087	0.017741619683963834
3.3872774554910983	0.01772392756917084
3.3886777355471094	0.017706151301680042
3.3900780156031205	0.01768843173193504
3.3914782956591316	0.017670628189300593
3.3928785757151427	0.017652881291532765
3.3942788557711543	0.017635050599948014
3.3956791358271654	0.01761727650223416
3.3970794158831765	0.017599418789098528
3.3984796959391876	0.017581617620659924
3.3998799759951988	0.01756373301457927
3.4012802560512103	0.01754590490577847
3.4026805361072214	0.017527993536565437
3.4040808161632325	0.017510138618903083
3.4054810962192437	0.017492200617577287
3.406881376275255	0.017474319023688883
