2.7809561912382477	0.02402845402540946
2.782356471294259	0.024018659798762887
2.78375675135027	0.024008747754280094
2.785157031406281	0.02399891087118887
2.7865573114622926	0.023988956202647346
2.7879575915183037	0.02397907663527468
2.789357871574315	0.02396907931604303
2.790758151630326	0.02395915703862735
2.792158431686337	0.023949117044243313
2.7935587117423486	0.023939152033108587
2.7949589917983597	0.0239290693412886
2.796359271854371	0.02391906157485425
2.797759551910382	0.023908936165502104
2.799159831966393	0.0238988856242923
2.8005601120224046	0.023888717479506848
2.8019603920784157	0.02387862414615934
2.803360672134427	0.02386841325024139
2.804760952190438	0.02385827710951573
2.806161232246449	0.023848023448973858
2.80756151230246	0.023837844487759056
2.8089617923584718	0.023827548051314575
2.810362072414483	0.023817326258636116
2.811762352470494	0.02380698703722719
2.813162632526505	0.02379672240425343
2.8145629125825162	0.023786340391038087
2.815963192638528	0.023776032911085977
2.817363472694539	0.023765608101444378
2.81876375275055	0.023755257769984533
2.820164032806561	0.023744790161520167
2.8215643128625723	0.023734396976181158
2.822964592918584	0.023723886568721195
2.824364872974595	0.02371345052929318
2.825765153030606	0.023702897324887957
2.827165433086617	0.02369241843332547
2.8285657131426283	0.02368182243624691
2.82996599319864	0.023671300696670967
2.831366273254651	0.023660661913410205
2.832766553310662	0.023650097332109543
2.834166833366673	0.0236394157713737
2.8355671134226843	0.02362880835680511
2.836967393478696	0.02361808402951305
2.838367673534707	0.023607433792300975
2.839767953590718	0.02359666671157825
2.841168233646729	0.023585973664513496
2.8425685137027403	0.023575163845686378
2.843968793758752	0.02356442800372383
2.845369073814763	0.023553575464312543
2.846769353870774	0.023542796844568087
2.8481696339267852	0.023531901604279103
2.8495699139827964	0.02352108022602548
2.8509701940388075	0.023510142306742973
2.852370474094819	0.02349927819140481
2.85377075415083	0.023488297617181342
2.8551710342068413	0.02347739078832911
2.8565713142628524	0.023466367585375434
2.8579715943188635	0.02345541806871845
2.859371874374875	0.023444352265392446
2.860772154430886	0.023433360088770918
2.8621724344868973	0.02342225171556579
2.8635727145429084	0.02341121690894181
2.8649729945989195	0.023400065998473406
2.866373274654931	0.023388988593920936
2.867773554710942	0.02337779518091433
2.8691738347669533	0.023366675212608132
2.8705741148229644	0.02335543933388339
2.8719743948789755	0.023344276838086982
2.873374674934987	0.023332998532544124
2.874774954990998	0.02332179354759663
2.8761752350470093	0.02331047285619987
2.8775755151030205	0.02329922542250188
2.8789757951590316	0.023287862388263
2.880376075215043	0.023276572548261387
2.8817763552710542	0.023265167216222443
2.8831766353270654	0.023253835014394104
2.8845769153830765	0.02324238743160932
2.8859771954390876	0.023231012914443922
2.887377475495099	0.023219523129960864
2.8887777555511103	0.02320810634594253
2.8901780356071214	0.023196574410782482
2.8915783156631325	0.02318511541037051
2.8929785957191436	0.02317354137750816
2.8943788757751547	0.023162040213116658
2.8957791558311663	0.023150424137459026
2.8971794358871774	0.02313888086343564
2.8985797159431885	0.02312722280180023
2.8999799959991996	0.023115637474403764
2.9013802760552108	0.023103937485496075
2.9027805561112223	0.02309231016287327
2.9041808361672334	0.023080568307263485
2.9055811162232446	0.023068899049424826
2.9069813962792557	0.023057115389523836
2.908381676335267	0.023045404258318292
2.9097819563912783	0.02303357885835299
2.9111822364472895	0.023021825917442045
2.9125825165033006	0.023009958843429885
2.9139827965593117	0.02299816415826058
2.915383076615323	0.02298625547798344
2.9167833566713344	0.022974419115760515
2.9181836367273455	0.02296246889873784
2.9195839167833566	0.022950590928395145
2.9209841968393677	0.022938599245856377
2.922384476895379	0.022926679738027374
2.9237847569513904	0.02291464666288369
2.9251850370074015	0.022902685689871246
2.9265853170634126	0.022890611296686656
2.9279855971194237	0.02287860893243203
2.929385877175435	0.022866493297393715
2.9307861572314464	0.022854449617444844
2.9321864372874575	0.0228422928183328
2.9335867173434687	0.02283020789981192
2.9349869973994798	0.02281801001596801
2.936387277455491	0.022805883937538567
2.937787557511502	0.022793645049834797
2.9391878375675136	0.0227814778916678
2.9405881176235247	0.02276919808247403
2.941988397679536	0.0227569899262137
2.943388677735547	0.022744669279364704
2.944788957791558	0.022732420208093643
2.9461892378475696	0.022720058808855453
2.9475895179035807	0.022707768907059268
2.948989797959592	0.02269536684209498
2.950390078015603	0.02268303619562643
2.951790358071614	0.022670593552961308
2.9531906381276256	0.022658222249003893
2.9545909181836367	0.02264573911798997
2.955991198239648	0.022633327245021238
2.957391478295659	0.022620803716301333
2.95879175835167	0.0226083513640556
2.9601920384076816	0.022595787529526686
2.9615923184636928	0.02258329478895755
2.962992598519704	0.022570690741733682
2.964392878575715	0.022558157704976142
2.965793158631726	0.022545513539350765
2.9671934386877377	0.022532940299683005
2.9685937187437488	0.02252025611109089
2.96999399879976	0.022507642762895852
2.971394278855771	0.022494918647874416
2.972794558911782	0.022482265286601022
2.9741948389677937	0.022469501342751313
2.975595119023805	0.022456808064875603
2.976995399079816	0.02244400439082284
2.978395679135827	0.022431271293808817
2.979795959191838	0.022418427989162455
2.9811962392478497	0.022405655171422855
2.982596519303861	0.022392772336736373
2.983996799359872	0.02237995989759323
2.985397079415883	0.022367037634323586
2.986797359471894	0.02235418567396873
2.9881976395279053	0.022341224084435434
2.989597919583917	0.02232833270389091
2.990998199639928	0.022315331891234916
2.992398479695939	0.022302401192313335
2.99379875975195	0.022289361260455675
2.9951990398079613	0.02227639134572052
2.996599319863973	0.022263312399320657
2.997999599919984	0.022250303372046667
2.999399879975995	0.02223718551646085
3.0008001600320062	0.022224137480594305
3.0022004400880173	0.022210980821833624
3.003600720144029	0.022197893881952754
3.00500100020004	0.022184698526641202
3.006401280256051	0.022171572787916642
3.0078015603120623	0.022158338843249113
3.0092018403680734	0.022145174411404425
3.010602120424085	0.022131901985104653
3.012002400480096	0.022118698966376978
3.013402680536107	0.022105388166655606
3.0148029605921183	0.022092146667756416
3.0162032406481294	0.022078797603269005
3.017603520704141	0.02206551773134505
3.019003800760152	0.02205213051115021
3.020404080816163	0.022038812373744665
3.0218043608721743	0.022025387107262366
3.0232046409281854	0.02201203081227608
3.024604920984197	0.02199856760924613
3.026005201040208	0.021985173264899148
3.027405481096219	0.02197167223533991
3.0288057611522303	0.021958239950133244
3.0302060412082414	0.02194470120430047
3.0316063212642526	0.021931231086978135
3.033006601320264	0.02191765473532422
3.0344068813762752	0.021904146894835552
3.0358071614322863	0.021890533047969053
3.0372074414882975	0.02187698759343133
3.0386077215443086	0.021863336362076817
3.04000800160032	0.021849753402738193
3.0414082816563313	0.021836064897696513
3.0428085617123424	0.021822444542899392
3.0442088417683535	0.021808718875008286
3.0456091218243646	0.021795061234152972
3.047009401880376	0.02178129851424821
3.0484096819363873	0.02176760369675706
3.0498099619923984	0.021753804035633966
3.0512102420484095	0.02174007215091595
3.0526105221044206	0.021726235659291458
3.054010802160432	0.021712466816707143
3.0554110822164433	0.0216985936051824
3.0568113622724544	0.021684787914009476
3.0582116423284655	0.02167087809303289
3.0596119223844767	0.0216570356624322
3.061012202440488	0.021643089342263166
3.0624124824964993	0.021629210281245287
3.0638127625525104	0.021615227571918413
3.0652130426085216	0.021601311989310798
3.0666133226645327	0.021587293000600718
3.0680136027205442	0.02157334100501546
3.0694138827765554	0.021559285846402345
3.0708141628325665	0.021545297546204607
3.0722144428885776	0.021531206326840278
3.0736147229445887	0.02151718183011729
3.0750150030006	0.02150305465879191
3.0764152830566114	0.021488994073322765
3.0778155631126225	0.021474831058432262
3.0792158431686336	0.021460734491658418
3.0806161232246447	0.02144653574117257
3.082016403280656	0.021432403300169024
3.0834166833366674	0.02141816892160022
3.0848169633926785	0.02140400071304759
3.0862172434486896	0.02138973081342026
3.0876175235047008	0.0213755269435776
3.089017803560712	0.02136122162939836
3.0904180836167234	0.02134698220407682
3.0918183636727345	0.02133264158130537
3.0932186437287457	0.021318366705842768
3.094618923784757	0.02130399087986344
3.096019203840768	0.021289680659099648
3.0974194838967795	0.02127526973469371
3.0988197639527906	0.021260924272947034
3.1002200440088017	0.021246478354265765
3.101620324064813	0.021232097755310226
3.103020604120824	0.021217616945848658
3.1044208841768355	0.021203201312892248
3.1058211642328466	0.021188685715463732
3.1072214442888577	0.021174235151127666
3.108621724344869	0.021159684867839163
3.11002200440088	0.021145199474138038
3.1114222844568915	0.021130614606366206
3.1128225645129026	0.021116094484689287
3.1142228445689137	0.02110147513305737
3.115623124624925	0.021086920384150852
3.117023404680936	0.02107226664850623
3.1184236847369475	0.021057677372456517
3.1198239647929586	0.02104298935184925
3.1212242448489698	0.021028365648067315
3.122624524904981	0.021013643440729413
3.124024804960992	0.02099898540793614
3.125425085017003	0.020984229111261687
3.1268253650730147	0.02096953684747431
3.128225645129026	0.020954746558000423
3.129625925185037	0.02094002016052004
3.131026205241048	0.020925195973908736
3.132426485297059	0.02091043553930876
3.1338267653530707	0.02089557755032969
3.135227045409082	0.020880783174445427
3.136627325465093	0.020865891476959584
3.138027605521104	0.02085106325487876
3.139427885577115	0.02083613794182305
3.1408281656331267	0.020821275967877393
3.142228445689138	0.020806317131250238
3.143628725745149	0.02079142149900802
3.14502900580116	0.02077642922985597
3.146429285857171	0.020761500032115496
3.1478295659131827	0.0207464744205208
3.149229845969194	0.020731511749304862
3.150630126025205	0.02071645288437417
3.152030406081216	0.020701456830925412
3.153430686137227	0.02068636480077953
3.1548309661932388	0.020671335455556664
3.15623124624925	0.020656210347321458
3.157631526305261	0.020641147799996366
3.159031806361272	0.020625989699794817
3.1604320864172832	0.020610894039250417
3.161832366473295	0.02059570303219586
3.163232646529306	0.02058057434652481
3.164632926585317	0.02056535051671546
3.166033206641328	0.02055018889321953
3.1674334866973393	0.020534932323734257
3.1688337667533504	0.02051973784892441
3.170234046809362	0.020504448621819788
3.171634326865373	0.02048922138141693
3.173034606921384	0.020473899577725704
3.1744348869773953	0.020458639656662038
3.1758351670334064	0.02044328535639294
3.177235447089418	0.020427992838813854
3.178635727145429	0.020412606120952848
3.18003600720144	0.020397281090219353
3.1814362872574513	0.020381862032732366
3.1828365673134624	0.020366504571423947
3.184236847369474	0.020351053251261016
3.185637127425485	0.02033566344117899
3.187037407481496	0.020320179934280078
3.1884376875375073	0.020304757856451253
3.1898379675935185	0.020289242237753462
3.19123824764953	0.020273787972434194
3.192638527705541	0.02025824031588067
3.1940388077615522	0.02024275394256121
3.1954390878175634	0.02022717432111163
3.1968393678735745	0.020211655918520678
3.198239647929586	0.020196044404163345
3.199639927985597	0.020180494050272908
3.2010402080416083	0.02016485071403851
3.2024404880976194	0.020149268486068926
3.2038407681536305	0.020133593398045917
3.205241048209642	0.020117979372470993
3.206641328265653	0.020102272601822707
3.2080416083216643	0.02008662685437508
3.2094418883776754	0.020070888469358436
3.2108421684336865	0.020055211075035006
3.2122424484896976	0.020039441143020913
3.213642728545709	0.02002373217608837
3.2150430086017203	0.02000793076358378
3.2164432886577314	0.019992190297584228
3.2178435687137426	0.01997635747025587
3.2192438487697537	0.019960585578012554
3.2206441288257652	0.019944721400712163
3.2220444088817763	0.01992891815433526
3.2234446889377875	0.019913022691126585
3.2248449689937986	0.019897188162019068
3.2262452490498097	0.019881261476206266
3.2276455291058213	0.019865395735069867
3.2290458091618324	0.01984943788922753
3.2304460892178435	0.01983354100606887
3.2318463692738546	0.019817552062073432
3.2332466493298657	0.01980162410621019
3.2346469293858773	0.019785604125272846
3.2360472094418884	0.01976964516534012
3.2374474894978995	0.01975359420804108
3.2388477695539106	0.01973760431199798
3.2402480496099217	0.019721522438321943
3.2416483296659333	0.019705501673458362
3.2430486097219444	0.019689388942831287
3.2444488897779555	0.01967333737577499
3.2458491698339667	0.01965719384710201
3.2472494498899778	0.019641111543825973
3.2486497299459893	0.01962493727553031
3.2500500100020004	0.019608824301360475
3.2514502900580116	0.019592619351423386
3.2528505701140227	0.019576475771046917
3.254250850170034	0.01956024019704845
3.2556511302260454	0.019544066074522342
3.2570514102820565	0.019527799933682897
3.2584516903380676	0.019511595332443295
3.2598519703940787	0.01949529868166585
3.26125225045009	0.019479063664537905
3.262652530506101	0.019462736560450784
3.2640528105621125	0.019446471189659243
3.2654530906181236	0.019430113688659365
3.2668533706741347	0.019413818025839986
3.268253650730146	0.019397430184136394
3.269653930786157	0.019381104290348124
3.2710542108421685	0.019364686164005766
3.2724544908981796	0.019348330099743967
3.2738547709541908	0.019331881744727587
3.275255051010202	0.019315495569938227
3.276655331066213	0.01929901704215615
